2.200000000000000000e+01,8.300000000000000000e+01,5.932610994320410214e+01,7.868668491917599761e-01,3.775412277724170096e+00,1.940575742661430070e+00,4.138547555142130241e-01,2.699635225074309801e+02,1.045677605658739928e+01
2.200000000000000000e+01,8.309999999999999432e+01,5.953882768230310063e+01,6.969203718046690366e-01,3.676115722232069949e+00,1.929549455066150054e+00,5.134652464074169753e-01,2.701032375810819985e+02,1.043673948489110082e+01
2.200000000000000000e+01,8.320000000000000284e+01,5.975198413362370076e+01,6.084879748529840038e-01,3.576609039695330061e+00,1.918080054706819970e+00,6.126212190766739951e-01,2.702311089747799997e+02,1.041600489870839930e+01
2.200000000000000000e+01,8.329999999999999716e+01,5.996558622875679845e+01,5.217221847407399471e-01,3.476940677135280211e+00,1.906180113047750035e+00,7.106336704693909656e-01,2.703481404969119808e+02,1.039460102827990085e+01
2.200000000000000000e+01,8.340000000000000568e+01,6.017964127660879825e+01,4.367834738504530190e-01,3.377152658269519936e+00,1.893862720536950039e+00,8.068109893358139662e-01,2.704552483785009827e+02,1.037255771154839934e+01
2.200000000000000000e+01,8.350000000000000000e+01,6.039415696340179807e+01,3.538402605430420178e-01,3.277280583511759993e+00,1.881141486606130009e+00,9.004589562291169802e-01,2.705532612732069992e+02,1.034990589415910023e+01
2.200000000000000000e+01,8.359999999999999432e+01,6.060914135267400127e+01,2.730689091578569760e-01,3.177353629971960025e+00,1.868030539670689993e+00,9.908807435053720303e-01,2.706429202573269777e+02,1.032667762945959922e+01
2.200000000000000000e+01,8.370000000000000284e+01,6.082460288620549704e+01,1.946537101433080119e-01,3.077394586123700204e+00,1.854544528572100059e+00,1.077376978940469909e+00,2.707248788650309734e+02,1.030290608115219975e+01
2.200000000000000000e+01,8.379999999999999716e+01,6.104055409771220297e+01,1.187239691482770004e-01,2.977532382165709812e+00,1.840704450565030070e+00,1.159574525778789944e+00,2.707998490100869731e+02,1.027863793936320036e+01
2.200000000000000000e+01,8.390000000000000568e+01,6.125700786318510183e+01,4.549017131452749718e-02,2.877785263487429912e+00,1.826531918783159902e+00,1.237380696677139902e+00,2.708684794382670020e+02,1.025392833624469979e+01
2.200000000000000000e+01,8.400000000000000000e+01,6.147397485422899877e+01,-2.473717974979430106e-02,2.778041737608159867e+00,1.812044992339219895e+00,1.310590149595169951e+00,2.709312577837710023e+02,1.022882917109640033e+01
2.200000000000000000e+01,8.409999999999999432e+01,6.169146719558680303e+01,-9.163979597451320236e-02,2.678221954806700111e+00,1.797263813685910039e+00,1.379066442415560090e+00,2.709886469732280148e+02,1.020339801961100079e+01
2.200000000000000000e+01,8.420000000000000284e+01,6.190949846513839816e+01,-1.548916048273999979e-01,2.578277708121329947e+00,1.782210608615879988e+00,1.442742032943979957e+00,2.710410852256969747e+02,1.017769813387389988e+01
2.200000000000000000e+01,8.429999999999999716e+01,6.212808369390209862e+01,-2.141587493142350085e-01,2.478192433349760027e+00,1.766909686261759926e+00,1.501618278909129911e+00,2.710889860526689858e+02,1.015179844236329920e+01
2.200000000000000000e+01,8.440000000000000568e+01,6.234723936603339922e+01,-2.690995879787380085e-01,2.377981209049219835e+00,1.751387439096119936e+00,1.555765437962709941e+00,2.711327382580660128e+02,1.012577354995019974e+01
2.200000000000000000e+01,8.450000000000000000e+01,6.256698341882569991e+01,-3.193646949026289761e-01,2.277690756536370209e+00,1.735672342931499967e+00,1.605322667679470072e+00,2.711727059382399716e+02,1.009970373789860076e+01
2.200000000000000000e+01,8.459999999999999432e+01,6.278733524271039812e+01,-3.645968597055980198e-01,2.177399439887309995e+00,1.719794956920410067e+00,1.650498025557149973e+00,2.712092284819739803e+02,1.007367496386510020e+01
2.200000000000000000e+01,8.470000000000000284e+01,6.300831568125600057e+01,-4.044310875452910015e-01,2.077217265937679969e+00,1.703787923555319939e+00,1.691568469016520027e+00,2.712426205704820177e+02,1.004777886189920011e+01
2.200000000000000000e+01,8.479999999999999716e+01,6.322994703116930282e+01,-4.384945991173490043e-01,1.977285884282520056e+00,1.687685968668650061e+00,1.728879855401370014e+00,2.712731721774080142e+02,1.002211274244310069e+01
2.200000000000000000e+01,8.490000000000000568e+01,6.345225304229440155e+01,-4.664068306553689758e-01,1.877778587276409894e+00,1.671525901432789896e+00,1.762846941978480020e+00,2.713011485688280118e+02,9.996779592331909825e+00
2.200000000000000000e+01,8.500000000000000000e+01,6.367525891761339807e+01,-4.877794339309339811e-01,1.778900310033310062e+00,1.655346614360089896e+00,1.793953385937679945e+00,2.713267903032469803e+02,9.971888074793620049e+00
2.200000000000000000e+01,8.509999999999999432e+01,6.389899131324580139e+01,-5.022162762536009906e-01,1.680887630426699975e+00,1.639189083302859951e+00,1.822751744391809980e+00,2.713503132316030246e+02,9.947552529448879355e+00
2.200000000000000000e+01,8.520000000000000284e+01,6.412347833844910383e+01,-5.093134404708890006e-01,1.584008769089529922e+00,1.623096367453380040e+00,1.849863474376699957e+00,2.713719084972630071e+02,9.923892972311229244e+00
2.200000000000000000e+01,8.529999999999999716e+01,6.434874955561839727e+01,-5.086592249683019595e-01,1.488563589414189980e+00,1.607113609343890026e+00,1.875978932851229963e+00,2.713917425360260154e+02,9.901035095787010576e+00
2.200000000000000000e+01,8.540000000000000568e+01,6.457483598028649396e+01,-4.998341436693150008e-01,1.394883597552579957e+00,1.591288034846570110e+00,1.901857376697289936e+00,2.714099570761200084e+02,9.879110268675340478e+00
2.200000000000000000e+01,8.550000000000000000e+01,6.480176990233519518e+01,-4.824089982596739823e-01,1.303327815745380036e+00,1.575668509974109899e+00,1.928291915042690041e+00,2.714266776222120257e+02,9.858254542374190521e+00
2.200000000000000000e+01,8.559999999999999432e+01,6.502958402288099649e+01,-4.561596701709069723e-01,1.214448308951810107e+00,1.560302607643409889e+00,1.955842142686460061e+00,2.714420995470359799e+02,9.838597321914850369e+00
2.200000000000000000e+01,8.570000000000000284e+01,6.525831338118750580e+01,-4.213432672168689885e-01,1.129187279368979890e+00,1.545241831938370058e+00,1.985345126879320077e+00,2.714563729250040183e+02,9.820265092276569519e+00
2.200000000000000000e+01,8.579999999999999716e+01,6.548799180077530480e+01,-3.783156341342199802e-01,1.048448698826480063e+00,1.530535444254480071e+00,2.017626417913549908e+00,2.714696230839430200e+02,9.803372175337910832e+00
2.200000000000000000e+01,8.590000000000000568e+01,6.571865119605050154e+01,-3.274819811329999775e-01,9.730436791106330530e-01,1.516228983986739998e+00,2.053399000453250078e+00,2.714819700045130162e+02,9.788018127710170546e+00
2.200000000000000000e+01,8.600000000000000000e+01,6.595032157230569680e+01,-2.692968838965860146e-01,9.036904719643870099e-01,1.502364268529660096e+00,2.093263293534370018e+00,2.714935283202120218e+02,9.774287740737360508e+00
2.200000000000000000e+01,8.609999999999999432e+01,6.618303102571920249e+01,-2.042642835817060076e-01,8.410144690873679885e-01,1.488979393277249930e+00,2.137707150564709835e+00,2.715044073173739889e+02,9.762251040496190413e+00
2.200000000000000000e+01,8.620000000000000284e+01,6.641680574335539688e+01,-1.329374868184740044e-01,7.855482021358950462e-01,1.476108731622999937e+00,2.187105859323859924e+00,2.715147109351680115e+02,9.751963287796089119e+00
2.200000000000000000e+01,8.629999999999999716e+01,6.665167000316469625e+01,-5.591916571032039956e-02,7.377313427229229559e-01,1.463782934959920068e+00,2.241722141963299997e+00,2.715245377656009964e+02,9.743464978179179781e+00
2.200000000000000000e+01,8.640000000000000568e+01,6.688764617398339851e+01,2.613864216592640122e-02,6.979107024181060437e-01,1.452028932680520024e+00,2.301706155006300047e+00,2.715339810535160154e+02,9.736781841920329583e+00
2.200000000000000000e+01,8.650000000000000000e+01,6.712475471553389639e+01,1.125345337601140056e-01,6.663402327477450093e-01,1.440869932176799928e+00,2.367095489347999848e+00,2.715431286965909976e+02,9.731924844027089350e+00
2.200000000000000000e+01,8.659999999999999432e+01,6.736301417842470585e+01,2.025177405487380011e-01,6.431810251948140156e-01,1.430325418840270091e+00,2.437815170255360098e+00,2.715520632453410030e+02,9.728890184239730843e+00
2.200000000000000000e+01,8.670000000000000284e+01,6.760244120414999713e+01,2.952881285348969986e-01,6.285013111989650181e-01,1.420411156061949898e+00,2.513677657367180185e+00,2.715608619031190187e+02,9.727659297031239660e+00
2.200000000000000000e+01,8.679999999999999716e+01,6.784305044676679586e+01,3.900020259992489913e-01,6.222733486276820214e-01,1.411139114871279965e+00,2.594387721456850038e+00,2.715695971665230104e+02,9.728198993735720279e+00
2.200000000000000000e+01,8.690000000000000568e+01,6.808485152586679590e+01,4.860948718899539833e-01,6.242227934761740427e-01,1.402514247910239931e+00,2.679648853473509895e+00,2.715783467714890094e+02,9.730466378463569654e+00
2.200000000000000000e+01,8.700000000000000000e+01,6.832785151310150695e+01,5.833303552362839595e-01,6.338959663193800553e-01,1.394536629455960020e+00,2.768947353932500022e+00,2.715871581746910124e+02,9.734411093988040165e+00
2.200000000000000000e+01,8.709999999999999432e+01,6.857205767393610074e+01,6.814831603879629718e-01,6.508570463780299908e-01,1.387205946596870021e+00,2.861667768354879904e+00,2.715960719849609859e+02,9.739981967730740209e+00
2.200000000000000000e+01,8.720000000000000284e+01,6.881747689544340574e+01,7.803510842301879524e-01,6.746797687095430485e-01,1.380521278402190077e+00,2.957172828093539874e+00,2.716051340743690048e+02,9.747129281266829537e+00
2.200000000000000000e+01,8.729999999999999716e+01,6.906411568630470299e+01,8.797550361837329636e-01,7.049474242080440156e-01,1.374481095921809892e+00,3.054803450333300141e+00,2.716143955782280273e+02,9.755804770324990827e+00
2.200000000000000000e+01,8.740000000000000568e+01,6.931198017680880241e+01,9.795390382048270173e-01,7.412528596043399531e-01,1.369083262186389982e+00,3.153878738090800216e+00,2.716239128950840040e+02,9.765961624787440343e+00
2.200000000000000000e+01,8.750000000000000000e+01,6.956107611885299491e+01,1.079570224785260102e+00,7.831984774659419557e-01,1.364325032207319932e+00,3.253695980214609929e+00,2.716337476867270198e+02,9.777554488689940371e+00
2.200000000000000000e+01,8.759999999999999432e+01,6.981140888594210026e+01,1.179738842952350097e+00,8.303962361970650408e-01,1.360203052976679983e+00,3.353530651385169925e+00,2.716439668781820274e+02,9.790539460221760137e+00
2.200000000000000000e+01,8.770000000000000284e+01,7.006298347318920605e+01,1.279958252268859953e+00,8.824676500385939537e-01,1.356713363467320077e+00,3.452636412114749920e+00,2.716546426577140210e+02,9.804874091725730878e+00
2.200000000000000000e+01,8.779999999999999716e+01,7.031580449731519877e+01,1.380164924833150009e+00,9.390437890681390121e-01,1.353851394632799909e+00,3.550245108747549949e+00,2.716658524768270127e+02,9.820517389698180111e+00
2.200000000000000000e+01,8.790000000000000568e+01,7.056987619664910483e+01,1.480318445279040107e+00,9.997652791999770416e-01,1.351611969407420011e+00,3.645566773459610221e+00,2.716776790502630092e+02,9.837429814788999138e+00
2.200000000000000000e+01,8.800000000000000000e+01,7.082520243112790581e+01,1.580401510775899965e+00,1.064282302185100004e+00,1.349989302706189997e+00,3.737789624258870180e+00,2.716902103560029786e+02,9.855573281801600416e+00
2.200000000000000000e+01,8.809999999999999432e+01,7.108178668467030548e+01,1.680419871776019924e+00,1.132254622771639907e+00,1.348977005067240054e+00,3.826080504609210120e+00,2.717035397225209863e+02,9.874911167371179133e+00
2.200000000000000000e+01,8.820000000000000284e+01,7.133963346279489315e+01,1.780373666689949896e+00,1.203382088987630105e+00,1.348570230990510099e+00,3.909803141240169921e+00,2.717177937664559977e+02,9.895413350558730059e+00
2.200000000000000000e+01,8.829999999999999716e+01,7.159874790032169756e+01,1.880274151996460086e+00,1.277436903723339956e+00,1.348765101905669894e+00,3.988351040898079791e+00,2.717330578768859937e+02,9.917055802562639855e+00
2.200000000000000000e+01,8.840000000000000568e+01,7.185913436824739620e+01,1.980145471174320049e+00,1.354204497921229988e+00,1.349556581345650041e+00,4.061023904146109587e+00,2.717493935428059899e+02,9.939813777845609266e+00
2.200000000000000000e+01,8.850000000000000000e+01,7.212079716349599323e+01,2.080000279874340219e+00,1.433479156982969904e+00,1.350939533107260004e+00,4.127191441770009739e+00,2.717668833518860083e+02,9.963663506342010479e+00
2.200000000000000000e+01,8.859999999999999432e+01,7.238374050891870581e+01,2.179839745919339933e+00,1.515064020769349984e+00,1.352908721251210089e+00,4.186293374778050413e+00,2.717856309904749992e+02,9.988582193457880010e+00
2.200000000000000000e+01,8.870000000000000284e+01,7.264796855329389302e+01,2.279653549304100135e+00,1.598771083600309950e+00,1.355458810102120104e+00,4.237839434401050376e+00,2.718057612436010118e+02,1.001454802007089917e+01
2.200000000000000000e+01,8.879999999999999716e+01,7.291348537132769536e+01,2.379419882195449976e+00,1.684421194254990040e+00,1.358584364248510035e+00,4.281409362092399640e+00,2.718274199949669878e+02,1.004154014253060012e+01
2.200000000000000000e+01,8.890000000000000568e+01,7.318029496365309683e+01,2.479105448932190203e+00,1.771844055971629972e+00,1.362279848542790051e+00,4.316652909527990190e+00,2.718507742269559913e+02,1.006953869265790047e+01
2.200000000000000000e+01,8.900000000000000000e+01,7.344840125683060705e+01,2.578665466025139796e+00,1.860878226447669981e+00,1.366539628101260062e+00,4.343289838606319897e+00,2.718760120206300144e+02,1.009852477774560064e+01
2.200000000000000000e+01,8.909999999999999432e+01,7.371780810334800549e+01,2.678043662157139959e+00,1.951371117839699965e+00,1.371357968304129926e+00,4.361109921448390381e+00,2.719033425557249757e+02,1.012848048055809969e+01
2.200000000000000000e+01,8.920000000000000284e+01,7.398851928162029878e+01,2.777172278182999943e+00,2.043178996763430177e+00,1.376729034795509898e+00,4.369972940397749639e+00,2.719329961106579958e+02,1.015938885933150004e+01
2.200000000000000000e+01,8.929999999999999716e+01,7.426053849598990553e+01,2.875972067129580090e+00,2.136166984293800031e+00,1.382646893483399975e+00,4.369808688020519583e+00,2.719652240625230206e+02,1.019123394777349922e+01
2.200000000000000000e+01,8.940000000000000568e+01,7.453386937672649992e+01,2.974352294195690138e+00,2.230209055964820219e+00,1.389105510539700106e+00,4.360616967105359620e+00,2.720002988870920149e+02,1.022400075506370065e+01
2.200000000000000000e+01,8.950000000000000000e+01,7.480851548002719653e+01,3.072210736752190030e+00,2.325188041769710168e+00,1.396098752400219967e+00,4.342467590663449784e+00,2.720385141588139959e+02,1.025767526585310030e+01
2.200000000000000000e+01,8.959999999999999432e+01,7.508448028801609553e+01,3.169433684341929958e+00,2.420995626160860059e+00,1.403620385764640099e+00,4.315500381928550233e+00,2.720801845508160000e+02,1.029224444026439933e+01
2.200000000000000000e+01,8.970000000000000284e+01,7.536176718660290419e+01,3.265896202042009921e+00,2.517532342517609933e+00,1.411664043334909913e+00,4.279922750808530019e+00,2.721256481062019930e+02,1.032769608071989964e+01
2.200000000000000000e+01,8.979999999999999716e+01,7.564037641938770662e+01,3.361514301797499993e+00,2.614707170821580107e+00,1.420218436970100084e+00,4.235759826026430197e+00,2.721755262536399869e+02,1.036400035124709973e+01
2.200000000000000000e+01,8.990000000000000568e+01,7.592030877623300000e+01,3.456235026175059843e+00,2.712438055928359848e+00,1.429272907349270039e+00,4.183445263348019694e+00,2.722302256097569852e+02,1.040113142653929934e+01
2.200000000000000000e+01,9.000000000000000000e+01,7.620156658057220511e+01,3.549977215674640085e+00,2.810649271027179985e+00,1.438819168281769922e+00,4.123694594037050187e+00,2.722899803622369745e+02,1.043907360445439991e+01
