2.000000000000000000e+01,1.500000000000000000e+01,3.312254388605719857e+00,-4.512239482084640096e-01,3.870850484729330132e-01,1.064581159152039991e+00,-6.631006135068160390e-01,6.519679289580389536e+01,2.173775569983900091e+00
2.000000000000000000e+01,1.509999999999999964e+01,3.322538203688079950e+00,-3.648422121439979793e-01,3.357465170210789940e-01,1.053659565590890024e+00,-6.523046790252660099e-01,6.520368901548749818e+01,2.163262273620050191e+00
2.000000000000000000e+01,1.519999999999999929e+01,3.333170554834219868e+00,-2.744020316718990271e-01,2.931230095345490061e-01,1.043351428802919978e+00,-6.341565598922289659e-01,6.521029972873090230e+01,2.154736018784829898e+00
2.000000000000000000e+01,1.530000000000000071e+01,3.344165917538649779e+00,-1.807278528189520117e-01,2.594659120579930200e-01,1.033674240572209913e+00,-6.084143216627180273e-01,6.521668910870090485e+01,2.148185389359179798e+00
2.000000000000000000e+01,1.540000000000000036e+01,3.355536308090770081e+00,-8.457108221991230246e-02,2.348776125503649892e-01,1.024641194999390104e+00,-5.749615613922970381e-01,6.522291660167890370e+01,2.143587073453379954e+00
2.000000000000000000e+01,1.550000000000000000e+01,3.367291283574870064e+00,1.338991288249660044e-02,2.193115008849239878e-01,1.016261188501639934e+00,-5.338074076370730170e-01,6.522903702706030060e+01,2.140905863406960208e+00
2.000000000000000000e+01,1.559999999999999964e+01,3.379437941870139905e+00,1.125498046375810052e-01,2.125719688492309911e-01,1.008538819812669907e+00,-4.850865204537039843e-01,6.523510057735499856e+01,2.140094655788760125e+00
2.000000000000000000e+01,1.569999999999999929e+01,3.391980921650669778e+00,2.123763045866760013e-01,2.143144101451520123e-01,1.001474389982750068e+00,-4.290590913993930222e-01,6.524115281818710343e+01,2.141094451396889919e+00
2.000000000000000000e+01,1.580000000000000071e+01,3.404922402385449853e+00,3.124101636631499979e-01,2.240452203888559923e-01,9.950639023786690407e-01,-3.661108435318919940e-01,6.524723468829499495e+01,2.143834355258769975e+00
2.000000000000000000e+01,1.590000000000000036e+01,3.418263239907589846e+00,4.123621213040449818e-01,2.412279261687400034e-01,9.893010661909950043e-01,-2.966891664046329979e-01,6.525339177100390486e+01,2.148237677884599961e+00
2.000000000000000000e+01,1.600000000000000000e+01,3.432004878373850154e+00,5.121886818783260020e-01,2.654060694239679941e-01,9.841807680556700078e-01,-2.212817437986480118e-01,6.525966793398450250e+01,2.154239371205049824e+00
2.000000000000000000e+01,1.610000000000000142e+01,3.446148300453709901e+00,6.118481309278850366e-01,2.960899882432599939e-01,9.796971765786199882e-01,-1.404668744110809941e-01,6.526609769668810657e+01,2.161778803421900097e+00
2.000000000000000000e+01,1.619999999999999929e+01,3.460694416501190140e+00,7.113116908685890305e-01,3.328103336745230068e-01,9.758443725830699966e-01,-5.485311498592149865e-02,6.527271873646479605e+01,2.170798329651840053e+00
2.000000000000000000e+01,1.630000000000000071e+01,3.475644066015020073e+00,8.105636475256069451e-01,3.751182271708419780e-01,9.726163516322360314e-01,3.492084179891870310e-02,6.527957191037749851e+01,2.181243296242980190e+00
2.000000000000000000e+01,1.639999999999999858e+01,3.490998017638640150e+00,9.096013501333839457e-01,4.225852605904810155e-01,9.700070240293180435e-01,1.281861673315849992e-01,6.528670125520289957e+01,2.193062040774799826e+00
2.000000000000000000e+01,1.650000000000000000e+01,3.506756969160219839e+00,1.008435211335660053e+00,4.748034961968770062e-01,9.680102148175020460e-01,2.242438970662889997e-01,6.529415398743040555e+01,2.206205892058159979e+00
2.000000000000000000e+01,1.660000000000000142e+01,3.522921547512639862e+00,1.107088707185460041e+00,5.313854666586530495e-01,9.666196637799649993e-01,3.223649305233219908e-01,6.530198050326319503e+01,2.220629170135299812e+00
2.000000000000000000e+01,1.669999999999999929e+01,3.539492308773489970e+00,1.205598377145109978e+00,5.919641750495999721e-01,9.658290254398660402e-01,4.217900312890249803e-01,6.531023437861719572e+01,2.236289186279869945e+00
2.000000000000000000e+01,1.680000000000000071e+01,3.556469959561369798e+00,1.304005232220130095e+00,6.561963113121409563e-01,9.656321891399189949e-01,5.217722496794150455e-01,6.531897893970349855e+01,2.253147192869489945e+00
2.000000000000000000e+01,1.689999999999999858e+01,3.573856077212759885e+00,1.402371033482600060e+00,7.238050373959440398e-01,9.660245979428340179e-01,6.215608277794569814e-01,6.532827329204090461e+01,2.271172941885769792e+00
2.000000000000000000e+01,1.700000000000000000e+01,3.591652432650020099e+00,1.500779473367390038e+00,7.945552927447100400e-01,9.670022081447290363e-01,7.203250859491350244e-01,6.533816203733169914e+01,2.290340305272760002e+00
2.000000000000000000e+01,1.710000000000000142e+01,3.609860849636609803e+00,1.599299037395500056e+00,8.682223578584260526e-01,9.685610663127559583e-01,8.172589781080350502e-01,6.534870001990620381e+01,2.310624935935820190e+00
2.000000000000000000e+01,1.719999999999999929e+01,3.628483208232680113e+00,1.697982401630480087e+00,9.445915755371500078e-01,9.706973117086159508e-01,9.115832560642700422e-01,6.535995276427179590e+01,2.332004264548110051e+00
2.000000000000000000e+01,1.730000000000000071e+01,3.647521444795129852e+00,1.796866432678400072e+00,1.023458350881029988e+00,9.734071762885689871e-01,1.002545469514509957e+00,6.537199647511289413e+01,2.354457499550540067e+00
2.000000000000000000e+01,1.739999999999999858e+01,3.666977551977570027e+00,1.895972187687910093e+00,1.104628151290290017e+00,9.766869847034239660e-01,1.089419966043960075e+00,6.538491803729090179e+01,2.377965627151859884e+00
2.000000000000000000e+01,1.750000000000000000e+01,3.686853578730330039e+00,1.995304914350169989e+00,1.187916506465229949e+00,9.805331542985440407e-01,1.171507891126349898e+00,6.539881501584409307e+01,2.402511411328560165e+00
2.000000000000000000e+01,1.760000000000000142e+01,3.707151630300459910e+00,2.094854050898919962e+00,1.273149008406230021e+00,9.849421951138469522e-01,1.248137188123989993e+00,6.541379565598779777e+01,2.428079393824940091e+00
2.000000000000000000e+01,1.769999999999999929e+01,3.727873868231709853e+00,2.194593226110399975e+00,1.360161311413770058e+00,9.899107098838030305e-01,1.318662598287690058e+00,6.542997888311430188e+01,2.454655894153099815e+00
2.000000000000000000e+01,1.780000000000000071e+01,3.749022510364590222e+00,2.294480259303429914e+00,1.448799132088379960e+00,9.954353940374359722e-01,1.382465660756819981e+00,6.544749430279300384e+01,2.482229009592900049e+00
2.000000000000000000e+01,1.789999999999999858e+01,3.770599830836289801e+00,2.394457160339369839e+00,1.538918249330690102e+00,1.001513035698319953e+00,1.438954712559310067e+00,6.546648220077010194e+01,2.510788615191990036e+00
2.000000000000000000e+01,1.800000000000000000e+01,3.792608160080749968e+00,2.494450129622109991e+00,1.630384504341410024e+00,1.008140515684589955e+00,1.487564888611589975e+00,6.548709354296879326e+01,2.540326363765830209e+00
2.000000000000000000e+01,1.810000000000000142e+01,3.815049135535260039e+00,2.594434397401609971e+00,1.723085819514130090e+00,1.015313744735329982e+00,1.527789280313579967e+00,6.550953734446619592e+01,2.570831242600100097e+00
2.000000000000000000e+01,1.819999999999999929e+01,3.837923797672590176e+00,2.694431346694269980e+00,1.816921706745580067e+00,1.023027703865829974e+00,1.559289999748040056e+00,6.553401086773060058e+01,2.602290123097040109e+00
2.000000000000000000e+01,1.830000000000000071e+01,3.861233797771030041e+00,2.794388712570810007e+00,1.911779418078390025e+00,1.031278171011100087e+00,1.581828194976349966e+00,6.556064881760259766e+01,2.634694593749939973e+00
2.000000000000000000e+01,1.839999999999999858e+01,3.884980504281839941e+00,2.894248983883140003e+00,2.007550761516080140e+00,1.040060505457869988e+00,1.595237449044710099e+00,6.558962117221699373e+01,2.668035534848269830e+00
2.000000000000000000e+01,1.850000000000000000e+01,3.909164996739249887e+00,2.993949907766090046e+00,2.104132210006139925e+00,1.049369639381120045e+00,1.599423820894239956e+00,6.562113369829849319e+01,2.702303082111820132e+00
2.000000000000000000e+01,1.860000000000000142e+01,3.933788065760440045e+00,3.093424489637369934e+00,2.201424901440010018e+00,1.059200077844089982e+00,1.594365845361060074e+00,6.565542795116139985e+01,2.737486626690719849e+00
2.000000000000000000e+01,1.869999999999999929e+01,3.958850213045559840e+00,3.192600993197579839e+00,2.299334638653010021e+00,1.069545898798240025e+00,1.580114533176210090e+00,6.569278127470990114e+01,2.773574815165389840e+00
2.000000000000000000e+01,1.880000000000000071e+01,3.984351651377699977e+00,3.291402940430240065e+00,2.397771889424450187e+00,1.080400753083269993e+00,1.556793370965690038e+00,6.573350680143769864e+01,2.810555549546609910e+00
2.000000000000000000e+01,1.889999999999999858e+01,4.010292304622920412e+00,3.389749111601730203e+00,2.496651786477550150e+00,1.091757864427149949e+00,1.524598321250459909e+00,6.577795345242850544e+01,2.848415987275429995e+00
2.000000000000000000e+01,1.900000000000000000e+01,4.036671807730240147e+00,3.487553545261329990e+00,2.595894127479450031e+00,1.103610029446070007e+00,1.483797822446440096e+00,6.582650593735570510e+01,2.887142541223270076e+00
2.000000000000000000e+01,1.910000000000000142e+01,4.063489506731619905e+00,3.584725538241209986e+00,2.695423375041260172e+00,1.115949617644460101e+00,1.434732788864480080e+00,6.587958475448229478e+01,2.926720879691830035e+00
2.000000000000000000e+01,1.919999999999999929e+01,4.090744458742009648e+00,3.681169645656459988e+00,2.795168656717979871e+00,1.128768571415009969e+00,1.377816610710389966e+00,6.593764619066099897e+01,2.967135926413150049e+00
2.000000000000000000e+01,1.930000000000000071e+01,4.118435431959279747e+00,3.776785680905009990e+00,2.895063765008579981e+00,1.142058406038650054e+00,1.313535154084960022e+00,6.600118232133449681e+01,3.008371860549579946e+00
2.000000000000000000e+01,1.939999999999999858e+01,4.146560905664279595e+00,3.871468715667739868e+00,2.995047157355959833e+00,1.155810209684529966e+00,1.242446760983890064e+00,6.607072101053499580e+01,3.050412116693809850e+00
2.000000000000000000e+01,1.950000000000000000e+01,4.175119070220819850e+00,3.965109079908370138e+00,3.095061956146929916e+00,1.170014643410069999e+00,1.165182249297870065e+00,6.614682591088460129e+01,3.093239384868819997e+00
2.000000000000000000e+01,1.960000000000000142e+01,4.204107827075669768e+00,4.057592361873550324e+00,3.195055948712250071e+00,1.184661941160930043e+00,1.082444912812509985e+00,6.623009646359510327e+01,3.136835610527930029e+00
2.000000000000000000e+01,1.969999999999999929e+01,4.233524788758529667e+00,4.148799408092809671e+00,3.294981587326629935e+00,1.199741909771000037e+00,9.950105212084120465e-01,6.632116789846780591e+01,3.181181994554770132e+00
2.000000000000000000e+01,1.980000000000000071e+01,4.263367278882090439e+00,4.238606323378560248e+00,3.394795989208669873e+00,1.215243928962409958e+00,9.037273200611000146e-01,6.642071123389419540e+01,3.226258993263300123e+00
2.000000000000000000e+01,1.989999999999999858e+01,4.293630441168989620e+00,4.326853143964349613e+00,3.494440336365189914e+00,1.231154044766259892e+00,8.092511488369990014e-01,6.652974344753720004e+01,3.272036212069089789e+00
2.000000000000000000e+01,2.000000000000000000e+01,4.324308622625990139e+00,4.413384809686819565e+00,3.593878790675280044e+00,1.247457111497449977e+00,7.121077850422139477e-01,6.664931788985519745e+01,3.318478664603400130e+00
2.000000000000000000e+01,2.010000000000000142e+01,4.355398696184900054e+00,4.498096623601759880e+00,3.693130427158049844e+00,1.264141934349860108e+00,6.131688247143850523e-01,6.678002239851619493e+01,3.365564504008330182e+00
2.000000000000000000e+01,2.019999999999999929e+01,4.386896558855619688e+00,4.580861969120929800e+00,3.792215979638540180e+00,1.281195893731619906e+00,5.132385845047510164e-01,6.692261870368440668e+01,3.413266923046749834e+00
2.000000000000000000e+01,2.030000000000000071e+01,4.418797093148699950e+00,4.661531589794390307e+00,3.891157328019399841e+00,1.298604885973480005e+00,4.130491846219199736e-01,6.707804912595780422e+01,3.461553951918610039e+00
2.000000000000000000e+01,2.039999999999999858e+01,4.451094167075350327e+00,4.739933589310539652e+00,3.989977498280960155e+00,1.316353323328840030e+00,3.132605488318560005e-01,6.724743657636800265e+01,3.510388458260909950e+00
2.000000000000000000e+01,2.050000000000000000e+01,4.483780634147409572e+00,4.815873431496109802e+00,4.088700662481180359e+00,1.334424133973749926e+00,2.144604044579070112e-01,6.743208455638010435e+01,3.559728147147700028e+00
2.000000000000000000e+01,2.060000000000000142e+01,4.516848333377399882e+00,4.889133940316190419e+00,4.187352138755679576e+00,1.352798762006879985e+00,1.171642823807740041e-01,6.763347715789319636e+01,3.609525561090099810e+00
2.000000000000000000e+01,2.069999999999999929e+01,4.550288089278470061e+00,4.959475299874170240e+00,4.285958391317720384e+00,1.371457167449559922e+00,2.181551703853699953e-02,6.785327906323989566e+01,3.659728080036280140e+00
2.000000000000000000e+01,2.080000000000000071e+01,4.584089711864409722e+00,5.026635054411779713e+00,4.384547030458199934e+00,1.390377826245750015e+00,-7.121475357335449452e-02,6.809333554518640597e+01,3.710277921371460064e+00
2.000000000000000000e+01,2.089999999999999858e+01,4.618241996649680381e+00,5.090328108309099875e+00,4.483146812545699689e+00,1.409537730262039990e+00,-1.616275879020959982e-01,6.835567246693280197e+01,3.761112139917920150e+00
2.000000000000000000e+01,2.100000000000000000e+01,4.652732724649379925e+00,5.150246726084540150e+00,4.581787640026419695e+00,1.428912387287680108e+00,-2.491962408374980009e-01,6.864249628211270249e+01,3.812162627934999826e+00
2.000000000000000000e+01,2.110000000000000142e+01,4.687548662379270148e+00,5.206060532394819695e+00,4.680500561424230099e+00,1.448475821034540090e+00,-3.337661637120180047e-01,6.895619403479329890e+01,3.863356115119089829e+00
2.000000000000000000e+01,2.119999999999999929e+01,4.722675561855740334e+00,5.257416512035019807e+00,4.779317771340630294e+00,1.468200571137159960e+00,-4.152550043007359748e-01,6.929933335947579565e+01,3.914614168603649969e+00
2.000000000000000000e+01,2.130000000000000071e+01,4.758098160595840120e+00,5.303939009938550164e+00,4.878272610454770231e+00,1.488057693152680105e+00,-4.936526068213620277e-01,6.967466248109469973e+01,3.965853192959170048e+00
2.000000000000000000e+01,2.139999999999999858e+01,4.793800181617280387e+00,5.345229731177130184e+00,4.977399565523460190e+00,1.508016758560920101e+00,-5.690210119342490325e-01,7.008511021501850280e+01,4.016984430193230260e+00
2.000000000000000000e+01,2.150000000000000000e+01,4.829764333438389734e+00,5.380867740960839640e+00,5.076734269381160125e+00,1.528045854764310096e+00,-6.414944567423660482e-01,7.053378596704909853e+01,4.067913959750430131e+00
2.000000000000000000e+01,2.160000000000000142e+01,4.865972310078180207e+00,5.410409464638090249e+00,5.176313500939969892e+00,1.548111585087939890e+00,-7.112793747913329634e-01,7.102397973342229420e+01,4.118542698512469791e+00
2.000000000000000000e+01,2.169999999999999929e+01,4.902404778548789643e+00,5.433393255051639947e+00,5.276172354576449841e+00,1.568179081514730067e+00,-7.786500318298139600e-01,7.155906650301349714e+01,4.168766825597399972e+00
2.000000000000000000e+01,2.180000000000000071e+01,4.939039000002000357e+00,5.449449563095940086e+00,5.376187224417759758e+00,1.588209423937049891e+00,-8.438567218471789699e-01,7.214003014824109528e+01,4.218480875554019960e+00
2.000000000000000000e+01,2.189999999999999858e+01,4.975846432384989804e+00,5.457961959174819633e+00,5.476125124584990012e+00,1.608153880735859964e+00,-9.074952600338760389e-01,7.277319589956420032e+01,4.267531686306229588e+00
2.000000000000000000e+01,2.200000000000000000e+01,5.012797648014520213e+00,5.458319626712410333e+00,5.575700831038740368e+00,1.627962146180309988e+00,-9.702627768762309701e-01,7.346667071043900421e+01,4.315756927398370024e+00
2.000000000000000000e+01,2.210000000000000142e+01,5.049863030376269712e+00,5.450062300848849794e+00,5.674531099452540417e+00,1.647584237852379951e+00,-1.032815580509220066e+00,7.422752970241060666e+01,4.363001906493400028e+00
