1.600000000000000000e+01,3.600000000000000000e+01,8.974992150047050643e+00,-1.654599371380679917e+00,1.097700139442880030e+00,1.555283738816469974e+00,-2.909925123677460146e+00,2.668120093138870175e+02,5.305624513218539562e+00
1.600000000000000000e+01,3.610000000000000142e+01,9.000873352668570249e+00,-1.677438081207500042e+00,1.005703568122249925e+00,1.532931594972720024e+00,-2.981585459589779941e+00,2.668248219438630144e+02,5.266416062944800025e+00
1.600000000000000000e+01,3.620000000000000284e+01,9.026777318735469180e+00,-1.693740263835219917e+00,9.123659443230780486e-01,1.510641337908799953e+00,-3.055138288519129830e+00,2.668366157411310269e+02,5.227688301671969739e+00
1.600000000000000000e+01,3.629999999999999716e+01,9.052728433898039384e+00,-1.702859151061050014e+00,8.175139811732610173e-01,1.488453612555080019e+00,-3.130157045087690104e+00,2.668474552261769759e+02,5.189581382710899859e+00
1.600000000000000000e+01,3.639999999999999858e+01,9.078752918753650647e+00,-1.704218055543480048e+00,7.211167908579060315e-01,1.466411596096790060e+00,-3.206183853448150156e+00,2.668574035580060126e+02,5.152241376113559923e+00
1.600000000000000000e+01,3.650000000000000000e+01,9.104878828846739935e+00,-1.697310370802360024e+00,6.232858846193010116e-01,1.444560997974039918e+00,-3.282729527283720028e+00,2.668665225341470091e+02,5.115820268673010318e+00
1.600000000000000000e+01,3.660000000000000142e+01,9.131136054668829161e+00,-1.681699571218860045e+00,5.242751727569600062e-01,1.422950059881850082e+00,-3.359273569808129967e+00,2.668748725906499999e+02,5.080475963923380078e+00
1.600000000000000000e+01,3.670000000000000284e+01,9.157556321658539389e+00,-1.657019212035450106e+00,4.244809646275899961e-01,1.401629555770089963e+00,-3.435264173765590012e+00,2.668825128020869784e+02,5.046372282139910403e+00
1.600000000000000000e+01,3.679999999999999716e+01,9.184173190201549986e+00,-1.622972929355950056e+00,3.244419686451029960e-01,1.380652791843550053e+00,-3.510118221430880148e+00,2.668895008815489973e+02,5.013678960338920021e+00
1.600000000000000000e+01,3.689999999999999858e+01,9.211022055630609273e+00,-1.579334440145490071e+00,2.248392922806239924e-01,1.360075606561859995e+00,-3.583221284609240165e+00,2.668958931806529904e+02,4.982571652277849594e+00
1.600000000000000000e+01,3.700000000000000000e+01,9.238139205934690068e+00,-1.525930370333719921e+00,1.264245971357330078e-01,1.339954760752229967e+00,-3.653945754733970208e+00,2.669017438571519847e+02,4.953227214778539889e+00
1.600000000000000000e+01,3.710000000000000142e+01,9.265558603428610596e+00,-1.463105228674139946e+00,3.021975695740420145e-02,1.320342237429330101e+00,-3.721583984511350085e+00,2.669071058995480143e+02,4.925797386014069801e+00
1.600000000000000000e+01,3.720000000000000284e+01,9.293313118906670667e+00,-1.391832812261410091e+00,-6.227534986765319996e-02,1.301287496992370007e+00,-3.785302330527060111e+00,2.669120346561069823e+02,4.900410541721520019e+00
1.600000000000000000e+01,3.729999999999999716e+01,9.321432042917740191e+00,-1.313138044655600023e+00,-1.497001933351979897e-01,1.282833550347530105e+00,-3.844319849152470159e+00,2.669165828811320011e+02,4.877167871707960067e+00
1.600000000000000000e+01,3.739999999999999858e+01,9.349940898155200131e+00,-1.228074380938900090e+00,-2.308636316486329942e-01,1.265016648436900093e+00,-3.897916617341070200e+00,2.669208004538940031e+02,4.856142776147089890e+00
1.600000000000000000e+01,3.750000000000000000e+01,9.378861439456960269e+00,-1.137723807715550040e+00,-3.047439112190210020e-01,1.247866282238440094e+00,-3.945433732628460088e+00,2.669247343786360034e+02,4.837380865579230083e+00
1.600000000000000000e+01,3.760000000000000142e+01,9.408211653805409469e+00,-1.043196843111920069e+00,-3.704886666650579752e-01,1.231405182765999973e+00,-3.986273313132369989e+00,2.669284287845740096e+02,4.820899960911339655e+00
1.600000000000000000e+01,3.770000000000000284e+01,9.438005760327460081e+00,-9.456325367764599754e-01,-4.274149208130910149e-01,1.215649321069319999e+00,-4.019898497552659933e+00,2.669319249258909963e+02,4.806690093417000043e+00
1.600000000000000000e+01,3.779999999999999716e+01,9.468254210294549722e+00,-8.461984698797280213e-01,-4.750090846971140035e-01,1.200607908233999988e+00,-4.045833445171290066e+00,2.669352611817449770e+02,4.794713504736430210e+00
1.600000000000000000e+01,3.789999999999999858e+01,9.498963687122580879e+00,-7.460907551143749483e-01,-5.129269575587640517e-01,1.186283395381559913e+00,-4.063663335852350400e+00,2.669384730562620121e+02,4.784904646876469769e+00
1.600000000000000000e+01,3.800000000000000000e+01,9.530136286500709986e+00,-6.463201118311100446e-01,-5.411307905964379827e-01,1.172670579033850080e+00,-4.073158893458900032e+00,2.669415950908929744e+02,4.777172800779259987e+00
1.600000000000000000e+01,3.810000000000000142e+01,9.561770624773089366e+00,-5.472650092372359776e-01,-5.600447418058930316e-01,1.159759052261559953e+00,-4.074382259817959984e+00,2.669446551955580276e+02,4.771422006865900123e+00
1.600000000000000000e+01,3.820000000000000284e+01,9.593865470467260792e+00,-4.491997414135929789e-01,-5.701152006662799643e-01,1.147538458256520011e+00,-4.067387385158009572e+00,2.669476746472079753e+02,4.767559216007049905e+00
1.600000000000000000e+01,3.829999999999999716e+01,9.626419121475070284e+00,-3.523288351700989973e-01,-5.718123806797750230e-01,1.135997726297619970e+00,-4.052281906723290028e+00,2.669506747117749796e+02,4.765492707327330102e+00
1.600000000000000000e+01,3.839999999999999858e+01,9.659429396033960558e+00,-2.567859135168409912e-01,-5.656312326239859578e-01,1.125125060537699895e+00,-4.029228176913579595e+00,2.669536766822399727e+02,4.765132085650719773e+00
1.600000000000000000e+01,3.850000000000000000e+01,9.692893632726990560e+00,-1.626336956640900000e-01,-5.520914445519540248e-01,1.114907940003609932e+00,-3.998443263284209959e+00,2.669567018786340213e+02,4.766388281500580248e+00
1.600000000000000000e+01,3.860000000000000142e+01,9.726808690482789288e+00,-6.986399702226750441e-02,-5.317374417921459928e-01,1.105333118596149911e+00,-3.960198948546029829e+00,2.669597716480359963e+02,4.769173551099640029e+00
1.600000000000000000e+01,3.870000000000000284e+01,9.761170948575630391e+00,2.160227079800880121e-02,-5.051383869484660227e-01,1.096386625090099987e+00,-3.914821730565469782e+00,2.669629073645709809e+02,4.773401476370000118e+00
1.600000000000000000e+01,3.879999999999999716e+01,9.795976306625320262e+00,1.119150999859550022e-01,-4.728881799002450093e-01,1.088053763134229968e+00,-3.862692822364469869e+00,2.669661304294160118e+02,4.778986964933129578e+00
1.600000000000000000e+01,3.889999999999999858e+01,9.831220826044129169e+00,2.012784191475709972e-01,-4.355619677313760096e-01,1.080320169772960082e+00,-3.804220911764629953e+00,2.669694618116610059e+02,4.785850360203440346e+00
1.600000000000000000e+01,3.900000000000000000e+01,9.866903990343070419e+00,2.898830788541060244e-01,-3.935210745012480138e-01,1.073177530879559916e+00,-3.739749098319060217e+00,2.669729176636579950e+02,4.793939301612679671e+00
1.600000000000000000e+01,3.910000000000000142e+01,9.903026179907190141e+00,3.779318592865130166e-01,-3.470912072599759979e-01,1.066619390328479966e+00,-3.669664471120130056e+00,2.669765127389420059e+02,4.803210733798720433e+00
1.600000000000000000e+01,3.920000000000000284e+01,9.939587962779059538e+00,4.656096123704929757e-01,-2.965863870254180079e-01,1.060639593350179988e+00,-3.594379552420860158e+00,2.669802642224310034e+02,4.813624104802819659e+00
1.600000000000000000e+01,3.929999999999999716e+01,9.976590148748659459e+00,5.530805302516590416e-01,-2.423044179884719929e-01,1.055232363042059918e+00,-3.514328352522059884e+00,2.669841917903539752e+02,4.825141651236959817e+00
1.600000000000000000e+01,3.939999999999999858e+01,1.001403378935339994e+01,6.404881452955210053e-01,-1.845268875130730013e-01,1.050392300368520049e+00,-3.429966369772280199e+00,2.669883176102540006e+02,4.837728398283910103e+00
1.600000000000000000e+01,3.950000000000000000e+01,1.005192017787810066e+01,7.279553300874850308e-01,-1.235191661361989962e-01,1.046114384160919952e+00,-3.341770590567870070e+00,2.669926663409830212e+02,4.851352159697159827e+00
1.600000000000000000e+01,3.960000000000000142e+01,1.009025084935490035e+01,8.155842974328779693e-01,-5.953040756785640125e-02,1.042393971117580032e+00,-3.250239489352909850e+00,2.669972651327050244e+02,4.865983537800979697e+00
1.600000000000000000e+01,3.970000000000000284e+01,1.012902758056359964e+01,9.034566003569100001e-01,7.206451308900629904e-03,1.039226795803839920e+00,-3.155893028619260132e+00,2.670021436268950197e+02,4.881595923490359645e+00
1.600000000000000000e+01,3.979999999999999716e+01,1.016825248206760079e+01,9.916424520552710176e-01,7.648333895435670271e-02,1.036609161013450020e+00,-3.059269960144289868e+00,2.670073336895150078e+02,4.898166398129290222e+00
1.600000000000000000e+01,3.989999999999999858e+01,1.020792889337580078e+01,1.080263778627460036e+00,1.481803594679799996e-01,1.034539760841080014e+00,-2.960925800260319818e+00,2.670128653237320009e+02,4.915683485984800427e+00
1.600000000000000000e+01,4.000000000000000000e+01,1.024806051911260063e+01,1.169401514817159926e+00,2.221731369410749890e-01,1.033017901022259988e+00,-2.861467000971530172e+00,2.670187691977640156e+02,4.934138000267940249e+00
1.600000000000000000e+01,4.010000000000000142e+01,1.028865107934320022e+01,1.259114906317079896e+00,2.983341883297039865e-01,1.032042843581699954e+00,-2.761517133240459998e+00,2.670250809022269891e+02,4.953521176345719645e+00
1.600000000000000000e+01,4.020000000000000284e+01,1.032970437117189988e+01,1.349452106955080000e+00,3.765416395995119792e-01,1.031613939317959971e+00,-2.661711456258450070e+00,2.670318410218810072e+02,4.973825412817199698e+00
1.600000000000000000e+01,4.029999999999999716e+01,1.037122426874159942e+01,1.440450178694159922e+00,4.566792257257499821e-01,1.031730627803439937e+00,-2.562696917445689948e+00,2.670390951356320102e+02,4.995044271513560119e+00
1.600000000000000000e+01,4.039999999999999858e+01,1.041321472323410013e+01,1.532135091632460089e+00,5.386362906932700145e-01,1.032392437384419992e+00,-2.465132152451130043e+00,2.670468938165279837e+02,5.017172477498029970e+00
1.600000000000000000e+01,4.050000000000000000e+01,1.045567976287030021e+01,1.624521724003239909e+00,6.223077874965230460e-01,1.033598985180989915e+00,-2.369687485152569995e+00,2.670552926317590163e+02,5.040205919065930296e+00
1.600000000000000000e+01,4.060000000000000142e+01,1.049862349290950014e+01,1.717613862174959927e+00,7.075942781395729853e-01,1.035349977087139939e+00,-2.277044927656600048e+00,2.670643521426620168e+02,5.064141647744680341e+00
1.600000000000000000e+01,4.070000000000000284e+01,1.054205009565010087e+01,1.811404200651179908e+00,7.944019336360690353e-01,1.037645207770679923e+00,-2.187898180298620154e+00,2.670741379047159967e+02,5.088977878293739820e+00
1.600000000000000000e+01,4.079999999999999716e+01,1.058596377749760009e+01,1.905880191122510059e+00,8.826424516516030438e-01,1.040484498327779894e+00,-2.102901565169230214e+00,2.670847303400969963e+02,5.114714009093599856e+00
1.600000000000000000e+01,4.089999999999999858e+01,1.063036869654099981e+01,2.001037054021619799e+00,9.722317019398609705e-01,1.043867655171669906e+00,-2.022629891679370129e+00,2.670962289696590233e+02,5.141350687171409639e+00
1.600000000000000000e+01,4.100000000000000000e+01,1.067526912566099995e+01,2.096848397853699808e+00,1.063086808715469900e+00,1.047794613643030059e+00,-1.947836012970109998e+00,2.671086992036479728e+02,5.168888901762220378e+00
1.600000000000000000e+01,4.110000000000000142e+01,1.072066917917180007e+01,2.193282069962489977e+00,1.155125065187919908e+00,1.052265025804030030e+00,-1.879220001552939889e+00,2.671222190316320280e+02,5.197329447971079652e+00
1.600000000000000000e+01,4.120000000000000284e+01,1.076657279253850064e+01,2.290301923750869939e+00,1.248263907245600102e+00,1.057278233336500062e+00,-1.817409911336979933e+00,2.671368828614599806e+02,5.226672916830260363e+00
1.600000000000000000e+01,4.129999999999999716e+01,1.081298372237730021e+01,2.387867818680859955e+00,1.342420913455800058e+00,1.062833267542010018e+00,-1.762961777628909932e+00,2.671528015192610042e+02,5.256919695299240303e+00
1.600000000000000000e+01,4.139999999999999858e+01,1.085990554645590045e+01,2.485935620273649782e+00,1.437513805064730033e+00,1.068928849341800102e+00,-1.716359617132990012e+00,2.671701022494440281e+02,5.288069966264729693e+00
1.600000000000000000e+01,4.150000000000000000e+01,1.090734166369279912e+01,2.584457200109549824e+00,1.533460445997469890e+00,1.075563389276839921e+00,-1.678015427951109917e+00,2.671889287146980223e+02,5.320123708540659635e+00
1.600000000000000000e+01,4.160000000000000142e+01,1.095529529415779990e+01,2.683380435828039978e+00,1.630178842858049926e+00,1.082734987507790070e+00,-1.648269189582709959e+00,2.672094409959950099e+02,5.353080696868169674e+00
1.600000000000000000e+01,4.170000000000000284e+01,1.100376947907190051e+01,2.782649211127750100e+00,1.727587144929390028e+00,1.090441433815019900e+00,-1.627388862924810109e+00,2.672318155925839847e+02,5.386940501915630009e+00
1.600000000000000000e+01,4.179999999999999716e+01,1.105276708080720027e+01,2.882203415766440013e+00,1.825603644173299900e+00,1.098680207598599967e+00,-1.615570390272059953e+00,2.672562454219989831e+02,5.421702490278629938e+00
1.600000000000000000e+01,4.189999999999999858e+01,1.110229078288699966e+01,2.981978945561019945e+00,1.924146775230509920e+00,1.107448477878300030e+00,-1.612937695316650100e+00,2.672829398200490232e+02,5.457365824479969874e+00
1.600000000000000000e+01,4.200000000000000000e+01,1.115234308998550006e+01,3.081907702387559844e+00,2.023135115420640062e+00,1.116743103293599937e+00,-1.619542683148389894e+00,2.673121245408290179e+02,5.493929462969670219e+00
1.600000000000000000e+01,4.210000000000000142e+01,1.120292632792859955e+01,3.181917594181280062e+00,2.122487384742250072e+00,1.126560632103690063e+00,-1.635365240254669894e+00,2.673440417567099985e+02,5.531392160124990021e+00
1.600000000000000000e+01,4.220000000000000284e+01,1.125404264369269924e+01,3.281932534936530033e+00,2.222122445872780183e+00,1.136897302187440006e+00,-1.660313234520450099e+00,2.673789500583459926e+02,5.569752466250389666e+00
1.600000000000000000e+01,4.229999999999999716e+01,1.130569400540590053e+01,3.381872444706830017e+00,2.321959304168569993e+00,1.147749041043450102e+00,-1.694222515228309911e+00,2.674171244546710113e+02,5.609008727577550424e+00
1.600000000000000000e+01,4.239999999999999858e+01,1.135788220234710089e+01,3.481653249604820033e+00,2.421917107664870006e+00,1.159111465790009898e+00,-1.736856913058389962e+00,2.674588563728989925e+02,5.649159086265379770e+00
1.600000000000000000e+01,4.250000000000000000e+01,1.141060879199229916e+01,3.581186623476159792e+00,2.521917829600360150e+00,1.170979836907789950e+00,-1.787944674107990073e+00,2.675044778465650097e+02,5.690200979010869631e+00
1.600000000000000000e+01,4.260000000000000142e+01,1.146387430263870044e+01,3.680384371785939912e+00,2.621916294820230142e+00,1.183348239053060080e+00,-1.847485331923850005e+00,2.675546267041719943e+02,5.732124667597529921e+00
1.600000000000000000e+01,4.270000000000000284e+01,1.151767924805180066e+01,3.779174525375020188e+00,2.721836150404270072e+00,1.196210320828940077e+00,-1.914764224529269976e+00,2.676096591167259930e+02,5.774924205815490375e+00
1.600000000000000000e+01,4.279999999999999716e+01,1.157202405714240001e+01,3.877486394232069866e+00,2.821593262734360064e+00,1.209559471345700077e+00,-1.988871664225430047e+00,2.676698673482069921e+02,5.818594756823119774e+00
1.600000000000000000e+01,4.289999999999999858e+01,1.162690885219180004e+01,3.975247332787979815e+00,2.921109766618459780e+00,1.223388660048100096e+00,-2.068921789554840185e+00,2.677356076500839777e+02,5.863130203818800013e+00
1.600000000000000000e+01,4.300000000000000000e+01,1.168233344885300085e+01,4.072382739915839878e+00,3.020314065290630179e+00,1.237690436715400022e+00,-2.154052565301419975e+00,2.678073002613230074e+02,5.908523150040969618e+00
