2.000000000000000000e+01,3.850000000000000000e+01,1.083592324546870067e+01,5.327484201064869751e+00,6.054126080574239843e+00,1.861054337355189991e+00,-1.909911562818559894e+00,1.427035699430699935e+02,6.164452417924720429e+00
2.000000000000000000e+01,3.860000000000000142e+01,1.089306433219939940e+01,5.273561794831969962e+00,6.139878206727909848e+00,1.877900716427709948e+00,-1.973171033313219969e+00,1.438770156283839867e+02,6.204695032249169628e+00
2.000000000000000000e+01,3.870000000000000284e+01,1.095020377485709950e+01,5.212027110930160134e+00,6.220051244250430322e+00,1.894269167028820089e+00,-2.040299825788979948e+00,1.451343740586330000e+02,6.243184890539270171e+00
2.000000000000000000e+01,3.879999999999999716e+01,1.100731627363560072e+01,5.143584406253079777e+00,6.293807149164139858e+00,1.910120446132699934e+00,-2.111905379081099987e+00,1.464730624031070079e+02,6.279847242817740316e+00
2.000000000000000000e+01,3.889999999999999858e+01,1.106437873946249972e+01,5.068929423102829901e+00,6.360430160432019697e+00,1.925419444628879928e+00,-2.188387873969240172e+00,1.478895053938969966e+02,6.314622315685910259e+00
2.000000000000000000e+01,3.900000000000000000e+01,1.112137029399920074e+01,4.988749389190020089e+00,6.419326799957669749e+00,1.940135187322260091e+00,-2.269940233177489830e+00,1.493791353258980052e+02,6.347465312323779862e+00
2.000000000000000000e+01,3.910000000000000142e+01,1.117827226964070064e+01,4.903723017633669912e+00,6.470025872585360105e+00,1.954240832933100025e+00,-2.356548121374399951e+00,1.509363920568029869e+02,6.378346412489979578e+00
2.000000000000000000e+01,3.920000000000000284e+01,1.123506820951559959e+01,4.814520506961319946e+00,6.512178466099940444e+00,1.967713674097030019e+00,-2.447989945172920123e+00,1.525547230071090041e+02,6.407250772521780213e+00
2.000000000000000000e+01,3.929999999999999716e+01,1.129174386748650072e+01,4.721803541108969604e+00,6.545557951226910198e+00,1.980535137365039944e+00,-2.543836853130430065e+00,1.542265831601139894e+02,6.434178525335100041e+00
2.000000000000000000e+01,3.939999999999999858e+01,1.134828720814950032e+01,4.626225289421089570e+00,6.570059981632420332e+00,1.992690783203479921e+00,-2.643452735748740068e+00,1.559434350619170004e+02,6.459144780424500354e+00
2.000000000000000000e+01,3.950000000000000000e+01,1.140468840683439922e+01,4.528430406650629791e+00,6.585702493923220047e+00,2.004170305994069867e+00,-2.745994225474079897e+00,1.576957488214189880e+02,6.482179623863170370e+00
2.000000000000000000e+01,3.960000000000000142e+01,1.146093984960480050e+01,4.429055032958980398e+00,6.592625707646719846e+00,2.014967534033880181e+00,-2.850410696697149859e+00,1.594730021103239892e+02,6.503328118302969862e+00
2.000000000000000000e+01,3.970000000000000284e+01,1.151703613325789988e+01,4.328726793916049864e+00,6.591092125290930248e+00,2.025080429535360160e+00,-2.955444265753019994e+00,1.612636801631340120e+02,6.522650302974380310e+00
2.000000000000000000e+01,3.979999999999999716e+01,1.157297406532459938e+01,4.228064800500190401e+00,6.581486532284520408e+00,2.034511088626319797e+00,-3.059629790921210013e+00,1.630552757771569929e+02,6.540221193686519996e+00
2.000000000000000000e+01,3.989999999999999858e+01,1.162875266406969921e+01,4.127679649098229930e+00,6.564315996996770153e+00,2.043265741349930220e+00,-3.161294872425690183e+00,1.648342893124979867e+02,6.556130782827159997e+00
2.000000000000000000e+01,4.000000000000000000e+01,1.168437751887850062e+01,4.028304608497689898e+00,6.540343706492600440e+00,2.051360977577819877e+00,-3.260273682222690095e+00,1.665892682234650124e+02,6.570481282078329599e+00
2.000000000000000000e+01,4.010000000000000142e+01,1.173985464426520053e+01,3.930034377401840029e+00,6.510209478250489568e+00,2.058811794337310097e+00,-3.357826340708930157e+00,1.683105995326810103e+02,6.583339950604139901e+00
2.000000000000000000e+01,4.020000000000000284e+01,1.179518156386439998e+01,3.832347899764210197e+00,6.474182958777370267e+00,2.065619298684839844e+00,-3.453131730620650153e+00,1.699859034683119887e+02,6.594748597277780178e+00
2.000000000000000000e+01,4.029999999999999716e+01,1.185035582576169944e+01,3.734798135743549796e+00,6.432538288421589812e+00,2.071784746412390188e+00,-3.545390090974500197e+00,1.716044996072710092e+02,6.604747060736779751e+00
2.000000000000000000e+01,4.039999999999999858e+01,1.190537508085230023e+01,3.637016530393330171e+00,6.385557104515440230e+00,2.077309663866850009e+00,-3.633846972268179876e+00,1.731574518953900110e+02,6.613373314999189567e+00
2.000000000000000000e+01,4.050000000000000000e+01,1.196023708284099918e+01,3.538713013661769935e+00,6.333528541375129883e+00,2.082195847950090162e+00,-3.717793236480449792e+00,1.746375686474229951e+02,6.620663469463590189e+00
2.000000000000000000e+01,4.060000000000000142e+01,1.201493968824249947e+01,3.439676000391779898e+00,6.276749230300819882e+00,2.086445366118930167e+00,-3.796565057071140004e+00,1.760394025470450003e+02,6.626651768909129991e+00
2.000000000000000000e+01,4.070000000000000284e+01,1.206948085638079959e+01,3.339772390321059881e+00,6.215523299576609872e+00,2.090060556385130219e+00,-3.869543918981139807e+00,1.773592506468490058e+02,6.631370593495430121e+00
2.000000000000000000e+01,4.079999999999999716e+01,1.212385864938969959e+01,3.238947568082000128e+00,6.150162374470499849e+00,2.093044027315420053e+00,-3.936156618632390192e+00,1.785951543683490002e+02,6.634850458762690195e+00
2.000000000000000000e+01,4.089999999999999858e+01,1.217807123221260035e+01,3.137225403201730156e+00,6.080985577234449657e+00,2.095398658031470074e+00,-3.995875263927890053e+00,1.797468995019800104e+02,6.637120015631610137e+00
2.000000000000000000e+01,4.100000000000000000e+01,1.223211687260259950e+01,3.034708250102140070e+00,6.008319527104370117e+00,2.097127598209929999e+00,-4.048217274251689979e+00,1.808160162070950037e+02,6.638206050403430147e+00
2.000000000000000000e+01,4.110000000000000142e+01,1.228599394112229959e+01,2.931576948099800184e+00,5.932498340300050188e+00,2.098234268082360021e+00,-4.092745380468950422e+00,1.818057790119700030e+02,6.638133484759929814e+00
2.000000000000000000e+01,4.120000000000000284e+01,1.233970091114399992e+01,2.828090821406060051e+00,5.853863630025269771e+00,2.098722358435320068e+00,-4.129067624925819580e+00,1.827212068137990002e+02,6.636925375763410351e+00
2.000000000000000000e+01,4.129999999999999716e+01,1.239323635884970010e+01,2.724587679126980078e+00,5.772764506467700230e+00,2.098595830610280100e+00,-4.156837361449549739e+00,1.835690628786969967e+02,6.634602915856709693e+00
2.000000000000000000e+01,4.139999999999999858e+01,1.244659896323100057e+01,2.621483815263359940e+00,5.689557576798979888e+00,2.097858916503709814e+00,-4.175753255348440440e+00,1.843578548417000036e+02,6.631185432863169638e+00
2.000000000000000000e+01,4.150000000000000000e+01,1.249978750608910083e+01,2.519274008710719936e+00,5.604606945174650079e+00,2.096516118566989828e+00,-4.185559283411869558e+00,1.850978347067610059e+02,6.626690389986709562e+00
2.000000000000000000e+01,4.160000000000000142e+01,1.255280087203479944e+01,2.418531523259320082e+00,5.518284212734210215e+00,2.094572209806489838e+00,-4.186044733910240012e+00,1.858009988467570111e+02,6.621133385811729610e+00
2.000000000000000000e+01,4.170000000000000284e+01,1.260564217770309980e+01,2.318989024199340054e+00,5.430677089575960181e+00,2.092038136104060086e+00,-4.177205349131130063e+00,1.864683237904569921e+02,6.614544502882860222e+00
2.000000000000000000e+01,4.179999999999999716e+01,1.265831764030079931e+01,2.219315296944829985e+00,5.341503398411449943e+00,2.088928623940229823e+00,-4.159344184186379856e+00,1.870852045391110039e+02,6.606964112976069892e+00
2.000000000000000000e+01,4.189999999999999858e+01,1.271082618011759990e+01,2.119507569251319890e+00,5.250880770129279895e+00,2.085247426850020069e+00,-4.132637871839640376e+00,1.876544465517650053e+02,6.598402703158559923e+00
2.000000000000000000e+01,4.200000000000000000e+01,1.276316676571340025e+01,2.019598867320319791e+00,5.158931999012049907e+00,2.080998373919459965e+00,-4.097316798542210314e+00,1.881791372384629994e+02,6.588870254550349692e+00
2.000000000000000000e+01,4.210000000000000142e+01,1.281533856398059967e+01,1.919628054973629983e+00,5.065775681389170337e+00,2.076185589839210088e+00,-4.053669897587849569e+00,1.886622389601249949e+02,6.578376837655490306e+00
2.000000000000000000e+01,4.220000000000000284e+01,1.286734094014470031e+01,1.819639833653430072e+00,4.971526215636820289e+00,2.070813494904620189e+00,-4.002044649112860064e+00,1.891065890285410092e+02,6.566932612362109900e+00
2.000000000000000000e+01,4.229999999999999716e+01,1.291917345776380088e+01,1.719684742422239898e+00,4.876293802177990244e+00,2.064886805015679894e+00,-3.942847080096000045e+00,1.895148997063720060e+02,6.554547827942349691e+00
2.000000000000000000e+01,4.239999999999999858e+01,1.297083587872899990e+01,1.619819157962919975e+00,4.780184443482440315e+00,2.058410531677029809e+00,-3.876541764358569786e+00,1.898897582071519992e+02,6.541232823052429701e+00
2.000000000000000000e+01,4.250000000000000000e+01,1.302232816326420028e+01,1.520105294578689925e+00,4.683299944066719789e+00,2.051389981997969958e+00,-3.803651822564349860e+00,1.902336266952889900e+02,6.526998025732590136e+00
2.000000000000000000e+01,4.260000000000000142e+01,1.307365046992599922e+01,1.420611204193090060e+00,4.585737910494160019e+00,2.043830758692459781e+00,-3.724758922219610024e+00,1.905488422860599940e+02,6.511853953407129580e+00
2.000000000000000000e+01,4.270000000000000284e+01,1.312480315560400079e+01,1.321410776350030014e+00,4.487591751374900184e+00,2.035738760079090159e+00,-3.640503277673130089e+00,1.908376170456160139e+02,6.495811212884399666e+00
2.000000000000000000e+01,4.279999999999999716e+01,1.317578677552049982e+01,1.222583738213750104e+00,4.388950677365849984e+00,2.027120180081150025e+00,-3.551583650116199919e+00,1.911020379909799942e+02,6.478880500356789973e+00
2.000000000000000000e+01,4.289999999999999858e+01,1.322660208323070030e+01,1.124215654568849976e+00,4.289899701170710067e+00,2.017981508226540210e+00,-3.458757347582599895e+00,1.913440670900459963e+02,6.461072601400729809e+00
2.000000000000000000e+01,4.300000000000000000e+01,1.327725003062250053e+01,1.026397927820259959e+00,4.190519637539970255e+00,2.008329529647840062e+00,-3.362840224948600021e+00,1.915655412615809894e+02,6.442398390976720179e+00
2.000000000000000000e+01,4.310000000000000142e+01,1.332773176791689984e+01,9.292277979932529464e-01,4.090887103270890002e+00,1.998171325082279903e+00,-3.264706683932990128e+00,1.917681723752239975e+02,6.422868833429279611e+00
2.000000000000000000e+01,4.320000000000000284e+01,1.337804888398179948e+01,8.328147569468570266e-01,3.991075566120640072e+00,1.987514619210259958e+00,-3.165263196032559900e+00,1.919535724393550140e+02,6.402496453938879561e+00
2.000000000000000000e+01,4.329999999999999716e+01,1.342820614526299927e+01,7.373394130269750324e-01,3.891165710334449912e+00,1.976371779232590109e+00,-3.065104718262710026e+00,1.921234971039820039e+02,6.381312133075629944e+00
2.000000000000000000e+01,4.339999999999999858e+01,1.347820566561430056e+01,6.428787686626480369e-01,3.791216204839820136e+00,1.964751389856240094e+00,-2.965074905081200196e+00,1.922791907895129953e+02,6.359329568407430244e+00
2.000000000000000000e+01,4.350000000000000000e+01,1.352804900480490069e+01,5.494877184846600482e-01,3.691273794838480171e+00,1.952661229897030060e+00,-2.866079626654329804e+00,1.924217016049940128e+02,6.336558228578009988e+00
2.000000000000000000e+01,4.360000000000000142e+01,1.357773845707819937e+01,4.572372100998650102e-01,3.591379199841960190e+00,1.940110131433470109e+00,-2.768953753811369989e+00,1.925520292368429978e+02,6.313011248175450341e+00
2.000000000000000000e+01,4.370000000000000284e+01,1.362727705115150023e+01,3.662142440912309893e-01,3.491567113671639966e+00,1.927107979806820026e+00,-2.674461158044600051e+00,1.926711249488479893e+02,6.288705427732270259e+00
2.000000000000000000e+01,4.379999999999999716e+01,1.367666855021609962e+01,2.765218740178119750e-01,3.391866204458720002e+00,1.913665713621079956e+00,-2.583294711509299901e+00,1.927798915821699950e+02,6.263661233725350108e+00
2.000000000000000000e+01,4.389999999999999858e+01,1.372591745193740032e+01,1.882792064147529865e-01,3.292299114644269942e+00,1.899795324742959979e+00,-2.496076287023699880e+00,1.928791835553419958e+02,6.237902798575990282e+00
2.000000000000000000e+01,4.400000000000000000e+01,1.377502898845460066e+01,1.016214007932989966e-01,3.192882460979149961e+00,1.885509858301910091e+00,-2.413356758069070018e+00,1.929698068642680084e+02,6.211457920649859688e+00
2.000000000000000000e+01,4.410000000000000142e+01,1.382400912638120083e+01,1.669966964076919844e-02,3.093626834524080049e+00,1.870823412690099996e+00,-2.335615998789629888e+00,1.930525190822249897e+02,6.184358064257019727e+00
2.000000000000000000e+01,4.420000000000000284e+01,1.387286456680440061e+01,-6.631872157940610357e-02,2.994536800649600039e+00,1.855751139562439977e+00,-2.263262883992600116e+00,1.931280293598589992e+02,6.156638359651940284e+00
2.000000000000000000e+01,4.429999999999999716e+01,1.392160274528560038e+01,-1.472504544277110083e-01,2.895610899036099806e+00,1.840309243836560027e+00,-2.196635289148189951e+00,1.931969984251909978e+02,6.128337603033470415e+00
2.000000000000000000e+01,4.439999999999999858e+01,1.397023183186020034e+01,-2.258961574885360035e-01,2.796841643673789957e+00,1.824514983692830050e+00,-2.136000090389619910e+00,1.932600385836119870e+02,6.099498256544859665e+00
2.000000000000000000e+01,4.450000000000000000e+01,1.401876073103739984e+01,-3.020404063701749853e-01,2.698215522862729809e+00,1.808386670574329891e+00,-2.081553164513080034e+00,1.933177137178840042e+02,6.070166448273740301e+00
2.000000000000000000e+01,4.460000000000000142e+01,1.406719908180070000e+01,-3.754517237048439759e-01,2.599712999212799858e+00,1.791943669186879973e+00,-2.033419388977740105e+00,1.933705392881419982e+02,6.040391972252139752e+00
2.000000000000000000e+01,4.470000000000000284e+01,1.411555725760750057e+01,-4.458825791486499823e-01,2.501308509643710210e+00,1.775206397499049960e+00,-1.991652641905790055e+00,1.934189823318930053e+02,6.010228288456490375e+00
2.000000000000000000e+01,4.479999999999999716e+01,1.416384636638900041e+01,-5.130693893816179463e-01,2.402970465385009913e+00,1.758196326742089921e+00,-1.956235802082370023e+00,1.934634614640150119e+02,5.979732522807590378e+00
2.000000000000000000e+01,4.489999999999999858e+01,1.421207825055060070e+01,-5.767325181076690122e-01,2.304661251976110048e+00,1.740935981410030031e+00,-1.927080748955660061e+00,1.935043468767570118e+02,5.948965467170670429e+00
2.000000000000000000e+01,4.500000000000000000e+01,1.426026548697180019e+01,-6.365762760546399557e-01,2.206337229266219779e+00,1.723448939259599966e+00,-1.904028362636789984e+00,1.935419603397400010e+02,5.917991579355300402e+00
2.000000000000000000e+01,4.510000000000000142e+01,1.430842138700590027e+01,-6.922889209742809635e-01,2.107948731414380106e+00,1.705759831310259989e+00,-1.886848523899880004e+00,1.935765751999599900e+02,5.886878983115479969e+00
2.000000000000000000e+01,4.520000000000000284e+01,1.435655999648020043e+01,-7.435426576422380363e-01,2.009440066889490062e+00,1.687894341844210055e+00,-1.875240114182080031e+00,1.936084163817789943e+02,5.855699468149600406e+00
2.000000000000000000e+01,4.529999999999999716e+01,1.440469609569620069e+01,-7.899936378580699747e-01,1.910749518470280073e+00,1.669879208406370052e+00,-1.868831015583469979e+00,1.936376603869360054e+02,5.824528490100430389e+00
2.000000000000000000e+01,4.539999999999999858e+01,1.445284519942920021e+01,-8.312819604452369449e-01,1.811809343245299964e+00,1.651742221804400002e+00,-1.867178110867180107e+00,1.936644352945369860e+02,5.793445170555130197e+00
2.000000000000000000e+01,4.550000000000000000e+01,1.450102355692870049e+01,-8.670316712511170198e-01,1.712545772612940054e+00,1.633512226108680077e+00,-1.869767283459289997e+00,1.936888207610649886e+02,5.762532297045259710e+00
2.000000000000000000e+01,4.560000000000000142e+01,1.454925079897209983e+01,-8.968247735603630533e-01,1.612942507710710016e+00,1.615223051697660006e+00,-1.876047140510050060e+00,1.937109508454279876e+02,5.731889335061869595e+00
