2.800000000000000000e+01,8.479999999999999716e+01,6.047306587007359724e+01,1.992693832352079975e+00,1.425209239025009955e+00,1.370258435794599938e+00,5.651980462087919932e+00,2.392823075828839876e+02,8.768001279439749496e+00
2.800000000000000000e+01,8.490000000000000568e+01,6.069445217837900231e+01,2.092296893313410067e+00,1.502762352811020108e+00,1.371551582954039894e+00,5.716522723641079828e+00,2.393008599904790117e+02,8.791450214726220125e+00
2.800000000000000000e+01,8.500000000000000000e+01,6.091697492251510226e+01,2.191874780589420091e+00,1.582754996632089961e+00,1.373429126283620016e+00,5.773919903804260123e+00,2.393207059084290051e+02,8.815975488056270848e+00
2.800000000000000000e+01,8.509999999999999432e+01,6.114063762811939995e+01,2.291401126991969850e+00,1.664982096107489928e+00,1.375885555153470108e+00,5.823715636102280158e+00,2.393419878930820062e+02,8.841553260894810862e+00
2.800000000000000000e+01,8.520000000000000284e+01,6.136544376192620120e+01,2.390837246255930193e+00,1.749249937952030098e+00,1.378915292651359925e+00,5.865518319998369812e+00,2.393648685603440072e+02,8.868160987474960066e+00
2.800000000000000000e+01,8.529999999999999716e+01,6.159139673176670016e+01,2.490132133039260065e+00,1.835376169976070004e+00,1.382512695582670093e+00,5.899001120894220129e+00,2.393895305856709967e+02,8.895777414797990446e+00
2.800000000000000000e+01,8.540000000000000568e+01,6.181849988656880157e+01,2.589222462922899926e+00,1.923189801085469997e+00,1.386672054470410087e+00,5.923901970129920258e+00,2.394161767040799873e+02,8.924382582633370475e+00
2.800000000000000000e+01,8.550000000000000000e+01,6.204675651635749745e+01,2.688032592410880106e+00,2.012531201281690052e+00,1.391387593555200031e+00,5.940023564984019622e+00,2.394450297101369927e+02,8.953957823518740256e+00
2.800000000000000000e+01,8.559999999999999432e+01,6.227616985225449753e+01,2.786474558930259970e+00,2.103252101661679863e+00,1.396653470795300001e+00,5.947233368673460419e+00,2.394763324579660093e+02,8.984485762759929273e+00
2.800000000000000000e+01,8.570000000000000284e+01,6.250674306647820089e+01,2.884448080831110151e+00,2.195215594417930127e+00,1.402463777866600037e+00,5.945463610353649564e+00,2.395103478612439858e+02,9.015950318430920873e+00
2.800000000000000000e+01,8.579999999999999716e+01,6.273847927234410093e+01,2.981840557386569834e+00,2.288296132838509855e+00,1.408812540162589944e+00,5.934711285118400070e+00,2.395473588932040059e+02,9.048336701373910884e+00
2.800000000000000000e+01,8.590000000000000568e+01,6.297138152426440172e+01,3.078527068792800137e+00,2.382379531306960008e+00,1.415693716794389934e+00,5.915038153999960358e+00,2.395876685866329865e+02,9.081631415199240109e+00
2.800000000000000000e+01,8.600000000000000000e+01,6.320545055919029664e+01,3.174432631616479927e+00,2.477358321010179942e+00,1.423097597517269941e+00,5.886425928630909965e+00,2.396317440139260100e+02,9.115808316903200037e+00
2.800000000000000000e+01,8.609999999999999432e+01,6.344068628137740262e+01,3.269533061030540200e+00,2.573130697232929975e+00,1.431012929639360109e+00,5.849121326050780389e+00,2.396799806363669916e+02,9.150837073634589203e+00
2.800000000000000000e+01,8.620000000000000284e+01,6.367709061222139866e+01,3.363747070397660188e+00,2.669604741907670054e+00,1.439431609356629949e+00,5.803689238951870166e+00,2.397325966923480109e+02,9.186700702194810830e+00
2.800000000000000000e+01,8.629999999999999716e+01,6.391466486067250230e+01,3.456980782899850002e+00,2.766694075423879795e+00,1.448344639328619898e+00,5.750694044960609652e+00,2.397898866290080093e+02,9.223379609066830298e+00
2.800000000000000000e+01,8.640000000000000568e+01,6.415340971840740281e+01,3.549127840316669946e+00,2.864317848059120042e+00,1.457742121112030054e+00,5.690699162333440420e+00,2.398522214866999889e+02,9.260851560907690683e+00
2.800000000000000000e+01,8.650000000000000000e+01,6.439332525982989353e+01,3.640069403025250061e+00,2.962400739979179853e+00,1.467613255160719943e+00,5.624267049956769959e+00,2.399200488989930022e+02,9.299091684548489667e+00
2.800000000000000000e+01,8.659999999999999432e+01,6.463441094207060189e+01,3.729674150000359845e+00,3.060872961237989909e+00,1.477946340825720073e+00,5.551959207347049841e+00,2.399938930926730052e+02,9.338072466994400855e+00
2.800000000000000000e+01,8.670000000000000284e+01,6.487666560498689705e+01,3.817798278814270141e+00,3.159670251777599859e+00,1.488728776355209948e+00,5.474336174650740183e+00,2.400743548877410092e+02,9.377763755424629366e+00
2.800000000000000000e+01,8.679999999999999716e+01,6.512008747116300356e+01,3.904285505636880149e+00,3.258733881428269807e+00,1.499947058894560037e+00,5.391957532644280349e+00,2.401621116974160088e+02,9.418132757192459792e+00
2.800000000000000000e+01,8.690000000000000568e+01,6.536467414590990188e+01,3.988967065235649923e+00,3.358010649908380163e+00,1.511586784486260049e+00,5.305381902734169763e+00,2.402579175281300081e+02,9.459144039825229555e+00
2.800000000000000000e+01,8.700000000000000000e+01,6.561042261726569791e+01,4.071661710975630122e+00,3.457452886824469829e+00,1.523632648070019968e+00,5.215166946956870220e+00,2.403626029795339889e+02,9.500759531024339566e+00
2.800000000000000000e+01,8.709999999999999432e+01,6.585732925599499765e+01,4.152175714819460239e+00,3.557018451671289938e+00,1.536068443482659918e+00,5.121869367978850285e+00,2.404770752444929940e+02,9.542938518665270209e+00
2.800000000000000000e+01,8.720000000000000284e+01,6.610538981558930516e+01,4.230302867327329963e+00,3.656670733831659970e+00,1.548877063458180103e+00,5.026044909096650137e+00,2.406023181090899925e+02,9.585637650797519171e+00
2.800000000000000000e+01,8.729999999999999716e+01,6.635459943226709356e+01,4.305824477657039573e+00,3.756378652576649824e+00,1.562040499627779910e+00,4.928248354236719919e+00,2.407393919526219861e+02,9.628810935644690261e+00
2.800000000000000000e+01,8.740000000000000568e+01,6.660495262497370561e+01,4.378509373563930218e+00,3.856116657065390196e+00,1.575539842519759981e+00,4.829033527955630234e+00,2.408894337476019984e+02,9.672409741604409916e+00
2.800000000000000000e+01,8.750000000000000000e+01,6.685644329538099839e+01,4.448113901400970072e+00,3.955864726345259985e+00,1.589355281559629907e+00,4.728953295439859872e+00,2.410536570597620027e+02,9.716382797248389380e+00
2.800000000000000000e+01,8.759999999999999432e+01,6.710906472788809651e+01,4.514381926118690380e+00,4.055608369351760167e+00,1.603466105070040060e+00,4.628559562505939695e+00,2.412333520480470099e+02,9.760676191322399831e+00
2.800000000000000000e+01,8.770000000000000284e+01,6.736280958962059628e+01,4.577044831265170366e+00,4.155338624908520018e+00,1.617850700270820008e+00,4.528403275600440203e+00,2.414298854646200141e+02,9.805233372746259946e+00
2.800000000000000000e+01,8.779999999999999716e+01,6.761766993043120522e+01,4.635821518986129597e+00,4.255052061727379709e+00,1.632486553278950092e+00,4.429034421799870280e+00,2.416447006548569902e+02,9.849995150613860773e+00
2.800000000000000000e+01,8.790000000000000568e+01,6.787363563527189569e+01,4.690464870510590245e+00,4.354689175582840299e+00,1.647347989219249964e+00,4.330870698131139562e+00,2.418788821887559948e+02,9.894896571091280180e+00
2.800000000000000000e+01,8.800000000000000000e+01,6.813069269894269553e+01,4.740652373105049833e+00,4.454157119105079943e+00,1.662403371047100009e+00,4.233933212084619591e+00,2.421337546071600002e+02,9.939852707965050271e+00
2.800000000000000000e+01,8.809999999999999432e+01,6.838882802384650006e+01,4.785876096361850074e+00,4.553486187473049895e+00,1.677622223809869917e+00,4.138283795491579653e+00,2.424121562159440089e+02,9.984770186454019480e+00
2.800000000000000000e+01,8.820000000000000284e+01,6.864802719346799620e+01,4.825656059728069991e+00,4.652649800991760287e+00,1.692972271885200053e+00,4.043946142363339824e+00,2.427169105070690023e+02,1.002955221353460047e+01
2.800000000000000000e+01,8.829999999999999716e+01,6.890827436880560697e+01,4.859545867206390035e+00,4.751558855942129789e+00,1.708419292529790079e+00,3.950898900422480153e+00,2.430507809837430102e+02,1.007409853443160053e+01
2.800000000000000000e+01,8.840000000000000568e+01,6.916955228837059622e+01,4.887132707355090311e+00,4.850061724580849720e+00,1.723927115879360095e+00,3.859075671102969896e+00,2.434164711604180127e+02,1.011830543261750037e+01
2.800000000000000000e+01,8.850000000000000000e+01,6.943184226818749494e+01,4.908037353288030147e+00,4.947944255140470204e+00,1.739457624948679948e+00,3.768365009550049827e+00,2.438166245627919864e+02,1.016206572981350043e+01
2.800000000000000000e+01,8.859999999999999432e+01,6.969512420179410128e+01,4.921914162674659643e+00,5.044929771829409937e+00,1.754970755631559909e+00,3.678610424620269992e+00,2.442538247278070003e+02,1.020526878598839993e+01
2.800000000000000000e+01,8.870000000000000284e+01,6.995937656024139528e+01,4.928451077740019670e+00,5.140679074831849604e+00,1.770424496700820027e+00,3.589610378881550101e+00,2.447305952036500116e+02,1.024780049935949933e+01
2.800000000000000000e+01,8.879999999999999716e+01,7.022457639209349622e+01,4.927369625264749864e+00,5.234790440307859782e+00,1.785774889808350085e+00,3.501118288613089824e+00,2.452493995497540027e+02,1.028954330639209935e+01
2.800000000000000000e+01,8.890000000000000568e+01,7.049069932342770528e+01,4.918424916585060203e+00,5.326799620393310342e+00,1.800976029485050089e+00,3.412842523805430073e+00,2.458126413367969860e+02,1.033037618179969996e+01
2.800000000000000000e+01,8.900000000000000000e+01,7.075771955783450551e+01,4.901405647592770087e+00,5.416179843199910415e+00,1.815980063140880008e+00,3.324446408160420141e+00,2.464226641467010097e+02,1.037017463854390087e+01
2.800000000000000000e+01,8.909999999999999432e+01,7.102560987641760448e+01,4.876134098735270150e+00,5.502341812815250144e+00,1.830737191064840008e+00,3.235548219091210154e+00,2.470817515726359943e+02,1.040881072783439976e+01
2.800000000000000000e+01,8.920000000000000284e+01,7.129434173260550267e+01,4.842465197461289783e+00,5.584637234487040303e+00,1.845195827653909992e+00,3.145722685442459809e+00,2.477922090525939893e+02,1.044615308853840041e+01
2.800000000000000000e+01,8.929999999999999716e+01,7.156388962246660412e+01,4.800411752385650210e+00,5.662449350811369797e+00,1.859310201979480048e+00,3.054627018424839857e+00,2.485582206795170066e+02,1.048207975507409984e+01
2.800000000000000000e+01,8.940000000000000568e+01,7.183422891073699645e+01,4.750470887646009999e+00,5.734999508700980186e+00,1.873036893150759941e+00,2.962099241457849974e+00,2.493791627062080067e+02,1.051650142181449965e+01
2.800000000000000000e+01,8.950000000000000000e+01,7.210533546559589979e+01,4.693237905914999786e+00,5.801524335394350196e+00,1.886333718016339978e+00,2.868061100297400134e+00,2.502518737049699951e+02,1.054934422136570049e+01
2.800000000000000000e+01,8.959999999999999432e+01,7.237718724678470039e+01,4.629311092507889747e+00,5.861371199453340175e+00,1.899162341944159893e+00,2.772520360486419921e+00,2.511727421965269968e+02,1.058054632541239926e+01
2.800000000000000000e+01,8.970000000000000284e+01,7.264976430560710696e+01,4.559291715382579824e+00,5.913998210763110386e+00,1.911488278821529940e+00,2.675570807354950009e+00,2.521377066500359945e+02,1.061005794471829944e+01
2.800000000000000000e+01,8.979999999999999716e+01,7.292304878492950593e+01,4.483784025139599727e+00,5.958974220532179622e+00,1.923280891055130004e+00,2.577392246020000055e+00,2.531422554830749903e+02,1.063784132912559954e+01
2.800000000000000000e+01,8.990000000000000568e+01,7.319702491918009457e+01,4.403395255022149790e+00,5.995978821292429650e+00,1.934513389571000053e+00,2.478250501385669935e+00,2.541814270616519877e+02,1.066387076755519914e+01
2.800000000000000000e+01,9.000000000000000000e+01,7.347167903434980474e+01,4.318735620916010376e+00,6.024802346899059913e+00,1.945162833814559900e+00,2.378497418143069808e+00,2.552498097001999895e+02,1.068813258800670063e+01
2.800000000000000000e+01,9.009999999999999432e+01,7.374699954799160651e+01,4.230418321349620037e+00,6.045345872530660358e+00,1.955210131750590108e+00,2.278570860770349871e+00,2.563415416615790150e+02,1.071062515755859934e+01
2.800000000000000000e+01,9.020000000000000284e+01,7.402297696922090608e+01,4.139059537494089724e+00,6.057621214689110190e+00,1.964640039863239984e+00,2.178994713532750094e+00,2.574503111570739975e+02,1.073135888236789981e+01
2.800000000000000000e+01,9.029999999999999716e+01,7.429960389871550319e+01,4.045278433163110421e+00,6.061750931199680004e+00,1.973441163156030020e+00,2.080378880482479875e+00,2.585693563464000135e+02,1.075035620767040001e+01
2.800000000000000000e+01,9.040000000000000568e+01,7.457687502871550578e+01,3.949697154813040179e+00,6.057968321210969620e+00,1.981605955151849896e+00,1.983419285458859926e+00,2.596914653376940123e+02,1.076765161778060076e+01
2.800000000000000000e+01,9.050000000000000000e+01,7.485478714302310266e+01,3.852940831542869926e+00,6.046617425194919626e+00,1.989130717892950040e+00,1.888897872088209917e+00,2.608089761875230010e+02,1.078329163609159913e+01
2.800000000000000000e+01,9.059999999999999432e+01,7.513333913006439957e+01,3.755606249096179905e+00,6.028132617611530186e+00,1.996015230894149894e+00,1.797577240930019915e+00,2.619139092562630253e+02,1.079733328793730074e+01
2.800000000000000000e+01,9.070000000000000284e+01,7.541253148166839537e+01,3.657905943787569836e+00,6.002917057847760418e+00,2.002260586840200141e+00,1.709888322571520014e+00,2.629991024016069900e+02,1.080982884032369995e+01
2.800000000000000000e+01,9.079999999999999716e+01,7.569236494022810291e+01,3.559807979104240072e+00,5.971392739137939998e+00,2.007869345410659978e+00,1.626570862803770057e+00,2.640582356871760226e+02,1.082082516649670012e+01
2.800000000000000000e+01,9.090000000000000568e+01,7.597284036323270584e+01,3.461290767854699801e+00,5.933971837734800303e+00,2.012844365990280160e+00,1.548351324643769900e+00,2.650857711203040026e+02,1.083036725258729938e+01
2.800000000000000000e+01,9.100000000000000000e+01,7.625395873755999787e+01,3.362347006014700046e+00,5.891049989475069637e+00,2.017188662925959886e+00,1.475894234507679981e+00,2.660769791238279822e+02,1.083849803671360057e+01
2.800000000000000000e+01,9.109999999999999432e+01,7.653572117947639697e+01,3.262983672727290063e+00,5.843006289779539841e+00,2.020905405526769893e+00,1.409802182210839971e+00,2.670279385360910283e+02,1.084525840898020022e+01
2.800000000000000000e+01,9.120000000000000284e+01,7.681812893463680325e+01,3.163222030302820009e+00,5.790203293653069849e+00,2.023997918063940027e+00,1.350615820967810077e+00,2.679355366109419947e+02,1.085068721147849935e+01
2.800000000000000000e+01,9.129999999999999716e+01,7.710118337808479794e+01,3.063097624218900084e+00,5.732987015684550158e+00,2.026469679770849908e+00,1.298813867392289989e+00,2.687974690177370007e+02,1.085482123828679946e+01
2.800000000000000000e+01,9.140000000000000568e+01,7.738488601425260072e+01,2.962660283120469806e+00,5.671686930046940134e+00,2.028324324843069792e+00,1.254813101497209926e+00,2.696122398413360202e+02,1.085769523547000048e+01
2.800000000000000000e+01,9.150000000000000000e+01,7.766923847696089922e+01,2.861974118819699875e+00,5.606615970497229817e+00,2.029565642438309947e+00,1.218968366694630046e+00,2.703791615821060077e+02,1.085934190108010000e+01
2.800000000000000000e+01,9.159999999999999432e+01,7.795424252941900534e+01,2.761117526296060110e+00,5.538070530376470124e+00,2.030197576676449955e+00,1.191572569795839920e+00,2.710983551559199896e+02,1.085979188515559990e+01
2.800000000000000000e+01,9.170000000000000284e+01,7.823990006422489785e+01,2.660183183696350095e+00,5.466330462609779950e+00,2.030224226639549823e+00,1.172856681011299917e+00,2.717707498941559834e+02,1.085907378972190074e+01
2.800000000000000000e+01,9.179999999999999716e+01,7.852621310336509453e+01,2.559278052334580167e+00,5.391659079706279556e+00,2.029649846371810007e+00,1.162989733950650084e+00,2.723980835436989878e+02,1.085721416879099976e+01
