6.000000000000000000e+00,8.309999999999999432e+01,4.425254400436239877e+01,3.322278176465630062e-01,3.254803943042550163e+00,1.878322731772990029e+00,3.060310527996319974e-01,2.699812823895899783e+02,9.681756983890510426e+00
6.000000000000000000e+00,8.320000000000000284e+01,4.441029089803330265e+01,2.518304339295560079e-01,3.155046116863029937e+00,1.865105564658039894e+00,3.950534883038869793e-01,2.700692519179210080e+02,9.658332599505289551e+00
6.000000000000000000e+00,8.329999999999999716e+01,4.456831517330950021e+01,1.738183050001279872e-01,3.055224082384400131e+00,1.851519410495090057e+00,4.803250829676580236e-01,2.701496848289249897e+02,9.634381329921689385e+00
6.000000000000000000e+00,8.340000000000000568e+01,4.472662596618359743e+01,9.841189795899470127e-02,2.955313069285140148e+00,1.837581107994529894e+00,5.614692910882179699e-01,2.702231869702170002e+02,9.609946632983550785e+00
6.000000000000000000e+00,8.350000000000000000e+01,4.488523364211560107e+01,2.584997433282730170e-02,2.855300618632619969e+00,1.823309274885180020e+00,6.381855811261549771e-01,2.702903303552660077e+02,9.585077393287990688e+00
6.000000000000000000e+00,8.359999999999999432e+01,4.504414979603330238e+01,-4.361040992570589664e-02,2.755186582883169866e+00,1.808724307914320040e+00,7.102494357053400487e-01,2.703516531633949853e+02,9.559827922185400340e+00
6.000000000000000000e+00,8.370000000000000284e+01,4.520338725233129651e+01,-1.096939044379130063e-01,2.654983125882099948e+00,1.793848382847679890e+00,7.775123516128920054e-01,2.704076597397780120e+02,9.534257957779439963e+00
6.000000000000000000e+00,8.379999999999999716e+01,4.536296006487209809e+01,-1.721068643991469915e-01,2.554714722863629994e+00,1.778705454469420078e+00,8.399018397992530360e-01,2.704588205954440241e+02,9.508432664927049416e+00
6.000000000000000000e+00,8.390000000000000568e+01,4.552288351698530278e+01,-2.305373505787330080e-01,2.454418160450969832e+00,1.763321256582150109e+00,8.974214253781119810e-01,2.705055724072739736e+02,9.482422635238439312e+00
6.000000000000000000e+00,8.400000000000000000e+01,4.568317412146799938e+01,-2.846551293200270116e-01,2.354142536656239848e+00,1.747723302006950030e+00,9.501506476264629519e-01,2.705483180180020213e+02,9.456303887077080361e+00
6.000000000000000000e+00,8.409999999999999432e+01,4.584384962058479829e+01,-3.341116725403909804e-01,2.253949260880510064e+00,1.731940882583310026e+00,9.982450599845820172e-01,2.705874264362140025e+02,9.430157865559740671e+00
6.000000000000000000e+00,8.420000000000000284e+01,4.600492898606739800e+01,-3.785401577311710009e-01,2.153912053913820124e+00,1.716005069169189934e+00,1.041936230056009993e+00,2.706232328363510078e+02,9.404071442556450222e+00
6.000000000000000000e+00,8.429999999999999716e+01,4.616643241911530282e+01,-4.175554679577450079e-01,2.054116947935149984e+00,1.699948711640989929e+00,1.081531739607580089e+00,2.706560385587069959e+02,9.378136916690500868e+00
6.000000000000000000e+00,8.440000000000000568e+01,4.632838135039499861e+01,-4.507541918594770158e-01,1.954662286512439895e+00,1.683806438893560076e+00,1.117415184569400033e+00,2.706861111094260082e+02,9.352452013338469428e+00
6.000000000000000000e+00,8.450000000000000000e+01,4.649079844004059936e+01,-4.777146236497529785e-01,1.855658724602549992e+00,1.667614658840189890e+00,1.150046175034880047e+00,2.707136841605070003e+02,9.327119884630219460e+00
6.000000000000000000e+00,8.459999999999999432e+01,4.665370757765369802e+01,-4.979967631159630259e-01,1.757229228551290046e+00,1.651411558412630098e+00,1.179960335260699988e+00,2.707389575498040131e+02,9.302249109448860409e+00
6.000000000000000000e+00,8.470000000000000284e+01,4.681713388230299699e+01,-5.111423156194889739e-01,1.659509076093460100e+00,1.635237103561050009e+00,1.207769303666800020e+00,2.707620972810190096e+02,9.277953693430790238e+00
6.000000000000000000e+00,8.479999999999999716e+01,4.698110354317650206e+01,-5.166508703491460297e-01,1.562627212624150053e+00,1.619132626202069991e+00,1.234091130644400014e+00,2.707832434012440217e+02,9.254351454874800709e+00
6.000000000000000000e+00,8.490000000000000568e+01,4.714564405130590075e+01,-5.137652837016649654e-01,1.466654404424510005e+00,1.603138916477039988e+00,1.258725280726070039e+00,2.708026470623109958e+02,9.231551817026769413e+00
6.000000000000000000e+00,8.500000000000000000e+01,4.731079061699649912e+01,-5.023235147368440012e-01,1.372362263134000004e+00,1.587310574969700072e+00,1.282681241341770084e+00,2.708204987999760078e+02,9.209705669042639542e+00
6.000000000000000000e+00,8.509999999999999432e+01,4.747657873376660120e+01,-4.824059671797170101e-01,1.280644077265439940e+00,1.571702943089519966e+00,1.307303478917009931e+00,2.708369411106970119e+02,9.188963786224130459e+00
6.000000000000000000e+00,8.520000000000000284e+01,4.764304230801239726e+01,-4.541526262027690275e-01,1.192330700889230100e+00,1.556368112783840019e+00,1.333777841408789966e+00,2.708521111216500117e+02,9.169462679568299635e+00
6.000000000000000000e+00,8.529999999999999716e+01,4.781021365900839726e+01,-4.177630584259219848e-01,1.108190553633279896e+00,1.541354926537910064e+00,1.363131558305680002e+00,2.708661405907290032e+02,9.151324595767530212e+00
6.000000000000000000e+00,8.540000000000000568e+01,4.797812351890679849e+01,-3.734964119165590235e-01,1.028929620683060042e+00,1.526708977374849896e+00,1.396233240627750005e+00,2.708791559065469983e+02,9.134657517209490152e+00
6.000000000000000000e+00,8.550000000000000000e+01,4.814680103273840217e+01,-3.216714161894970170e-01,9.551914527815590361e-01,1.512472608855659928e+00,1.433792880926620050e+00,2.708912780884369909e+02,9.119555161977169533e+00
6.000000000000000000e+00,8.559999999999999432e+01,4.831627375841159733e+01,-2.626663822069950083e-01,8.875571662293090247e-01,1.498684915079230073e+00,1.476361853285429904e+00,2.709026227864490011e+02,9.106096983848900095e+00
6.000000000000000000e+00,8.570000000000000284e+01,4.848656766671309981e+01,-1.969192023787809942e-01,8.265454428844080104e-01,1.485381740682319984e+00,1.524332913318839910e+00,2.709133002813529743e+02,9.094348172298280630e+00
6.000000000000000000e+00,8.579999999999999716e+01,4.865770714130759700e+01,-1.249273505619979963e-01,7.726125301624610087e-01,1.472595680839599908e+00,1.577940198173060082e+00,2.709234154846359957e+02,9.084359652494260473e+00
6.000000000000000000e+00,8.590000000000000568e+01,4.882971497873789701e+01,-4.724788206127210344e-02,7.261522410366439972e-01,1.460356081263590067e+00,1.637259226525809908e+00,2.709330679385050189e+02,9.076168085301070221e+00
6.000000000000000000e+00,8.600000000000000000e+01,4.900261238842480083e+01,3.550256637135450200e-02,6.874959540376519573e-01,1.448689038204729940e+00,1.702206898586350103e+00,2.709423518158860134e+02,9.069795867278289236e+00
6.000000000000000000e+00,8.609999999999999432e+01,4.917641899266720174e+01,1.226477765363949979e-01,6.569126132537209672e-01,1.437617398451300099e+00,1.772541496095479951e+00,2.709513559204240210e+02,9.065251130680779923e+00
6.000000000000000000e+00,8.620000000000000284e+01,4.935115282664209957e+01,2.134519487868790089e-01,6.346087283306429683e-01,1.427160759329509920e+00,1.847862682325480010e+00,2.709601636864799730e+02,9.062527743458739238e+00
6.000000000000000000e+00,8.629999999999999716e+01,4.952683033840460070e+01,3.071197020284410217e-01,6.207283744717390084e-01,1.417335468703410095e+00,1.927611502080220029e+00,2.709688531791369996e+02,9.061605309257650731e+00
6.000000000000000000e+00,8.640000000000000568e+01,4.970346638888769775e+01,4.027960737192159968e-01,6.153531924378720097e-01,1.408154624974969904e+00,2.011070381695069909e+00,2.709774970941940069e+02,9.062449167418339613e+00
6.000000000000000000e+00,8.650000000000000000e+01,4.988107403894329650e+01,4.995791296834080075e-01,6.184862497483399890e-01,1.399627842329429939e+00,2.097414432069220069e+00,2.709861637878240117e+02,9.065010686805990758e+00
6.000000000000000000e+00,8.659999999999999432e+01,5.005965755035180109e+01,5.970849667311189934e-01,6.295174999185240150e-01,1.391753385804739951e+00,2.187217361240089808e+00,2.709949353880149943e+02,9.069239930671180616e+00
6.000000000000000000e+00,8.670000000000000284e+01,5.023922030957849927e+01,6.952867210335960113e-01,6.478071531552499485e-01,1.384527229005239946e+00,2.280440632773089948e+00,2.710038516744789945e+02,9.075087071200860223e+00
6.000000000000000000e+00,8.679999999999999716e+01,5.041976778010960203e+01,7.940819313430700355e-01,6.729050415814059605e-01,1.377947396915669920e+00,2.376383562140610195e+00,2.710129417544109742e+02,9.082501351512350496e+00
6.000000000000000000e+00,8.690000000000000568e+01,5.060130519830690332e+01,8.933732922739380244e-01,7.043764396361079649e-01,1.372011560627079962e+00,2.474338671195420059e+00,2.710222428328549995e+02,9.091433933108250542e+00
6.000000000000000000e+00,8.700000000000000000e+01,5.078383757340809979e+01,9.930686543028569568e-01,7.418020640747260419e-01,1.366717037336909968e+00,2.573591688170739911e+00,2.710318002126990109e+02,9.101837895876460749e+00
6.000000000000000000e+00,8.709999999999999432e+01,5.096736968752630048e+01,1.093081023768710081e+00,7.847780739688750007e-01,1.362060790348899930e+00,2.673421547680220112e+00,2.710416672946799963e+02,9.113668238090159690e+00
6.000000000000000000e+00,8.720000000000000284e+01,5.115190609565029689e+01,1.193328562872540077e+00,8.329160707063939517e-01,1.358039429073149895e+00,2.773100390717849972e+00,2.710519055773820014e+02,9.126881876407800576e+00
6.000000000000000000e+00,8.729999999999999716e+01,5.133745112564439950e+01,1.293734589677699942e+00,8.858430979913910486e-01,1.354649209026079992e+00,2.871893564658119846e+00,2.710625846572360160e+02,9.141437645873100593e+00
6.000000000000000000e+00,8.740000000000000568e+01,5.152400887824860121e+01,1.394227578109670018e+00,9.432016418441859784e-01,1.351886031830469959e+00,2.969059623255859925e+00,2.710737822285179845e+02,9.157296299915099524e+00
6.000000000000000000e+00,8.750000000000000000e+01,5.171158322707849919e+01,1.494741157956219979e+00,1.004649630601369914e+00,1.349745445215430051e+00,3.063850326646360145e+00,2.710855840833539787e+02,9.174420510348069158e+00
6.000000000000000000e+00,8.759999999999999432e+01,5.190017781862560042e+01,1.595214114867320010e+00,1.069860434915760106e+00,1.348222643016409927e+00,3.155510641345320000e+00,2.710980841117129785e+02,9.192774867371609204e+00
6.000000000000000000e+00,8.770000000000000284e+01,5.208979607225639796e+01,1.695590390355139920e+00,1.138522867756410095e+00,1.347312465175199980e+00,3.243278740248829894e+00,2.711113843014130111e+02,9.212325879570560261e+00
6.000000000000000000e+00,8.779999999999999716e+01,5.228044118021369968e+01,1.795819081794109984e+00,1.210341184408650017e+00,1.347009397739930003e+00,3.326386002633419992e+00,2.711255947381209808e+02,9.233041973915069534e+00
6.000000000000000000e+00,8.790000000000000568e+01,5.247211613233810112e+01,1.895860660861210079e+00,1.285035176232180110e+00,1.347307610322959981e+00,3.404069628286780169e+00,2.711408361254029842e+02,9.254893520599669188e+00
6.000000000000000000e+00,8.800000000000000000e+01,5.266482440040169877e+01,1.995799778721939921e+00,1.362358497232589949e+00,1.348201983813430038e+00,3.475800384041300095e+00,2.711572545185999843e+02,9.277854547361810589e+00
6.000000000000000000e+00,8.809999999999999432e+01,5.285856967608570045e+01,2.095683443664510204e+00,1.442115141567889891e+00,1.349687712646590043e+00,3.541001551958660176e+00,2.711749243094590156e+02,9.301903192978430823e+00
6.000000000000000000e+00,8.820000000000000284e+01,5.305335543969560064e+01,2.195513219020789997e+00,1.524121492378160081e+00,1.351759683811309953e+00,3.599094052834169943e+00,2.711939201725160160e+02,9.327018392126200652e+00
6.000000000000000000e+00,8.829999999999999716e+01,5.324918503411080195e+01,2.295280931256140189e+00,1.608201273077809912e+00,1.354412592922719982e+00,3.649574062624670212e+00,2.712143423268510105e+02,9.353179559701100487e+00
6.000000000000000000e+00,8.840000000000000568e+01,5.344606166478389753e+01,2.394968669969220088e+00,1.694185547355359978e+00,1.357640944222219925e+00,3.692013012448470022e+00,2.712363165360940229e+02,9.380366590818470129e+00
6.000000000000000000e+00,8.850000000000000000e+01,5.364398839974099786e+01,2.494548787892110209e+00,1.781912719173619930e+00,1.361439050577460064e+00,3.726057588585390157e+00,2.712599941084180273e+02,9.408559860812960807e+00
6.000000000000000000e+00,8.859999999999999432e+01,5.384296816958180187e+01,2.593983900890279859e+00,1.871228532769610098e+00,1.365801033482350046e+00,3.751429732476740053e+00,2.712855518965459964e+02,9.437740225238579583e+00
6.000000000000000000e+00,8.870000000000000284e+01,5.404300376747929846e+01,2.693226887962529847e+00,1.961986072654529956e+00,1.370720823057079985e+00,3.767926640725300036e+00,2.713131922977449904e+02,9.467889019868639622e+00
6.000000000000000000e+00,8.879999999999999716e+01,5.424409784918000099e+01,2.792220891241119940e+00,2.054045763613849829e+00,1.376192158048070047e+00,3.775420765095390152e+00,2.713431432538289982e+02,9.498988060695799263e+00
6.000000000000000000e+00,8.890000000000000568e+01,5.444625293300379809e+01,2.890899315991600105e+00,2.147275370707189879e+00,1.382208585828019975e+00,3.773859812512769807e+00,2.713756582511589954e+02,9.531019643932060248e+00
6.000000000000000000e+00,8.900000000000000000e+01,5.464947139984430180e+01,2.989185830612969941e+00,2.241549999268440008e+00,1.388763462395889992e+00,3.763266745064730134e+00,2.714110163206430002e+02,9.563966546008719760e+00
6.000000000000000000e+00,8.909999999999999432e+01,5.485375549316830046e+01,3.086994366637600073e+00,2.336752094905719890e+00,1.395849952376889913e+00,3.743739780000050033e+00,2.714495220377340274e+02,9.597812023576459239e+00
6.000000000000000000e+00,8.920000000000000284e+01,5.505910731901609978e+01,3.184229118731200181e+00,2.432771443501310138e+00,1.403461029022500028e+00,3.715452389728989946e+00,2.714915055224340108e+02,9.632539813505239579e+00
6.000000000000000000e+00,8.929999999999999716e+01,5.526552884600160098e+01,3.280784544692910032e+00,2.529505171211769987e+00,1.411589474210459993e+00,3.678653301823310073e+00,2.715373224392890279e+02,9.668134132884409482e+00
6.000000000000000000e+00,8.940000000000000568e+01,5.547302190531200239e+01,3.376545365455219994e+00,2.626857744467809841e+00,1.420227878444769942e+00,3.633666499016269924e+00,2.715873539973940183e+02,9.704579679022590000e+00
6.000000000000000000e+00,8.950000000000000000e+01,5.568158819070799836e+01,3.471386565083999898e+00,2.724740969974409843e+00,1.429368640855680050e+00,3.580891219202619880e+00,2.716420069503869854e+02,9.741861629447789994e+00
6.000000000000000000e+00,8.959999999999999432e+01,5.589122916833059662e+01,3.565173605677220081e+00,2.823072997299790110e+00,1.439003829810260093e+00,3.520792422941020128e+00,2.717017236254980048e+02,9.779965168256559593e+00
6.000000000000000000e+00,8.970000000000000284e+01,5.610194173480140023e+01,3.657790102094550022e+00,2.921738153376100211e+00,1.449118385303179934e+00,3.453503529042900144e+00,2.717674027217440198e+02,9.818852129863030243e+00
6.000000000000000000e+00,8.979999999999999716e+01,5.631372484472399975e+01,3.749152220473530139e+00,3.020676001038789860e+00,1.459700211133510006e+00,3.379630619297360195e+00,2.718395458038730226e+02,9.858494468247640086e+00
6.000000000000000000e+00,8.990000000000000568e+01,5.652657931187950169e+01,3.839161859414689904e+00,3.119860707113840004e+00,1.470740109048279898e+00,3.300058076425980147e+00,2.719184363874940118e+02,9.898874200361669651e+00
6.000000000000000000e+00,9.000000000000000000e+01,5.674050504752639768e+01,3.927703429285100079e+00,3.219266382999399934e+00,1.482227560410620093e+00,3.215621292450689950e+00,2.720044807796219857e+02,9.939969160317680519e+00
6.000000000000000000e+00,9.009999999999999432e+01,5.695550106040030158e+01,4.014643852218419795e+00,3.318867084665690026e+00,1.494150726199799939e+00,3.127106668693839797e+00,2.720982080786729966e+02,9.981752999389499337e+00
