1.000000000000000000e+01,8.940000000000000568e+01,7.483745675199870107e+01,-1.349470602382609963e+00,1.498609428363439910e+00,1.656729794914429954e+00,-7.267088177081359568e+00,5.345372008702389621e+02,1.022258234363659923e+01
1.000000000000000000e+01,8.950000000000000000e+01,7.509764210332819800e+01,-1.387848314652879944e+00,1.405516797317940103e+00,1.635368986305989925e+00,-7.314263611554130406e+00,5.345556925290740082e+02,1.018520639932579996e+01
1.000000000000000000e+01,8.959999999999999432e+01,7.535862310467240377e+01,-1.420796089101449944e+00,1.311720174534060090e+00,1.613966168110789967e+00,-7.365188039007920295e+00,5.345727601200690060e+02,1.014803168234169917e+01
1.000000000000000000e+01,8.970000000000000284e+01,7.562042002587999434e+01,-1.447900926581449976e+00,1.217073480339599945e+00,1.592551635851509939e+00,-7.419244962110390418e+00,5.345884620646039593e+02,1.011115154790980064e+01
1.000000000000000000e+01,8.979999999999999716e+01,7.588305393598889736e+01,-1.468729423336909923e+00,1.121422730872920104e+00,1.571156818377630104e+00,-7.475768942870650413e+00,5.346028321852560339e+02,1.007466380572289921e+01
1.000000000000000000e+01,8.990000000000000568e+01,7.614654801002879481e+01,-1.482831664620410050e+00,1.024651155054679963e+00,1.549816096155749889e+00,-7.534097876915019754e+00,5.346159085751839939e+02,1.003867582453849927e+01
1.000000000000000000e+01,9.000000000000000000e+01,7.641093594176049919e+01,-1.489609506197600020e+00,9.268752718393099554e-01,1.528579225257050034e+00,-7.593870936706290209e+00,5.346278798418519500e+02,1.000334819577780010e+01
1.000000000000000000e+01,9.009999999999999432e+01,7.667625139818909474e+01,-1.488304690979880052e+00,8.281274353980330183e-01,1.507496782866460050e+00,-7.654590357336609863e+00,5.346388444975540324e+02,9.968854739690240052e+00
1.000000000000000000e+01,9.020000000000000284e+01,7.694252799421120415e+01,-1.478306620398389892e+00,7.285702979008550351e-01,1.486618900557509892e+00,-7.715677920697469716e+00,5.346488773303849484e+02,9.935363389155719815e+00
1.000000000000000000e+01,9.029999999999999716e+01,7.720980009078060391e+01,-1.459174666030149892e+00,6.285376687848990285e-01,1.465996291301949972e+00,-7.776510995734599696e+00,5.346580516019749894e+02,9.903038029317020374e+00
1.000000000000000000e+01,9.040000000000000568e+01,7.747810279490839491e+01,-1.430638169598059894e+00,5.285345147545189581e-01,1.445680249469770029e+00,-7.836422538447929576e+00,5.346664390474879838e+02,9.872038497579589844e+00
1.000000000000000000e+01,9.050000000000000000e+01,7.774747195966250501e+01,-1.392596442970879922e+00,4.292369597811980242e-01,1.425722650829200022e+00,-7.894701091891620059e+00,5.346741098756209567e+02,9.842520583611639395e+00
1.000000000000000000e+01,9.059999999999999432e+01,7.801794418416839960e+01,-1.345118768163239942e+00,3.314922851035900231e-01,1.406175952546689922e+00,-7.950590786174050351e+00,5.346811327686090181e+02,9.814636029344079304e+00
1.000000000000000000e+01,9.070000000000000284e+01,7.828955681360839947e+01,-1.288444397335680058e+00,2.363189292275630071e-01,1.387093193186919926e+00,-8.003291338457810156e+00,5.346875748822179730e+02,9.788532528970570468e+00
1.000000000000000000e+01,9.079999999999999716e+01,7.856234793922220661e+01,-1.222982552794549926e+00,1.449064879261049987e-01,1.368527992712800012e+00,-8.051958052959699685e+00,5.346935018457500064e+02,9.764353728947469335e+00
1.000000000000000000e+01,9.090000000000000568e+01,7.883635447930460316e+01,-1.149333122932419959e+00,5.850279800297889660e-02,1.350531481751630070e+00,-8.095759528447009856e+00,5.346989765366789698e+02,9.742230931352860779e+00
1.000000000000000000e+01,9.100000000000000000e+01,7.911160570006779835e+01,-1.068532217236759951e+00,-2.181023371698739832e-02,1.333141448470690049e+00,-8.133976652590609646e+00,5.347040571029150442e+02,9.722242203891569901e+00
1.000000000000000000e+01,9.109999999999999432e+01,7.938812830654480024e+01,-9.818155708441880236e-01,-9.490789071215739725e-02,1.316390525856230065e+00,-8.165871140595509559e+00,5.347088003794029873e+02,9.704434860706870225e+00
1.000000000000000000e+01,9.120000000000000284e+01,7.966594551286580383e+01,-8.903588689117990507e-01,-1.598760365426029895e-01,1.300305175942189972e+00,-8.190814709588400078e+00,5.347132594010309958e+02,9.688833599260449958e+00
1.000000000000000000e+01,9.129999999999999716e+01,7.994507689683850060e+01,-7.952736676325820042e-01,-2.160240594658029978e-01,1.284905468459879962e+00,-8.208295817317859289e+00,5.347174832624970122e+02,9.675440166999729641e+00
1.000000000000000000e+01,9.140000000000000568e+01,8.022553839994739633e+01,-6.976073942354960034e-01,-2.628848724365659972e-01,1.270205080837959910e+00,-8.217919662154359983e+00,5.347215171183170241e+02,9.664233361357830177e+00
1.000000000000000000e+01,9.150000000000000000e+01,8.050734232735429430e+01,-5.983433469853780551e-01,-3.002149131070939725e-01,1.256211298202440041e+00,-8.219408183090219921e+00,5.347254021828169925e+02,9.655169029753599474e+00
1.000000000000000000e+01,9.159999999999999432e+01,8.079049734833370167e+01,-4.984006344164709779e-01,-3.279941100478859783e-01,1.242925014267290074e+00,-8.212600067865230002e+00,5.347291757343280096e+02,9.648180073498519249e+00
1.000000000000000000e+01,9.170000000000000284e+01,8.107500900705849745e+01,-3.985110064278449826e-01,-3.464147113959120117e-01,1.230341788116549928e+00,-8.197471074254929491e+00,5.347328736807060068e+02,9.643182548757650352e+00
1.000000000000000000e+01,9.179999999999999716e+01,8.136088093438370095e+01,-2.990558094910240050e-01,-3.558789282108330010e-01,1.218454077384510059e+00,-8.174144636412830067e+00,5.347365265841799555e+02,9.640089376120959841e+00
1.000000000000000000e+01,9.190000000000000568e+01,8.164811590610010228e+01,-2.003112605904250054e-01,-3.568599728741659871e-01,1.207252901001139911e+00,-8.142812005691020261e+00,5.347401610889270387e+02,9.638813355277209283e+00
1.000000000000000000e+01,9.200000000000000000e+01,8.193671621344449818e+01,-1.024741846331399947e-01,-3.498521200183000168e-01,1.196728523456370041e+00,-8.103720670046520524e+00,5.347438034366390411e+02,9.639268893212770806e+00
1.000000000000000000e+01,9.209999999999999432e+01,8.222668366309919463e+01,-5.662014448974459976e-03,-3.353707065264849851e-01,1.186870454800099894e+00,-8.057174354041210407e+00,5.347474794665209856e+02,9.641372004211559599e+00
1.000000000000000000e+01,9.220000000000000284e+01,8.251801957719159475e+01,9.008720920950739897e-02,-3.139521315328460127e-01,1.177667450642220004e+00,-8.003533018841929803e+00,5.347512146152929517e+02,9.645040309855140492e+00
1.000000000000000000e+01,9.229999999999999716e+01,8.281072479329529301e+01,1.848148376670820103e-01,-2.861538564223650161e-01,1.169107512152570028e+00,-7.943212862220369708e+00,5.347550339171870064e+02,9.650193039022619601e+00
1.000000000000000000e+01,9.240000000000000568e+01,8.310479967289090553e+01,2.786346995339900046e-01,-2.525526333102500187e-01,1.161177877479099951e+00,-7.876682271840249605e+00,5.347589624296180091e+02,9.656750898809740136e+00
1.000000000000000000e+01,9.250000000000000000e+01,8.340024532856560313e+01,3.716479560313289965e-01,-2.136564722106560066e-01,1.153866975815680096e+00,-7.804395101651979694e+00,5.347630270945560369e+02,9.664642793389779385e+00
1.000000000000000000e+01,9.259999999999999432e+01,8.369706502898800693e+01,4.640261637707819853e-01,-1.698469184612300120e-01,1.147167358357930045e+00,-7.726830354757789898e+00,5.347672467324520085e+02,9.673818016700870714e+00
1.000000000000000000e+01,9.270000000000000284e+01,8.399526248306369780e+01,5.559471270789040354e-01,-1.214793900020860046e-01,1.141072399511219970e+00,-7.644496950503659960e+00,5.347716409926899814e+02,9.684231217747170106e+00
1.000000000000000000e+01,9.279999999999999716e+01,8.429484162006700387e+01,6.475675971352570226e-01,-6.889190574065469364e-02,1.135575803625920033e+00,-7.557922657812969902e+00,5.347762327678590282e+02,9.695839976754479395e+00
1.000000000000000000e+01,9.290000000000000568e+01,8.459580658964040367e+01,7.390232719723019983e-01,-1.240508555174190015e-02,1.130671604997369961e+00,-7.467654095186570196e+00,5.347810481937509621e+02,9.708604805170159224e+00
1.000000000000000000e+01,9.300000000000000000e+01,8.489816176179489560e+01,8.304287964754980544e-01,4.767784972252420150e-02,1.126354167865889933e+00,-7.374256730702679619e+00,5.347861166493599967e+02,9.722489145663210763e+00
1.000000000000000000e+01,9.309999999999999432e+01,8.520191172691009740e+01,9.218777623832550283e-01,1.110710782726710005e-01,1.122618186416789898e+00,-7.278314882016950094e+00,5.347914707568850190e+02,9.737459372124209978e+00
1.000000000000000000e+01,9.320000000000000284e+01,8.550706129573390513e+01,1.013442708286899974e+00,1.775061773218540029e-01,1.119458684780370028e+00,-7.180431716362510208e+00,5.347971463817290214e+02,9.753484789665359145e+00
1.000000000000000000e+01,9.329999999999999716e+01,8.581361549938280575e+01,1.105175119630769975e+00,2.467321231259209935e-01,1.116871017031930036e+00,-7.081229250549830212e+00,5.348031826324970552e+02,9.770537634620440670e+00
1.000000000000000000e+01,9.340000000000000568e+01,8.612157977645749440e+01,1.197134796167030002e+00,3.185360211159509736e-01,1.114851271675169953e+00,-6.981343127613389932e+00,5.348096202756529465e+02,9.788594989287359383e+00
1.000000000000000000e+01,9.350000000000000000e+01,8.643096070749260207e+01,1.289459712216949994e+00,3.927958571035770063e-01,1.113397793413440029e+00,-6.881428010027000219e+00,5.348164954255939847e+02,9.807644848998350540e+00
1.000000000000000000e+01,9.359999999999999432e+01,8.674176497998530522e+01,1.382215831594749922e+00,4.693647646173980115e-01,1.112508972012220099e+00,-6.782175321473020269e+00,5.348238493180169826e+02,9.827675204664739539e+00
1.000000000000000000e+01,9.370000000000000284e+01,8.705399933314009786e+01,1.475451259231999934e+00,5.480984825846220154e-01,1.112183219701530001e+00,-6.684276116976469950e+00,5.348317295696080009e+02,9.848674990715990063e+00
1.000000000000000000e+01,9.379999999999999716e+01,8.736767058716249323e+01,1.569203106287760052e+00,6.288598826296000199e-01,1.112419037928370047e+00,-6.588418902468100136e+00,5.348401899506210384e+02,9.870634445189139683e+00
1.000000000000000000e+01,9.390000000000000568e+01,8.768278564325899538e+01,1.663497490148539981e+00,7.115189690737440120e-01,1.113215017356689929e+00,-6.495289634784559674e+00,5.348492903848699598e+02,9.893545109728799858e+00
1.000000000000000000e+01,9.400000000000000000e+01,8.799935148363680071e+01,1.758349534428349958e+00,7.959528789355979628e-01,1.114569837867420032e+00,-6.405571721668230190e+00,5.348590969497380456e+02,9.917399829587150606e+00
1.000000000000000000e+01,9.409999999999999432e+01,8.831737517150429539e+01,1.853763368968639913e+00,8.820458819308140130e-01,1.116482268558459889e+00,-6.319946021767320232e+00,5.348696818761700342e+02,9.942192753623960044e+00
1.000000000000000000e+01,9.420000000000000284e+01,8.863686385107060062e+01,1.949732129838319894e+00,9.696893804721049559e-01,1.118951167744679953e+00,-6.239090844635890143e+00,5.348811235486770101e+02,9.967919334306529322e+00
1.000000000000000000e+01,9.429999999999999716e+01,8.895782474010420060e+01,2.046240482450960130e+00,1.058780877960080025e+00,1.121975484233830089e+00,-6.163666964625339695e+00,5.348935159664609955e+02,9.994576383600010772e+00
1.000000000000000000e+01,9.440000000000000568e+01,8.928026508031230435e+01,2.143284689311169888e+00,1.149215384343059920e+00,1.125554276286379940e+00,-6.094217407653729879e+00,5.349070236503090428e+02,1.002216250637919970e+01
1.000000000000000000e+01,9.450000000000000000e+01,8.960419213372689740e+01,2.240836147865159944e+00,1.240898525271860064e+00,1.129686498568510000e+00,-6.031386525679010013e+00,5.349217207385320307e+02,1.005067643633240060e+01
1.000000000000000000e+01,9.459999999999999432e+01,8.992961299723829427e+01,2.338856483782000062e+00,1.333739542419740021e+00,1.134370784268950105e+00,-5.975782162331509717e+00,5.349376769301489958e+02,1.008011651137380049e+01
1.000000000000000000e+01,9.470000000000000284e+01,9.025653457404349922e+01,2.437303938594539865e+00,1.427648662327289930e+00,1.139605433344599961e+00,-5.927933058442070191e+00,5.349549850185990181e+02,1.011048076186330036e+01
1.000000000000000000e+01,9.479999999999999716e+01,9.058496357364710150e+01,2.536133369699459905e+00,1.522537096402510004e+00,1.145388412520530030e+00,-5.888288852041969612e+00,5.349737608917370153e+02,1.014176691060679936e+01
1.000000000000000000e+01,9.490000000000000568e+01,9.091490651186039429e+01,2.635296250357209935e+00,1.618317040920709937e+00,1.151717355289999967e+00,-5.857220078362989746e+00,5.349941435318399954e+02,1.017397237285550027e+01
1.000000000000000000e+01,9.500000000000000000e+01,9.124636971080199999e+01,2.734740669692059978e+00,1.714901677024599946e+00,1.158589561914429966e+00,-5.835018169837350221e+00,5.350162950156000079e+02,1.020709425630649925e+01
1.000000000000000000e+01,9.509999999999999432e+01,9.157935929889789861e+01,2.834411332692090113e+00,1.812205170724259906e+00,1.166001999423440072e+00,-5.821895456097769816e+00,5.350404005141309653e+02,1.024112936110259930e+01
1.000000000000000000e+01,9.520000000000000284e+01,9.191388121088080254e+01,2.934249560209150065e+00,1.910142672897090055e+00,1.173951301614789999e+00,-5.817985163977430041e+00,5.350666682929629587e+02,1.027607417983239912e+01
1.000000000000000000e+01,9.529999999999999716e+01,9.224994118779069652e+01,3.034193288958929813e+00,2.008630319287910027e+00,1.182433769054439976e+00,-5.823341417509990237e+00,5.350953297120460093e+02,1.031192489752990049e+01
1.000000000000000000e+01,9.540000000000000568e+01,9.258754477697479501e+01,3.134177071520880098e+00,2.107585230508830065e+00,1.191445369076540084e+00,-5.837939237929569813e+00,5.351266392257480220e+02,1.034867739167500034e+01
1.000000000000000000e+01,9.550000000000000000e+01,9.292669733208749960e+01,3.234132076338270156e+00,2.206925512039410009e+00,1.200981735783380078e+00,-5.861674543670780224e+00,5.351608743828569459e+02,1.038632723219340015e+01
1.000000000000000000e+01,9.559999999999999432e+01,9.326740401309010053e+01,3.333986087718209923e+00,2.306570254226520067e+00,1.211038170045450002e+00,-5.894364150368700095e+00,5.351983358265770221e+02,1.042486968145639992e+01
1.000000000000000000e+01,9.570000000000000284e+01,9.360966978625110357e+01,3.433663505831519913e+00,2.406439532284379901e+00,1.221609639501409994e+00,-5.935745770858860126e+00,5.352393472945329904e+02,1.046429969428080042e+01
1.000000000000000000e+01,9.579999999999999716e+01,9.395349942414640054e+01,3.533085346712910191e+00,2.506454406294630122e+00,1.232690778558110045e+00,-5.985478015177309707e+00,5.352842556187689524e+02,1.050461191792940063e+01
1.000000000000000000e+01,9.590000000000000568e+01,9.429889750565860140e+01,3.632169242260840036e+00,2.606536921206210167e+00,1.244275888390550033e+00,-6.043140390560520103e+00,5.353334307257440514e+02,1.054580069211059978e+01
1.000000000000000000e+01,9.600000000000000000e+01,9.464586841597770217e+01,3.730829440237580119e+00,2.706610106835459995e+00,1.256358936941919913e+00,-6.108233301445459951e+00,5.353872656363399756e+02,1.058786004897850042e+01
1.000000000000000000e+01,9.609999999999999432e+01,9.499441634660099965e+01,3.828976804269220047e+00,2.806597977866109872e+00,1.268933558923589944e+00,-6.180178049469580159e+00,5.354461764658550464e+02,1.063078371313280002e+01
1.000000000000000000e+01,9.620000000000000284e+01,9.534454529533239509e+01,3.926518813845630174e+00,2.906425533849169796e+00,1.281993055815090043e+00,-6.258316833470780161e+00,5.355106024240069473e+02,1.067456510161900063e+01
1.000000000000000000e+01,9.629999999999999716e+01,9.569625906628350265e+01,4.023359564320499793e+00,3.006018759203109791e+00,1.295530395864159967e+00,-6.341912749487470080e+00,5.355810058149310180e+02,1.071919732392830049e+01
1.000000000000000000e+01,9.640000000000000568e+01,9.604956116997040283e+01,4.119396638625209661e+00,3.105303960415520148e+00,1.309538066884669893e+00,-6.430159152021070135e+00,5.356579138550170001e+02,1.076467254770400039e+01
