1.500000000000000000e+01,8.290000000000000568e+01,4.755018031031089976e+01,4.929766130632909693e+00,4.341875318072640155e+00,1.603428789208189986e+00,-7.963199964110939666e-01,2.946735551035779963e+02,1.026945286886119924e+01
1.500000000000000000e+01,8.300000000000000000e+01,4.773613188438110200e+01,4.991808247269590382e+00,4.441152118680319560e+00,1.620294152030449908e+00,-8.871314579535950484e-01,2.949275440746089885e+02,1.031887205725539935e+01
1.500000000000000000e+01,8.309999999999999432e+01,4.792295800901130320e+01,5.049996971764540099e+00,4.540481351143779598e+00,1.637389270926399965e+00,-9.747817748691000039e-01,2.952046368989099960e+02,1.036849845693419958e+01
1.500000000000000000e+01,8.320000000000000284e+01,4.811064580076529751e+01,5.104204475857669898e+00,4.639719505766099594e+00,1.654686021547429942e+00,-1.059226033387379973e+00,2.955043909916710163e+02,1.041827023732900059e+01
1.500000000000000000e+01,8.329999999999999716e+01,4.829918132544629827e+01,5.153925231317479927e+00,4.738995039937769604e+00,1.672154097114449955e+00,-1.140609563837170048e+00,2.958299016174379972e+02,1.046809366606639990e+01
1.500000000000000000e+01,8.340000000000000568e+01,4.848855010397060283e+01,5.198565901993180027e+00,4.838477030697229786e+00,1.689762310078160024e+00,-1.219063895279069998e+00,2.961855589423510082e+02,1.051786530407679976e+01
1.500000000000000000e+01,8.350000000000000000e+01,4.867873615787679853e+01,5.237575023702969901e+00,4.938252859573560194e+00,1.707477418551079928e+00,-1.294767483981799971e+00,2.965756638225930146e+02,1.056747822449860053e+01
1.500000000000000000e+01,8.359999999999999432e+01,4.886972200932579824e+01,5.270443004234039996e+00,5.038328212586399957e+00,1.725264126307509915e+00,-1.367945713422169973e+00,2.970044278043949930e+02,1.061682201267839964e+01
1.500000000000000000e+01,8.370000000000000284e+01,4.906148868110089722e+01,5.296702123342499569e+00,5.138627080245940171e+00,1.743085082783560003e+00,-1.438870894285029900e+00,2.974759731240350220e+02,1.066578276617060084e+01
1.500000000000000000e+01,8.379999999999999716e+01,4.925401569660809997e+01,5.315926532753460165e+00,5.238991757553019823e+00,1.760900883077159973e+00,-1.507862264463349922e+00,2.979943327078340189e+02,1.071424309473800029e+01
1.500000000000000000e+01,8.390000000000000568e+01,4.944728107987519650e+01,5.327732256160969904e+00,5.339182843998989902e+00,1.778670067948010081e+00,-1.575285989058119895e+00,2.985634501721630158e+02,1.076208212035129996e+01
1.500000000000000000e+01,8.400000000000000000e+01,4.964126135555289920e+01,5.331777189228070313e+00,5.438879243565810206e+00,1.796349123817629900e+00,-1.641555160378479927e+00,2.991871798234359972e+02,1.080917547718950011e+01
1.500000000000000000e+01,8.409999999999999432e+01,4.983593154891409682e+01,5.327761099586740379e+00,5.537678164726060004e+00,1.813892482769349890e+00,-1.707129797941610017e+00,2.998692866581150156e+02,1.085539531163940019e+01
1.500000000000000000e+01,8.420000000000000284e+01,5.003126518585389704e+01,5.315425626837940065e+00,5.635095120442829675e+00,1.831252522548270090e+00,-1.772516848472760032e+00,3.006134463627079754e+02,1.090061028229609974e+01
1.500000000000000000e+01,8.429999999999999716e+01,5.022723429289010255e+01,5.294554282551599655e+00,5.730563928169829957e+00,1.848379566561340059e+00,-1.838270185905279908e+00,3.014232453137680068e+02,1.094468555996269998e+01
1.500000000000000000e+01,8.440000000000000568e+01,5.042380939716250055e+01,5.264972450266600212e+00,5.823436709851350201e+00,1.865221883877260067e+00,-1.904990611380600107e+00,3.023021805778960243e+02,1.098748282765039974e+01
1.500000000000000000e+01,8.450000000000000000e+01,5.062095952643380059e+01,5.226547385490789566e+00,5.912983891922250379e+00,1.881725689226569909e+00,-1.973325853248200090e+00,3.032536599117379978e+02,1.102886028057839951e+01
1.500000000000000000e+01,8.459999999999999432e+01,5.081865220908849778e+01,5.179188215700990305e+00,5.998394205308000160e+00,1.897835143001590064e+00,-2.043970567065700017e+00,3.042810017619869996e+02,1.106867262617419989e+01
1.500000000000000000e+01,8.470000000000000284e+01,5.101685669871770301e+01,5.123165518774169591e+00,6.078758910447120023e+00,1.913497677165040045e+00,-2.117597399203730024e+00,3.053941623051010197e+02,1.110676687732919987e+01
1.500000000000000000e+01,8.479999999999999716e+01,5.121554865307830084e+01,5.059364578849820049e+00,6.153158129116150121e+00,1.928672901800849937e+00,-2.194489893979650219e+00,3.065962330249460024e+02,1.114305179122059997e+01
1.500000000000000000e+01,8.490000000000000568e+01,5.141470516673410174e+01,4.988571571919930392e+00,6.220800524290440059e+00,1.943323779131659990e+00,-2.274723994440110086e+00,3.078774962742650132e+02,1.117748555458789994e+01
1.500000000000000000e+01,8.500000000000000000e+01,5.161430551706079939e+01,4.911551287083709916e+00,6.281017844565430330e+00,1.957417129496999975e+00,-2.358291831796889948e+00,3.092283431286319910e+02,1.121003623264400062e+01
1.500000000000000000e+01,8.509999999999999432e+01,5.181433116919509985e+01,4.829047666241789827e+00,6.333264874573339753e+00,1.970923638719749960e+00,-2.445101784188989935e+00,3.106392974353530008e+02,1.124068171678159977e+01
1.500000000000000000e+01,8.520000000000000284e+01,5.201476577603529705e+01,4.741783804096179722e+00,6.377119434983160140e+00,1.983817858106120102e+00,-2.534978476682640203e+00,3.121010158134629933e+02,1.126940972457270007e+01
1.500000000000000000e+01,8.529999999999999716e+01,5.221559517824090335e+01,4.650461948150280023e+00,6.412282382500640310e+00,1.996078204445669968e+00,-2.627662781271359993e+00,3.136042876537289885e+02,1.129621779976899987e+01
1.500000000000000000e+01,8.540000000000000568e+01,5.241680740423289819e+01,4.555763498708899739e+00,6.438577609868300300e+00,2.007686960011270116e+00,-2.722811816875890134e+00,3.151400351186489956e+02,1.132111331230180085e+01
1.500000000000000000e+01,8.550000000000000000e+01,5.261839267019360022e+01,4.458349008878239594e+00,6.455952045865440247e+00,2.018630272559180039e+00,-2.819998949344229899e+00,3.166993131424520129e+02,1.134411345828180018e+01
1.500000000000000000e+01,8.559999999999999432e+01,5.282034338006680230e+01,4.358858184565850280e+00,6.464475655308119961e+00,2.028898155328939801e+00,-2.918713791451660100e+00,3.182733094310980277e+02,1.136524525999939961e+01
1.500000000000000000e+01,8.570000000000000284e+01,5.302265412555750146e+01,4.257909884480739926e+00,6.464341439049180238e+00,2.038484487043460192e+00,-3.018362202900649827e+00,3.198533444622789830e+02,1.138454556592460065e+01
1.500000000000000000e+01,8.579999999999999716e+01,5.322532168613219739e+01,4.156102120133260414e+00,6.455865433978210000e+00,2.047387011909000076e+00,-3.118266290320990120e+00,3.214308714854150253e+02,1.140206105070670084e+01
1.500000000000000000e+01,8.590000000000000568e+01,5.342834502901880001e+01,4.054012055835189976e+00,6.439486713021599584e+00,2.055607339615140194e+00,-3.217664407269639870e+00,3.229974765216600190e+02,1.141784821517489945e+01
1.500000000000000000e+01,8.600000000000000000e+01,5.363172530920640213e+01,3.952196008699679908e+00,6.415767385142469692e+00,2.063150945334780051e+00,-3.315711154230879920e+00,3.245448783638969985e+02,1.143197338633770066e+01
1.500000000000000000e+01,8.609999999999999432e+01,5.383546586944589762e+01,3.851189448641259894e+00,6.385392595340750432e+00,2.070027169724209859e+00,-3.411477378616230016e+00,3.260649285767419769e+02,1.144451271738330078e+01
1.500000000000000000e+01,8.620000000000000284e+01,5.403957282405600182e+01,3.751372783971940184e+00,6.349136438627549950e+00,2.076250172658320015e+00,-3.504105440726990039e+00,3.275484052259860164e+02,1.145555541163530044e+01
1.500000000000000000e+01,8.629999999999999716e+01,5.424405252794829835e+01,3.652360172327369980e+00,6.307494001620259638e+00,2.081833863201139945e+00,-3.593220984937560036e+00,3.289838067570549924e+02,1.146518383574509947e+01
1.500000000000000000e+01,8.640000000000000568e+01,5.444890606037989755e+01,3.553770976522729885e+00,6.260751188834359660e+00,2.086782541818660075e+00,-3.678108483795170081e+00,3.303652189739210030e+02,1.147344190819219989e+01
1.500000000000000000e+01,8.650000000000000000e+01,5.465413410925099669e+01,3.455302155639520034e+00,6.209189447020809993e+00,2.091099847500660136e+00,-3.758059639414569997e+00,3.316880628276970242e+02,1.148036892904369921e+01
1.500000000000000000e+01,8.659999999999999432e+01,5.485973732536510283e+01,3.356702923399499827e+00,6.153088594485810248e+00,2.094789381328399980e+00,-3.832420341477909886e+00,3.329486483153809786e+02,1.148600183999110058e+01
1.500000000000000000e+01,8.670000000000000284e+01,5.506571632242869896e+01,3.257774748164790068e+00,6.092726821090939993e+00,2.097854706474629793e+00,-3.900590667234749898e+00,3.341441744798610216e+02,1.149037522434949921e+01
1.500000000000000000e+01,8.679999999999999716e+01,5.527207167705169866e+01,3.158371352937679788e+00,6.028380688253010433e+00,2.100299348203599870e+00,-3.962024881502120177e+00,3.352727294099159963e+02,1.149352130705830000e+01
1.500000000000000000e+01,8.690000000000000568e+01,5.547880392874699851e+01,3.058398715360830078e+00,5.960325128944210071e+00,2.102126793871029964e+00,-4.016231436664459586e+00,3.363332902402109994e+02,1.149546995468070065e+01
1.500000000000000000e+01,8.700000000000000000e+01,5.568591357993079782e+01,2.957815067717109780e+00,5.888833447691959933e+00,2.103340492924130167e+00,-4.062772972673659666e+00,3.373257231513030092e+02,1.149624867540410023e+01
1.500000000000000000e+01,8.709999999999999432e+01,5.589340109592249917e+01,2.856630896929670094e+00,5.814177320578999719e+00,2.103943856901589804e+00,-4.101266317049030441e+00,3.382507833696370199e+02,1.149588261903980069e+01
1.500000000000000000e+01,8.720000000000000284e+01,5.610126690494460178e+01,2.754908944561989870e+00,5.736626795243419785e+00,2.103940259433600080e+00,-4.131382484877319961e+00,3.391101151675459846e+02,1.149439457702309930e+01
1.500000000000000000e+01,8.729999999999999716e+01,5.630951139812290052e+01,2.652764206817760151e+00,5.656450290878540343e+00,2.103333036241830101e+00,-4.152846678812699643e+00,3.399062518632550223e+02,1.149180498241359949e+01
1.500000000000000000e+01,8.740000000000000568e+01,5.651813492948620166e+01,2.550363934540989863e+00,5.573914598233040252e+00,2.102125485139429983e+00,-4.165438289076790035e+00,3.406426158208760171e+02,1.148813190989440081e+01
1.500000000000000000e+01,8.750000000000000000e+01,5.672713781596689842e+01,2.447927633215949861e+00,5.489284879610869972e+00,2.100320866031049949e+00,-4.168990893458629721e+00,3.413235184504109725e+02,1.148339107577320028e+01
1.500000000000000000e+01,8.759999999999999432e+01,5.693652033740009699e+01,2.345727062967160048e+00,5.402824668871279989e+00,2.097922400912819896e+00,-4.163392257314700196e+00,3.419541602077500215e+02,1.147759583798119998e+01
1.500000000000000000e+01,8.770000000000000284e+01,5.714628273652439816e+01,2.244086238559479973e+00,5.314795871428869667e+00,2.094933273872349844e+00,-4.148584333568919646e+00,3.425406305946739849e+02,1.147075719607389921e+01
1.500000000000000000e+01,8.779999999999999716e+01,5.735642521898149937e+01,2.143381429397969828e+00,5.225458764253449573e+00,2.091356631088749918e+00,-4.124563262712610090e+00,3.430899081588519834e+02,1.146288379123079970e+01
1.500000000000000000e+01,8.790000000000000568e+01,5.756695230595369850e+01,2.043380897300759891e+00,5.134878130594930035e+00,2.087202281012180194e+00,-4.091486108097339702e+00,3.436031459610010188e+02,1.145400222101740084e+01
1.500000000000000000e+01,8.800000000000000000e+01,5.777787065232730157e+01,1.943393691564480052e+00,5.042968489461130410e+00,2.082483091169830214e+00,-4.049793350096019928e+00,3.440761875728300083e+02,1.144414817620910085e+01
1.500000000000000000e+01,8.809999999999999432e+01,5.798918164536050313e+01,1.843461544160440058e+00,4.949850832585759974e+00,2.077203648547170101e+00,-3.999940967079049781e+00,3.445116856926489959e+02,1.143333242295370056e+01
1.500000000000000000e+01,8.820000000000000284e+01,5.820088691976280160e+01,1.743636121046030052e+00,4.855642437425370161e+00,2.071368886050449998e+00,-3.942417730189839986e+00,3.449122206400280106e+02,1.142156613505230034e+01
1.500000000000000000e+01,8.829999999999999716e+01,5.841298838911860258e+01,1.643974567220469973e+00,4.760455561903370381e+00,2.064984131266490053e+00,-3.877745658329609935e+00,3.452802564759139727e+02,1.140886103911699934e+01
1.500000000000000000e+01,8.840000000000000568e+01,5.862548824588620278e+01,1.544539506724970090e+00,4.664397444410109728e+00,2.058055106462629791e+00,-3.806480018157440082e+00,3.456181410026269987e+02,1.139522941457079952e+01
1.500000000000000000e+01,8.850000000000000000e+01,5.883838896139889840e+01,1.445399042642580012e+00,4.567570303802820142e+00,2.050587928586729891e+00,-3.729209324090239974e+00,3.459281057638619927e+02,1.138068409364790057e+01
1.500000000000000000e+01,8.859999999999999432e+01,5.905169328586409705e+01,1.346626757098249971e+00,4.470071339405619959e+00,2.042589109267209935e+00,-3.646555338302739813e+00,3.462122660446869986e+02,1.136523846139339966e+01
1.500000000000000000e+01,8.870000000000000284e+01,5.926540424836360188e+01,1.248301711258889890e+00,4.371992731009579636e+00,2.034065554813019983e+00,-3.559173070727520205e+00,3.464726208715450184e+02,1.134890645566330036e+01
1.500000000000000000e+01,8.879999999999999716e+01,5.947952515685390296e+01,1.150508445333249918e+00,4.273421638872600070e+00,2.025024566213629917e+00,-3.467750779054989962e+00,3.467110530122529894e+02,1.133170256712469914e+01
1.500000000000000000e+01,8.890000000000000568e+01,5.969405959816560170e+01,1.053336978572060101e+00,4.174440203719560039e+00,2.015473839139049872e+00,-3.373009968733419850e+00,3.469293289760020116e+02,1.131364183925590083e+01
1.500000000000000000e+01,8.900000000000000000e+01,5.990901143800390116e+01,9.568828092678900443e-01,4.075125546742190075e+00,2.005421463939850213e+00,-3.275705392968859986e+00,3.471290990133579726e+02,1.129473986834580046e+01
1.500000000000000000e+01,8.909999999999999432e+01,6.012438482094859893e+01,8.612469147552199722e-01,3.975549769599110217e+00,1.994875925647110027e+00,-3.176625052725240206e+00,3.473118971162609796e+02,1.127501280349460089e+01
1.500000000000000000e+01,8.920000000000000284e+01,6.034018417045359683e+01,7.665357514104860215e-01,3.875779954415900175e+00,1.983846103972449981e+00,-3.076590196724330095e+00,3.474791410180229718e+02,1.125447734661350019e+01
1.500000000000000000e+01,8.929999999999999716e+01,6.055641418884749783e+01,6.728612546519660009e-01,3.775878163784970099e+00,1.972341273308019893e+00,-2.976455321445699909e+00,3.476321321933339732e+02,1.123315075242440031e+01
1.500000000000000000e+01,8.940000000000000568e+01,6.077307985733330042e+01,5.803408389398979628e-01,3.675901440765700023e+00,1.960371102726530035e+00,-2.877108171126789848e+00,3.477720558582560102e+02,1.121105082846059986e+01
1.500000000000000000e+01,8.950000000000000000e+01,6.099018671776690326e+01,4.890976816537169758e-01,3.575913211665819880e+00,1.947946077563619927e+00,-2.779460669495810166e+00,3.479000002973950245e+02,1.118819698510860050e+01
1.500000000000000000e+01,8.959999999999999432e+01,6.120774539723549879e+01,3.992578220487740248e-01,3.476156734405480009e+00,1.935084297285609933e+00,-2.684204497074500040e+00,3.480172784186049739e+02,1.116462742824290011e+01
1.500000000000000000e+01,8.970000000000000284e+01,6.142576202706280242e+01,3.109348824302080039e-01,3.376644863233780214e+00,1.921797164179039896e+00,-2.591946503738939978e+00,3.481247972345199742e+02,1.114036458155229958e+01
1.500000000000000000e+01,8.979999999999999716e+01,6.164424133821240304e+01,2.242550696176029978e-01,3.277294683004780218e+00,1.908093933363840033e+00,-2.503276755011770049e+00,3.482232598604849727e+02,1.111542673511999979e+01
1.500000000000000000e+01,8.990000000000000568e+01,6.186318921746369881e+01,1.393628659039030104e-01,3.178033346629269840e+00,1.893985525525639924e+00,-2.418716995543439996e+00,3.483133381069729921e+02,1.108983752615550067e+01
1.500000000000000000e+01,9.000000000000000000e+01,6.208261270741240168e+01,5.642102905532209861e-02,3.078798075074700158e+00,1.879484526915810028e+00,-2.338720649112029815e+00,3.483956724795959872e+02,1.106362593899419977e+01
