3.000000000000000000e+01,3.379999999999999716e+01,7.267470962867860429e+00,3.154692035486709845e+00,2.290486343114849888e+00,1.319947010954469979e+00,9.858160384762929551e-01,1.183345846965329997e+02,4.651923486407880226e+00
3.000000000000000000e+01,3.389999999999999858e+01,7.304552065707380137e+00,3.253310530156889868e+00,2.388428729731829847e+00,1.328575757174540017e+00,9.548993684331720244e-01,1.183750750226329984e+02,4.688291016841260372e+00
3.000000000000000000e+01,3.400000000000000000e+01,7.342112913542569785e+00,3.351433504043650036e+00,2.486883228881060059e+00,1.337723744248199953e+00,9.153849697996480073e-01,1.184192953695509942e+02,4.725539714353240051e+00
3.000000000000000000e+01,3.410000000000000142e+01,7.380153729400560358e+00,3.448965304587470193e+00,2.585766832254130065e+00,1.347384299268399976e+00,8.676173969643450334e-01,1.184675937732889963e+02,4.763658462818040285e+00
3.000000000000000000e+01,3.420000000000000284e+01,7.418673280163270434e+00,3.545780657730510210e+00,2.685004696623920051e+00,1.357548643128450028e+00,8.117455118344369946e-01,1.185206180401119980e+02,4.802627860643039703e+00
3.000000000000000000e+01,3.429999999999999716e+01,7.457669835213009968e+00,3.641771342642179832e+00,2.784524806364879979e+00,1.368207174436989915e+00,7.481035308973470466e-01,1.185789920034870022e+02,4.842426561977130284e+00
3.000000000000000000e+01,3.439999999999999858e+01,7.497143103497729832e+00,3.736871211540449877e+00,2.884255448385640186e+00,1.379352299647049973e+00,6.775506091066300085e-01,1.186429253090669960e+02,4.883043840397229829e+00
3.000000000000000000e+01,3.450000000000000000e+01,7.537092183942539769e+00,3.831001682027619815e+00,2.984131890465029802e+00,1.390975546358379944e+00,6.009180263679440026e-01,1.187127242830340066e+02,4.924466089328469742e+00
3.000000000000000000e+01,3.460000000000000142e+01,7.577515551968249774e+00,3.924071434669690106e+00,3.084096417891259989e+00,1.403067544127579946e+00,5.190059173182760555e-01,1.187887950866110032e+02,4.966676733545599909e+00
3.000000000000000000e+01,3.470000000000000284e+01,7.618411059491389636e+00,4.015976412996380418e+00,3.184098333461970132e+00,1.415618024468149994e+00,4.325832713259210038e-01,1.188716437160610013e+02,5.009656229173010011e+00
3.000000000000000000e+01,3.479999999999999716e+01,7.659775934924219598e+00,4.106599823501119850e+00,3.284093957484250037e+00,1.428615820850430040e+00,3.423879324904859911e-01,1.189618760026870063e+02,5.053382063684709991e+00
3.000000000000000000e+01,3.489999999999999858e+01,7.701606783174669957e+00,4.195812135641060259e+00,3.384046627774610183e+00,1.442048868701679920e+00,2.491265996429020135e-01,1.190601976128319990e+02,5.097828755904379783e+00
3.000000000000000000e+01,3.500000000000000000e+01,7.743899585646429884e+00,4.283471081837070038e+00,3.483926699659010140e+00,1.455904205405990082e+00,1.534748263453870054e-01,1.191674140478820050e+02,5.142967856005309812e+00
3.000000000000000000e+01,3.510000000000000142e+01,7.786649700238870153e+00,4.369421657473740339e+00,3.583711545972819934e+00,1.470167970304339988e+00,5.607702089149570190e-02,1.192844306442590039e+02,5.188767945510440072e+00
3.000000000000000000e+01,3.520000000000000284e+01,7.829851861347069786e+00,4.453496120899360200e+00,3.683385557060849802e+00,1.484825404694579909e+00,-4.245355369391119738e-02,1.194122525734269971e+02,5.235194637292329922e+00
3.000000000000000000e+01,3.529999999999999716e+01,7.873500179861830262e+00,4.535513993425950297e+00,3.782940140777330207e+00,1.499860851831440023e+00,-1.415347796546609915e-01,1.195519848418919935e+02,5.282210575573199840e+00
3.000000000000000000e+01,3.539999999999999858e+01,7.917588143169660420e+00,4.615282059329230080e+00,3.882373722485930045e+00,1.515257756926509991e+00,-2.406156845032589864e-01,1.197048322911989970e+02,5.329775435924889671e+00
3.000000000000000000e+01,3.550000000000000000e+01,7.962108615152789781e+00,4.692594365848670179e+00,3.981691745059760201e+00,1.530998667148270043e+00,-3.391764410209209823e-01,1.198720995979309976e+02,5.377845925268879945e+00
3.000000000000000000e+01,3.560000000000000142e+01,8.007053836189159668e+00,4.767232223187419571e+00,4.080906668881340238e+00,1.547065231622060111e+00,-4.367283672575280051e-01,1.200551912737149962e+02,5.426375781876299875e+00
3.000000000000000000e+01,3.570000000000000284e+01,8.052415423152389451e+00,4.838964204512359757e+00,4.180037971842650357e+00,1.563438201430080055e+00,-5.328139265316520490e-01,1.202556116652159943e+02,5.475315775367890048e+00
3.000000000000000000e+01,3.579999999999999716e+01,8.098184369411859151e+00,4.907546145954089667e+00,4.279112149345060345e+00,1.580097429611450055e+00,-6.270067274305569649e-01,1.204749649541400061e+02,5.524613706714050387e+00
3.000000000000000000e+01,3.589999999999999858e+01,8.144351044832619735e+00,4.972721146606920328e+00,4.378162714299410396e+00,1.597021871162100037e+00,-7.189115238101819738e-01,1.207149551572330068e+02,5.574214408234800189e+00
3.000000000000000000e+01,3.600000000000000000e+01,8.190905195775469494e+00,5.034219568528889965e+00,4.477230197125949829e+00,1.614189583034880027e+00,-8.081642147951789701e-01,1.209773861262810044e+02,5.624059743599829631e+00
3.000000000000000000e+01,3.610000000000000142e+01,8.237835945096879442e+00,5.091759036741730249e+00,4.576362145754369948e+00,1.631577724139499974e+00,-8.944318447788609516e-01,1.212641615481110051e+02,5.674088607828410069e+00
3.000000000000000000e+01,3.620000000000000284e+01,8.285131792149050156e+00,5.145044439230900046e+00,4.675613125623780064e+00,1.649162555342539971e+00,-9.774126034232369920e-01,1.215772849445889960e+02,5.724236927289510390e+00
3.000000000000000000e+01,3.629999999999999716e+01,8.332778921248520376e+00,5.193807796272399635e+00,4.774970502300989850e+00,1.666917024504670053e+00,-1.056957402758810005e+00,1.219183370257869967e+02,5.774433812461640336e+00
3.000000000000000000e+01,3.639999999999999858e+01,8.380758479916039505e+00,5.237666065278330230e+00,4.874386905604690234e+00,1.684806512221209918e+00,-1.133341351394749896e+00,1.222893321971200038e+02,5.824581777361490076e+00
3.000000000000000000e+01,3.650000000000000000e+01,8.429052531247499758e+00,5.276016594683420102e+00,4.973997676916719790e+00,1.702797419682269942e+00,-1.206797821911409940e+00,1.226945595034869996e+02,5.874571889318819906e+00
3.000000000000000000e+01,3.660000000000000142e+01,8.477641723867279211e+00,5.308296081395069699e+00,5.073858350694940178e+00,1.720854221517259974e+00,-1.277596425191160012e+00,1.231383559558040020e+02,5.924291476374049736e+00
3.000000000000000000e+01,3.670000000000000284e+01,8.526505135743180475e+00,5.333988732064420368e+00,5.173934358114549603e+00,1.738939251030209965e+00,-1.346052379707759927e+00,1.236250239026850011e+02,5.973624060869299868e+00
3.000000000000000000e+01,3.679999999999999716e+01,8.575620274186329439e+00,5.352626263086399661e+00,5.274101027068089920e+00,1.757012700199769961e+00,-1.412526511526309925e+00,1.241588310304369998e+02,6.022449359448289741e+00
3.000000000000000000e+01,3.689999999999999858e+01,8.624963075851290739e+00,5.363787900599669811e+00,5.374143582165410216e+00,1.775032619679240087e+00,-1.477425254303329938e+00,1.247440103630650015e+02,6.070643283056430306e+00
3.000000000000000000e+01,3.700000000000000000e+01,8.674507906735980711e+00,5.367100380486659716e+00,5.473757144733739644e+00,1.792954918796499930e+00,-1.541200649286680102e+00,1.253847602622659991e+02,6.118077936940750305e+00
3.000000000000000000e+01,3.710000000000000142e+01,8.724227562181699369e+00,5.362237948373570262e+00,5.572546732817610149e+00,1.810733365554090035e+00,-1.604350345315600057e+00,1.260852444274340058e+02,6.164621620649949563e+00
3.000000000000000000e+01,3.720000000000000284e+01,8.774093266873130403e+00,5.348922359630360113e+00,5.670027261178890221e+00,1.828319586629149951e+00,-1.667417598820710056e+00,1.268495918956579942e+02,6.210138828034369674e+00
3.000000000000000000e+01,3.729999999999999716e+01,8.824074674838360721e+00,5.326922879370729724e+00,5.765623541296790222e+00,1.845663067373469968e+00,-1.730991273824010079e+00,1.276818970417230048e+02,6.254490247245989565e+00
3.000000000000000000e+01,3.739999999999999858e+01,8.874139869448820050e+00,5.296056282452160424e+00,5.858670281367840182e+00,1.862711151813450039e+00,-1.795705841938840086e+00,1.285862195781080004e+02,6.297532760738450364e+00
3.000000000000000000e+01,3.750000000000000000e+01,8.924255363419350218e+00,5.256186853475890430e+00,5.948412086305940427e+00,1.879409042650100004e+00,-1.862241382369949960e+00,1.295665845549860080e+02,6.339119445267050068e+00
3.000000000000000000e+01,3.760000000000000142e+01,8.974387439976030834e+00,5.207253323686519941e+00,6.034049924375650242e+00,1.895702037227519954e+00,-1.931267507000020034e+00,1.306287326436930130e+02,6.379099332558210378e+00
3.000000000000000000e+01,3.770000000000000284e+01,9.024506707108049142e+00,5.149745769779389803e+00,6.114693550487509732e+00,1.911543717980060064e+00,-2.003221393216390034e+00,1.317769252038609977e+02,6.417356110546309722e+00
3.000000000000000000e+01,3.779999999999999716e+01,9.074585580936300744e+00,5.084519909884590128e+00,6.189354294972930326e+00,1.926891604120100077e+00,-2.078421754538500199e+00,1.330076697344630077e+02,6.453816480679179790e+00
3.000000000000000000e+01,3.789999999999999858e+01,9.124598879485510849e+00,5.012414847717430177e+00,6.257180108937880014e+00,1.941707562078990090e+00,-2.157074991097140071e+00,1.343163844814320100e+02,6.488421783723629765e+00
3.000000000000000000e+01,3.800000000000000000e+01,9.174523890509540536e+00,4.934247202839159741e+00,6.317461822879110400e+00,1.955957907764970027e+00,-2.239272929757610164e+00,1.356976153799949998e+02,6.521127397462880282e+00
3.000000000000000000e+01,3.810000000000000142e+01,9.224340371491379642e+00,4.850811110657040182e+00,6.369633146684080316e+00,1.969613406563170077e+00,-2.324992824119669788e+00,1.371450360546699869e+02,6.551902736696479934e+00
3.000000000000000000e+01,3.820000000000000284e+01,9.274030549643120125e+00,4.762878222424239638e+00,6.413270669631010001e+00,1.982649273335620022e+00,-2.414097354517569904e+00,1.386514478192700039e+02,6.580731253240349687e+00
3.000000000000000000e+01,3.829999999999999716e+01,9.323579121905970268e+00,4.671197705239929832e+00,6.448093860388869558e+00,1.995045172421270108e+00,-2.506334628020059796e+00,1.402087796768990131e+02,6.607610435926789982e+00
3.000000000000000000e+01,3.839999999999999858e+01,9.372973254950270672e+00,4.576496242049220342e+00,6.473965067017360298e+00,2.006785217635929985e+00,-2.601338178430339987e+00,1.418080883199550044e+02,6.632551810604439879e+00
3.000000000000000000e+01,3.850000000000000000e+01,9.422202585175460499e+00,4.479478031643189695e+00,6.490889516966929840e+00,2.017857972272329992e+00,-2.698626966286119977e+00,1.434395581301290008e+02,6.655580940138309920e+00
3.000000000000000000e+01,3.860000000000000142e+01,9.471259218710130767e+00,4.380824788658849833e+00,6.499015317078780107e+00,2.028256449100100056e+00,-2.797605378859589820e+00,1.450925011784059961e+02,6.676737424409790123e+00
3.000000000000000000e+01,3.870000000000000284e+01,9.520137731411960402e+00,4.281195743579229607e+00,6.498633453584849562e+00,2.037978110365759932e+00,-2.897563230157429892e+00,1.467553572250629941e+02,6.696074900316610012e+00
3.000000000000000000e+01,3.879999999999999716e+01,9.568835168867769525e+00,4.181227642733260197e+00,6.490177792107820309e+00,2.047024867792730074e+00,-2.997675760920779808e+00,1.484156937196680133e+02,6.713661041772869709e+00
3.000000000000000000e+01,3.889999999999999858e+01,9.617353051968999367e+00,4.081629885322230145e+00,6.474262647074359833e+00,2.055406442018580027e+00,-3.097235572699370110e+00,1.500628706577730043e+02,6.729586300309730262e+00
3.000000000000000000e+01,3.900000000000000000e+01,9.665694809952849909e+00,3.982678428978479790e+00,6.451474818816410384e+00,2.063135091396610221e+00,-3.195789428239080188e+00,1.516886896800170064e+02,6.743936946776270425e+00
3.000000000000000000e+01,3.910000000000000142e+01,9.713858250831899355e+00,3.884036153552090198e+00,6.422188363706790248e+00,2.070212966427079859e+00,-3.292486180318889843e+00,1.532805099252940124e+02,6.756760787000120061e+00
3.000000000000000000e+01,3.920000000000000284e+01,9.761841135444409900e+00,3.785407982757590162e+00,6.386768296707179715e+00,2.076642175899019893e+00,-3.386505033700550005e+00,1.548272040318040013e+02,6.768102796452449610e+00
3.000000000000000000e+01,3.929999999999999716e+01,9.809641349308419578e+00,3.686555016232269999e+00,6.345575630342739970e+00,2.082425087142230069e+00,-3.477071042564169989e+00,1.563193515831850107e+02,6.778006065067449626e+00
3.000000000000000000e+01,3.939999999999999858e+01,9.857256902621779560e+00,3.587294529536180221e+00,6.298967374702150401e+00,2.087564326027299799e+00,-3.563455110508169987e+00,1.577492391085160079e+02,6.786511797242339661e+00
3.000000000000000000e+01,3.950000000000000000e+01,9.904685930262159488e+00,3.487499974152159954e+00,6.247296537437580177e+00,2.092062776965569970e+00,-3.644973990549260190e+00,1.591108600823120014e+02,6.793659311837400239e+00
3.000000000000000000e+01,3.960000000000000142e+01,9.951926691787020829e+00,3.387100977485769882e+00,6.190912123764669595e+00,2.095923582909189786e+00,-3.720990285122519836e+00,1.603999149245319984e+02,6.799486042175909795e+00
3.000000000000000000e+01,3.970000000000000284e+01,9.998977571433620426e+00,3.286083342865369961e+00,6.130159136462589586e+00,2.099150145351059926e+00,-3.790912446081330156e+00,1.616138110005680062e+02,6.804027536044210400e+00
3.000000000000000000e+01,3.979999999999999716e+01,1.004583707811899984e+01,3.184489049542079897e+00,6.065378575873990208e+00,2.101746124324869847e+00,-3.854194774697389914e+00,1.627516626212569975e+02,6.807317455691659802e+00
3.000000000000000000e+01,3.989999999999999858e+01,1.009250384544010082e+01,3.082416252689760050e+00,5.996907439905020176e+00,2.103715438405080018e+00,-3.910337421660710078e+00,1.638142910428699963e+02,6.809387577830669613e+00
3.000000000000000000e+01,4.000000000000000000e+01,1.013897663167360008e+01,2.980019283405070052e+00,5.925078724025330423e+00,2.105062264706940134e+00,-3.958886387079640024e+00,1.648042244671200081e+02,6.810267793636660016e+00
3.000000000000000000e+01,4.010000000000000142e+01,1.018525431977579920e+01,2.877508648707419958e+00,5.850221421268040345e+00,2.105791038886459798e+00,-3.999433520480850213e+00,1.657256980411580116e+02,6.809986108748099731e+00
3.000000000000000000e+01,4.020000000000000284e+01,1.023133591738320014e+01,2.775151031538960034e+00,5.772660522229799973e+00,2.105906455140420075e+00,-4.031616520809319759e+00,1.665846538575760007e+02,6.808568643266499798e+00
3.000000000000000000e+01,4.029999999999999716e+01,1.027722055681180002e+01,2.673269290764650030e+00,5.692717015070740239e+00,2.105413466206400130e+00,-4.055118936428369736e+00,1.673887409544009870e+02,6.806039631756389596e+00
3.000000000000000000e+01,4.039999999999999858e+01,1.032290749505740024e+01,2.572242461172180139e+00,5.610707885514489845e+00,2.104317283362750146e+00,-4.069670165119609884e+00,1.681473153151029862e+02,6.802421423245330168e+00
3.000000000000000000e+01,4.050000000000000000e+01,1.036839666456170050e+01,2.472369651894319897e+00,5.526914665091050338e+00,2.102624175474370194e+00,-4.075061710608819610e+00,1.688692158703350117e+02,6.797736546439740124e+00
3.000000000000000000e+01,4.060000000000000142e+01,1.041369254886330076e+01,2.372673384961209830e+00,5.441293034990249744e+00,2.100346783188970168e+00,-4.071330174193180440e+00,1.695425146631779967e+02,6.792021815759020420e+00
3.000000000000000000e+01,4.070000000000000284e+01,1.045879526296180018e+01,2.272870526761110010e+00,5.353920807690199624e+00,2.097490863231980196e+00,-4.058562596670070022e+00,1.701656145851810038e+02,6.785295259579649851e+00
3.000000000000000000e+01,4.079999999999999716e+01,1.050370372376499972e+01,2.172980028719779799e+00,5.264936207827769721e+00,2.094060378819119883e+00,-4.036879436420149680e+00,1.707415349885760065e+02,6.777569522505720201e+00
3.000000000000000000e+01,4.089999999999999858e+01,1.054841702369709999e+01,2.073027773139730190e+00,5.174472622855770254e+00,2.090059548758489871e+00,-4.006462506590610317e+00,1.712731898802240096e+02,6.768857145979570333e+00
