2.900000000000000000e+01,8.620000000000000284e+01,6.422459263890699788e+01,4.988128274197220158e+00,4.277603545595339618e+00,1.585008106629399949e+00,-3.383453136707200049e+00,3.433087063155600163e+02,1.000813775076730039e+01
2.900000000000000000e+01,8.629999999999999716e+01,6.446981873541460573e+01,5.056557053962330350e+00,4.376045852927400226e+00,1.602395954206029982e+00,-3.471832909210800011e+00,3.435435053012590174e+02,1.005925688552919972e+01
2.900000000000000000e+01,8.640000000000000568e+01,6.471615220219050002e+01,5.121455209203939596e+00,4.474854974964020293e+00,1.620047855615950105e+00,-3.556913017210269867e+00,3.438009385316739781e+02,1.011068844754339935e+01
2.900000000000000000e+01,8.650000000000000000e+01,6.496358340531959641e+01,5.182525315086540019e+00,4.574047521084490420e+00,1.637939180776530002e+00,-3.638501475696000131e+00,3.440834163011929832e+02,1.016236330007370015e+01
2.900000000000000000e+01,8.659999999999999432e+01,6.521210146780940420e+01,5.239458178236239938e+00,4.673617943703829880e+00,1.656043488519209905e+00,-3.716478156244829911e+00,3.443935357428330235e+02,1.021420675278119994e+01
2.900000000000000000e+01,8.670000000000000284e+01,6.546169426958989845e+01,5.291932836740699919e+00,4.773538538272670273e+00,1.674332526589479953e+00,-3.790794787020039802e+00,3.447340808282369835e+02,1.026613856172430062e+01
2.900000000000000000e+01,8.679999999999999716e+01,6.571234844751370474e+01,5.339616560149160307e+00,4.873759443277410064e+00,1.692776231646869967e+00,-3.861474952771379865e+00,3.451080223676730157e+02,1.031807292935889997e+01
2.900000000000000000e+01,8.690000000000000568e+01,6.596404939535629808e+01,5.382164849472469648e+00,4.974208640240050272e+00,1.711342729264959894e+00,-3.928614094835039872e+00,3.455185180100360185e+02,1.036991850453789965e+01
2.900000000000000000e+01,8.700000000000000000e+01,6.621678126381550555e+01,5.419221437183029622e+00,5.074791953718340132e+00,1.729998333931370036e+00,-3.992379511133690162e+00,3.459689122428479777e+02,1.042157838251170077e+01
2.900000000000000000e+01,8.709999999999999432e+01,6.647052696051180476e+01,5.450418287214850110e+00,5.175393051305739789e+00,1.748707549047779919e+00,-4.053010356176439899e+00,3.464627363922569998e+02,1.047295010492829981e+01
2.900000000000000000e+01,8.720000000000000284e+01,6.672526814998849432e+01,5.475375594963510117e+00,5.275873443631300397e+00,1.767433066929920082e+00,-4.110817641058839733e+00,3.470037086230360046e+02,1.052392565983270067e+01
2.900000000000000000e+01,8.729999999999999716e+01,6.698098525371109702e+01,5.493701787286170202e+00,5.376072484359879944e+00,1.786135768807560087e+00,-4.166184233462949749e+00,3.475957339385869886e+02,1.057439148166720067e+01
2.900000000000000000e+01,8.740000000000000568e+01,6.723765745006809880e+01,5.504993522501579584e+00,5.475807370191899892e+00,1.804774724824510068e+00,-4.219564857657210233e+00,3.482429041809360228e+02,1.062422845127180082e+01
2.900000000000000000e+01,8.750000000000000000e+01,6.749526267437049398e+01,5.508835690390060158e+00,5.574873140863579657e+00,1.823307194038640056e+00,-4.271486094496579788e+00,3.489494980307370042e+02,1.067331189588350071e+01
2.900000000000000000e+01,8.759999999999999432e+01,6.775377761885179950e+01,5.504801412193529586e+00,5.673042679146769629e+00,1.841688624421869980e+00,-4.322546381422450068e+00,3.497199810072689843e+02,1.072151158913679936e+01
2.900000000000000000e+01,8.770000000000000284e+01,6.801317773266819700e+01,5.492452040615479980e+00,5.770066710849000025e+00,1.859872652860159903e+00,-4.373416012462659985e+00,3.505590054684379879e+02,1.076869175106340037e+01
2.900000000000000000e+01,8.779999999999999716e+01,6.827343722189850439e+01,5.471337159820990337e+00,5.865673804813540393e+00,1.877811105153520010e+00,-4.424837138231530353e+00,3.514714106107770135e+02,1.081471104809249972e+01
2.900000000000000000e+01,8.790000000000000568e+01,6.853452904954420433e+01,5.440994585436709663e+00,5.959570372919279713e+00,1.895453996016009945e+00,-4.477623765929790167e+00,3.524622224694450097e+02,1.085942259305059920e+01
2.900000000000000000e+01,8.800000000000000000e+01,6.879642491379080127e+01,5.400951548217239662e+00,6.051438252994410405e+00,1.912749502673410040e+00,-4.532660621399189793e+00,3.535366728139849783e+02,1.090267383946410007e+01
2.900000000000000000e+01,8.809999999999999432e+01,6.905909037944110196e+01,5.351270023275019661e+00,6.140187831442020183e+00,1.929638691934419947e+00,-4.590564225204830429e+00,3.547035754356750203e+02,1.094429287227799996e+01
2.900000000000000000e+01,8.820000000000000284e+01,6.932249322779300371e+01,5.292864025071960299e+00,6.224282172780710276e+00,1.946067917939209968e+00,-4.651765101098900068e+00,3.559665874675579857e+02,1.098415484393980002e+01
2.900000000000000000e+01,8.829999999999999716e+01,6.958660776346360421e+01,5.226616653465270268e+00,6.302630528617729766e+00,1.961993360762700034e+00,-4.716730351395479914e+00,3.573238486039030022e+02,1.102217728815739939e+01
2.900000000000000000e+01,8.840000000000000568e+01,6.985141093890629804e+01,5.153393385983339847e+00,6.374294737551879919e+00,1.977375967567059911e+00,-4.785795130538759601e+00,3.587721310215239896e+02,1.105829392107959919e+01
2.900000000000000000e+01,8.850000000000000000e+01,7.011688235441009454e+01,5.074042077825679620e+00,6.438489225173560371e+00,1.992181452601710090e+00,-4.859162645103129563e+00,3.603068393797780118e+02,1.109245464129690006e+01
2.900000000000000000e+01,8.859999999999999432e+01,7.038300425810000149e+01,4.989392961862940012e+00,6.494581004064709617e+00,2.006380297203369967e+00,-4.936904153793159722e+00,3.619220108205690281e+02,1.112462552984080055e+01
2.900000000000000000e+01,8.870000000000000284e+01,7.064976154593679780e+01,4.900258648636950376e+00,6.542089673798829885e+00,2.019947749796000114e+00,-5.018958967443539976e+00,3.636103149683440279e+02,1.115478885018439925e+01
2.900000000000000000e+01,8.879999999999999716e+01,7.091714176171740291e+01,4.807434126360630167e+00,6.580687420941019994e+00,2.032863825890809828e+00,-5.105134449019179677e+00,3.653630539300959867e+02,1.118294304824179974e+01
2.900000000000000000e+01,8.890000000000000568e+01,7.118513509707429421e+01,4.711696760918099969e+00,6.610199019047890090e+00,2.045113308086309978e+00,-5.195106013615109930e+00,3.671701622953639799e+02,1.120910275236879983e+01
2.900000000000000000e+01,8.900000000000000000e+01,7.145373439147610384e+01,4.613806295864580242e+00,6.630601828667670006e+00,2.056685746068239951e+00,-5.288417128456569749e+00,3.690202071362280094e+02,1.123329877336199978e+01
2.900000000000000000e+01,8.909999999999999432e+01,7.172293513222709294e+01,4.514504852426440173e+00,6.642025797340139981e+00,2.067575456609629825e+00,-5.384479312898959869e+00,3.709003880073170194e+02,1.125557810445990015e+01
2.900000000000000000e+01,8.920000000000000284e+01,7.199273545446780531e+01,4.414516929501219877e+00,6.644753459596620004e+00,2.077781523570739974e+00,-5.482572138427819652e+00,3.727965369458009945e+02,1.127600392134180041e+01
2.900000000000000000e+01,8.929999999999999716e+01,7.226313636922979811e+01,4.314532575737230147e+00,6.639223151325950312e+00,2.087308109341239781e+00,-5.581883368597729600e+00,3.746933668939649920e+02,1.129465624371520072e+01
2.900000000000000000e+01,8.940000000000000568e+01,7.253414251979660321e+01,4.214831510505810286e+00,6.625992759152880218e+00,2.096164698986730190e+00,-5.681894308482400291e+00,3.765771537138979852e+02,1.131162297153720075e+01
2.900000000000000000e+01,8.950000000000000000e+01,7.280575640112350300e+01,4.115343613613360318e+00,6.605553195541549627e+00,2.104356945076100160e+00,-5.781879780272690006e+00,3.784339740785000004e+02,1.132696758704159912e+01
2.900000000000000000e+01,8.959999999999999432e+01,7.307797996653569328e+01,4.016006697381519608e+00,6.578367537137030041e+00,2.111889663393029970e+00,-5.881053072817920224e+00,3.802511901940069947e+02,1.134074755001980073e+01
2.900000000000000000e+01,8.970000000000000284e+01,7.335081530922749948e+01,3.916773452741689976e+00,6.544885654351110027e+00,2.118767881172129997e+00,-5.978655777029199925e+00,3.820180176313800189e+02,1.135301808890070063e+01
2.900000000000000000e+01,8.979999999999999716e+01,7.362426466226310140e+01,3.817611449234949994e+00,6.505544211362200180e+00,2.124996837098999780e+00,-6.073957785879500193e+00,3.837255253263080021e+02,1.136383220075090072e+01
2.900000000000000000e+01,8.990000000000000568e+01,7.389833039857549579e+01,3.718503135012159788e+00,6.460766666115460133e+00,2.130581981310200046e+00,-6.166257294403550304e+00,3.853666355792050240e+02,1.137324065127429940e+01
2.900000000000000000e+01,9.000000000000000000e+01,7.417301503096760484e+01,3.619445836833850016e+00,6.410963270322669771e+00,2.135528975393239826e+00,-6.254880799697949634e+00,3.869361240552099730e+02,1.138129197481259958e+01
2.900000000000000000e+01,9.009999999999999432e+01,7.444832121211149456e+01,3.520451760070300029e+00,6.356531069462310057e+00,2.139843692386639962e+00,-6.339183100921100156e+00,3.884306197841920039e+02,1.138803247434499966e+01
2.900000000000000000e+01,9.020000000000000284e+01,7.472425173454870162e+01,3.421547988701549858e+00,6.297853902779549706e+00,2.143532216779839850e+00,-6.418547299293179798e+00,3.898486051607409877e+02,1.139350622148830006e+01
2.900000000000000000e+01,9.029999999999999716e+01,7.500080953069010548e+01,3.322776485317310069e+00,6.235302403286220319e+00,2.146600844513289807e+00,-6.492384798096259679e+00,3.911904159441780280e+02,1.139775505649680021e+01
2.900000000000000000e+01,9.040000000000000568e+01,7.527799767281599941e+01,3.224194091117050132e+00,6.169233997760850130e+00,2.149056082978389792e+00,-6.560135302674139801e+00,3.924582412585489806e+02,1.140081858826220085e+01
2.900000000000000000e+01,9.050000000000000000e+01,7.555581937307620422e+01,3.125872525909970001e+00,6.099992906748619603e+00,2.150904651017500058e+00,-6.621266820432500033e+00,3.936561235926239988e+02,1.140273419431420088e+01
2.900000000000000000e+01,9.059999999999999432e+01,7.583427767510420381e+01,3.027819926706059928e+00,6.027897967570789994e+00,2.152152928054260173e+00,-6.675291336655430285e+00,3.947864491490880141e+02,1.140353316578520015e+01
2.900000000000000000e+01,9.070000000000000284e+01,7.611337425955470337e+01,2.929808600443279953e+00,5.953149553588660048e+00,2.152804707396569928e+00,-6.721778060555450018e+00,3.958444621459569817e+02,1.140323209645559999e+01
2.900000000000000000e+01,9.079999999999999716e+01,7.639311072321899587e+01,2.831723527411159846e+00,5.875889361201100058e+00,2.152863486435970142e+00,-6.760310098719429561e+00,3.968326905076190201e+02,1.140185057214979913e+01
2.900000000000000000e+01,9.090000000000000568e+01,7.667348871245330599e+01,2.733477332720250175e+00,5.796257980920770159e+00,2.152332822806720003e+00,-6.790539295246230012e+00,3.977541687963189929e+02,1.139940749632300054e+01
2.900000000000000000e+01,9.100000000000000000e+01,7.695450989770070294e+01,2.635000205791710126e+00,5.714395346444609558e+00,2.151216292252259965e+00,-6.812189171186280312e+00,3.986119087125550209e+02,1.139592060566899967e+01
2.900000000000000000e+01,9.109999999999999432e+01,7.723617597349050357e+01,2.536239900357350141e+00,5.630440734653840096e+00,2.149517488625220185e+00,-6.825054924541539947e+00,3.994088990950750144e+02,1.139140647011960006e+01
2.900000000000000000e+01,9.120000000000000284e+01,7.751848865843879821e+01,2.437161734459690088e+00,5.544532765614030190e+00,2.147240023887380111e+00,-6.829003430265499830e+00,4.001481059208800275e+02,1.138588049284510006e+01
2.900000000000000000e+01,9.129999999999999716e+01,7.780144969524809540e+01,2.337748590451850017e+00,5.456809402574990031e+00,2.144387528109730212e+00,-6.823973240263219608e+00,4.008324723052239733e+02,1.137935691025429996e+01
2.900000000000000000e+01,9.140000000000000568e+01,7.808506085070750657e+01,2.238000914997650082e+00,5.367407951970870172e+00,2.140963649472420016e+00,-6.809974583391290359e+00,4.014649185016110096e+02,1.137184879199419996e+01
2.900000000000000000e+01,9.150000000000000000e+01,7.836932391569260403e+01,2.137936719071559910e+00,5.276465063420110013e+00,2.136972054264759890e+00,-6.787089365457849688e+00,4.020483419017979827e+02,1.136336804095039987e+01
2.900000000000000000e+01,9.159999999999999432e+01,7.865424070516570509e+01,2.037591577958679956e+00,5.184116729725410266e+00,2.132416426885280103e+00,-6.755471169222579952e+00,4.025856170357949964e+02,1.135392539324660000e+01
2.900000000000000000e+01,9.170000000000000284e+01,7.893981305817520422e+01,1.937018631254810108e+00,5.090498286873829770e+00,2.127300469841660213e+00,-6.715345254396719810e+00,4.030795955718630239e+02,1.134353041824500075e+01
2.900000000000000000e+01,9.179999999999999716e+01,7.922604283785659618e+01,1.836288582866369978e+00,4.995744414036670022e+00,2.121627903750749944e+00,-6.667008557643029576e+00,4.035331063165149885e+02,1.133219151854610018e+01
2.900000000000000000e+01,9.190000000000000568e+01,7.951293193143139604e+01,1.735489701010489938e+00,4.899989133569579991e+00,2.115402467338599823e+00,-6.610829692575849847e+00,4.039489552145159905e+02,1.131991592998899954e+01
2.900000000000000000e+01,9.200000000000000000e+01,7.980048225020800601e+01,1.634727818214910089e+00,4.803365811012479725e+00,2.108627917440410116e+00,-6.547248949761040215e+00,4.043299253488839895e+02,1.130670972165099997e+01
2.900000000000000000e+01,9.209999999999999432e+01,8.008869572958130334e+01,1.534126331318030001e+00,4.706007155089579896e+00,2.101308029000600097e+00,-6.476778296715989924e+00,4.046787769408870190e+02,1.129257779584760080e+01
2.900000000000000000e+01,9.220000000000000284e+01,8.037757432903249821e+01,1.433826201468950012e+00,4.608045217709399566e+00,2.093446595072720129e+00,-6.400001377909680045e+00,4.049982473500469951e+02,1.127752388813300044e+01
2.900000000000000000e+01,9.229999999999999716e+01,8.066712003212960269e+01,1.333985954127379969e+00,4.509611393964759962e+00,2.085047426819520044e+00,-6.317573514762599984e+00,4.052910510741369876e+02,1.126155056729970028e+01
2.900000000000000000e+01,9.240000000000000568e+01,8.095733484652700440e+01,1.234781679063730042e+00,4.410836422132789814e+00,2.076114353512939825e+00,-6.230221705646809660e+00,4.055598797491820164e+02,1.124465923537830037e+01
2.900000000000000000e+01,9.250000000000000000e+01,8.124822390314889731e+01,1.136250737949100031e+00,4.311761255691759942e+00,2.066656106154200145e+00,-6.138587499947179893e+00,4.058068338805949793e+02,1.122686752175260061e+01
2.900000000000000000e+01,9.259999999999999432e+01,8.153979528105240604e+01,1.038262086552639962e+00,4.212346492051070257e+00,2.056686086212260012e+00,-6.043374744197230086e+00,4.060330406255549747e+02,1.120820847023579958e+01
2.900000000000000000e+01,9.270000000000000284e+01,8.183205305090419301e+01,9.408864077259410097e-01,4.112675524076769840e+00,2.046211344899340201e+00,-5.945593657944860055e+00,4.062400644260969784e+02,1.118869189075380000e+01
2.900000000000000000e+01,9.279999999999999716e+01,8.212500168595829564e+01,8.442049611301909451e-01,4.012826544776619819e+00,2.035239480871729789e+00,-5.846206484150839877e+00,4.064294015879449944e+02,1.116832919789129974e+01
2.900000000000000000e+01,9.290000000000000568e+01,8.241864613169329346e+01,7.483062872447739933e-01,3.912870531500030058e+00,2.023778749634359997e+00,-5.746123095388390389e+00,4.066024696760770212e+02,1.114713380182680069e+01
2.900000000000000000e+01,9.300000000000000000e+01,8.271299180581310395e+01,6.532862073671960035e-01,3.812871245937989872e+00,2.011838063540840160e+00,-5.646200993843129901e+00,4.067606075147280080e+02,1.112512110833259982e+01
2.900000000000000000e+01,9.309999999999999432e+01,8.300804459824689729e+01,5.592478236131219749e-01,3.712885234123069811e+00,1.999426991793390007e+00,-5.547245311313099947e+00,4.069050751873870126e+02,1.110230851877449965e+01
2.900000000000000000e+01,9.320000000000000284e+01,8.330381087114869842e+01,4.663015189164210206e-01,3.612961826429499812e+00,1.986555760442890062e+00,-5.450008809208809701e+00,4.070370540367999865e+02,1.107871543011249926e+01
