2.800000000000000000e+01,3.760000000000000142e+01,9.766736888842620701e+00,9.863295211553989583e-01,3.916848367781879947e+00,1.882454993347409955e+00,3.422481075549480001e-01,1.171545635934910052e+02,5.010488524933149890e+00
2.800000000000000000e+01,3.770000000000000284e+01,9.804659079349949735e+00,8.960093654225630422e-01,3.818960107391410119e+00,1.873084827702220068e+00,4.415198098016390182e-01,1.173131946595839992e+02,4.992750912220610182e+00
2.800000000000000000e+01,3.779999999999999716e+01,9.842399483738299537e+00,8.071172100601899935e-01,3.720684538078579795e+00,1.863255866349289969e+00,5.416009445005040002e-01,1.174584399517750057e+02,4.974295997028110428e+00
2.800000000000000000e+01,3.789999999999999858e+01,9.879962371904730034e+00,7.198042947232069499e-01,3.622085628308150174e+00,1.852980005293290100e+00,6.417661188418399831e-01,1.175914049950740008e+02,4.955151526862270117e+00
2.800000000000000000e+01,3.800000000000000000e+01,9.917352341870740773e+00,6.342304731214719604e-01,3.523220240960850180e+00,1.842269590103470023e+00,7.412721651330790307e-01,1.177131254408769934e+02,4.935345961499650436e+00
2.800000000000000000e+01,3.810000000000000142e+01,9.954574319782240721e+00,5.505642130198079576e-01,3.424138133333450185e+00,1.831137415913800082e+00,8.393581407987440457e-01,1.178245670669629988e+02,4.914908472986829757e+00
2.800000000000000000e+01,3.820000000000000284e+01,9.991633559909580242e+00,4.689825962379760016e-01,3.324881957138699828e+00,1.819596727422839955e+00,9.352453283804860185e-01,1.179266257774969944e+02,4.893868945640360124e+00
2.800000000000000000e+01,3.829999999999999716e+01,1.002853699721559977e+01,3.896582185621519923e-01,3.225514928242049884e+00,1.807663399784269931e+00,1.028258620207820107e+00,1.180201213450950064e+02,4.872263947082379865e+00
2.800000000000000000e+01,3.839999999999999858e+01,1.006529588479980042e+01,3.127526547554460024e-01,3.126133391202269962e+00,1.795360314038799920e+00,1.118214836416379976e+00,1.181057422616899970e+02,4.850151561203119854e+00
2.800000000000000000e+01,3.850000000000000000e+01,1.010191789757939951e+01,2.385058493542669966e-01,3.026699611694100067e+00,1.782704572714469915e+00,1.204751513839529942e+00,1.181840968647770040e+02,4.827577471362279660e+00
2.800000000000000000e+01,3.860000000000000142e+01,1.013841151658069961e+01,1.671774724915950083e-01,2.927183022658950140e+00,1.769714365836400072e+00,1.287543624053459901e+00,1.182557614415540002e+02,4.804590709562980066e+00
2.800000000000000000e+01,3.870000000000000284e+01,1.017478654103929969e+01,9.904109169902269860e-02,2.827573063846390067e+00,1.756409788173669995e+00,1.366341224454229897e+00,1.183212807431989972e+02,4.781245745675080094e+00
2.800000000000000000e+01,3.879999999999999716e+01,1.021105408840089979e+01,3.438417190674249863e-02,2.727879181814070186e+00,1.742812839239330058e+00,1.440969458257779889e+00,1.183811679848670053e+02,4.757602487435289795e+00
2.800000000000000000e+01,3.889999999999999858e+01,1.024722659432040039e+01,-2.649192455645290115e-02,2.628130829927790124e+00,1.728947423290339902e+00,1.511328554499959953e+00,1.184359048456880004e+02,4.733726280447079660e+00
2.800000000000000000e+01,3.900000000000000000e+01,1.028331781266300027e+01,-8.327193796316480212e-02,2.528377468361440172e+00,1.714839349327639928e+00,1.577393828036460111e+00,1.184859414687680044e+02,4.709687908180700155e+00
2.800000000000000000e+01,3.910000000000000142e+01,1.031934281550310040e+01,-1.356267111874039921e-01,2.428688564097010172e+00,1.700516331096090017e+00,1.639215679542900039e+00,1.185316964611940023e+02,4.685563591973229691e+00
2.800000000000000000e+01,3.920000000000000284e+01,1.035531799312500034e+01,-1.832131897045700120e-01,2.329153590924649908e+00,1.686007987084509940e+00,1.696919595514760015e+00,1.185735568940239943e+02,4.661434991028490238e+00
2.800000000000000000e+01,3.929999999999999716e+01,1.039126105402280054e+01,-2.256744215914610052e-01,2.229882029442599833e+00,1.671345840525680027e+00,1.750706148267390017e+00,1.186118783022960059e+02,4.637389202417139700e+00
2.800000000000000000e+01,3.939999999999999858e+01,1.042719102490019978e+01,-2.626395575262769899e-01,2.131003367057190179e+00,1.656563319396300082e+00,1.800850995936059906e+00,1.186469846850250036e+02,4.613518761076599972e+00
2.800000000000000000e+01,3.950000000000000000e+01,1.046312825067050056e+01,-2.937238507886110184e-01,2.032667097982920001e+00,1.641695756417050012e+00,1.847704882475889931e+00,1.186791685052010052e+02,4.589921639811099574e+00
2.800000000000000000e+01,3.960000000000000142e+01,1.049909439445679915e+01,-3.185286572594639987e-01,1.935042723242349938e+00,1.626780389052540077e+00,1.891693637661910010e+00,1.187086906897919931e+02,4.566701249291630127e+00
2.800000000000000000e+01,3.970000000000000284e+01,1.053511243759199978e+01,-3.366414354212259874e-01,1.838319750666189911e+00,1.611856359511320003e+00,1.933318177089019985e+00,1.187357806297410008e+02,4.543966438056010304e+00
2.800000000000000000e+01,3.979999999999999716e+01,1.057120667961850025e+01,-3.476357463576880136e-01,1.742707694893240067e+00,1.596964714745900071e+00,1.973154502172000058e+00,1.187606361799700068e+02,4.521831492508820105e+00
2.800000000000000000e+01,3.989999999999999858e+01,1.060740266470770088e+01,-3.510439378115839948e-01,1.648418478835049994e+00,1.582148183298500044e+00,2.011780808892220218e+00,1.187834305663200070e+02,4.500415800438969605e+00
2.800000000000000000e+01,4.000000000000000000e+01,1.064372752912360021e+01,-3.460415123477639798e-01,1.555545507788679949e+00,1.567449861816949896e+00,2.048719958518590012e+00,1.188044413547590068e+02,4.479842513742489984e+00
2.800000000000000000e+01,4.010000000000000142e+01,1.068021341126100054e+01,-3.325501132378749780e-01,1.464838021164760029e+00,1.552921747401460051e+00,2.084916728112410134e+00,1.188238582502339966e+02,4.460248048258660170e+00
2.800000000000000000e+01,4.020000000000000284e+01,1.071689221805629977e+01,-3.107898990065299794e-01,1.377176888371959951e+00,1.538615664443720110e+00,2.121789789718929953e+00,1.188418156730640050e+02,4.441761796873479717e+00
2.800000000000000000e+01,4.029999999999999716e+01,1.075379437499299939e+01,-2.810144405798279954e-01,1.293370465153730109e+00,1.524580433723369932e+00,2.160579872162939896e+00,1.188584450241440038e+02,4.424501194038779950e+00
2.800000000000000000e+01,4.039999999999999858e+01,1.079094882610159978e+01,-2.435107212853510061e-01,1.214154593588250064e+00,1.510861872408010065e+00,2.202349761048799870e+00,1.188738746849460028e+02,4.408571715772180433e+00
2.800000000000000000e+01,4.050000000000000000e+01,1.082838303395950064e+01,-1.985991368521660139e-01,1.140192602088520024e+00,1.497502794053249930e+00,2.247984298760449917e+00,1.188882300175140045e+02,4.394066879657129832e+00
2.800000000000000000e+01,4.060000000000000142e+01,1.086612297969089980e+01,-1.466334954108149957e-01,1.072075305402260037e+00,1.484543008602660086e+00,2.298190384461360036e+00,1.189016333644720049e+02,4.381068244842899695e+00
2.800000000000000000e+01,4.070000000000000284e+01,1.090419316296699925e+01,-8.800101749333269496e-02,1.010321004611999918e+00,1.472019322387789986e+00,2.353496974094579919e+00,1.189142040490160070e+02,4.369645412044540045e+00
2.800000000000000000e+01,4.079999999999999716e+01,1.094261660200609931e+01,-2.312233603323329834e-02,9.553754871350279565e-01,1.459965538128169982e+00,2.414255080382730068e+00,1.189260583749219933e+02,4.359856023542960202e+00
2.800000000000000000e+01,4.089999999999999858e+01,1.098141483357309944e+01,4.754850363448540063e-02,9.076120267233970251e-01,1.448412454931290005e+00,2.480637772827980037e+00,1.189373096265379957e+02,4.351745763184839966e+00
2.800000000000000000e+01,4.100000000000000000e+01,1.102060791298010045e+01,1.235240437733380048e-01,8.673313834639420072e-01,1.437387868292629989e+00,2.552640177712050207e+00,1.189480680687889986e+02,4.345348356382699784e+00
2.800000000000000000e+01,4.110000000000000142e+01,1.106021441408610073e+01,2.042834142453689994e-01,8.347618037782540412e-01,1.426916570095660086e+00,2.630079478096249979e+00,1.189584409471769959e+02,4.340685570114859892e+00
2.800000000000000000e+01,4.120000000000000284e+01,1.110025142929680086e+01,2.892723325111259958e-01,8.100590204227090529e-01,1.417020348611800040e+00,2.712594913821429810e+00,1.189685324877790009e+02,4.337767212925469629e+00
2.800000000000000000e+01,4.129999999999999716e+01,1.114073456956520047e+01,3.779031036296809920e-01,7.933062524884469946e-01,1.407717988500470030e+00,2.799647781508019850e+00,1.189784438972470042e+02,4.336591134924479896e+00
2.800000000000000000e+01,4.139999999999999858e+01,1.118167796439099959e+01,4.695546202586169948e-01,7.845142054013799493e-01,1.399025270809040045e+00,2.890521434555989977e+00,1.189882733628100056e+02,4.337143227787639610e+00
2.800000000000000000e+01,4.150000000000000000e+01,1.122309426182079939e+01,5.635723626540289910e-01,7.836210709221900217e-01,1.390954972972890058e+00,2.984321283144879988e+00,1.189981160522710013e+02,4.339397424756540111e+00
2.800000000000000000e+01,4.160000000000000142e+01,1.126499462844829935e+01,6.592683986705529797e-01,7.904925271463320025e-01,1.383516868815350076e+00,3.079974794233809821e+00,1.190080641140120008e+02,4.343315700638579635e+00
2.800000000000000000e+01,4.170000000000000284e+01,1.130738874926110071e+01,7.559213894365509612e-01,8.049217324031510135e-01,1.376717728400919993e+00,3.176231556347130169e+00,1.190182066775929997e+02,4.348848072094599893e+00
2.800000000000000000e+01,4.179999999999999716e+01,1.135028020456869946e+01,8.530569108599530548e-01,8.264501510001089901e-01,1.370556803002360047e+00,3.273491369417290020e+00,1.190286307323940065e+02,4.355943986210809804e+00
2.800000000000000000e+01,4.189999999999999858e+01,1.139366926173340033e+01,9.506894098627830525e-01,8.545069642064629933e-01,1.365028801532180092e+00,3.372488200874189879e+00,1.190393658582819967e+02,4.364560513032410327e+00
2.800000000000000000e+01,4.200000000000000000e+01,1.143755927299659980e+01,1.048804912907099984e+00,8.886694006569060278e-01,1.360131142050960085e+00,3.472414999597190022e+00,1.190504236491929930e+02,4.374651891188999997e+00
2.800000000000000000e+01,4.210000000000000142e+01,1.148195345036780068e+01,1.147380972754119988e+00,9.285316898363440430e-01,1.355861050023829950e+00,3.572482369086459997e+00,1.190618293809019974e+02,4.386174331738620147e+00
2.800000000000000000e+01,4.220000000000000284e+01,1.152685486562459971e+01,1.246386668464209979e+00,9.737050620798799461e-01,1.352215558320490008e+00,3.671918567462939986e+00,1.190736220110269983e+02,4.399086018167830403e+00
2.800000000000000000e+01,4.229999999999999716e+01,1.157226645031279944e+01,1.345782605396870002e+00,1.023817748572829922e+00,1.349191507215200092e+00,3.769969507468319936e+00,1.190858541790239968e+02,4.413347106391659835e+00
2.800000000000000000e+01,4.239999999999999858e+01,1.161819099574639935e+01,1.445520915210769974e+00,1.078514981350700008e+00,1.346785544386770006e+00,3.865898756465079966e+00,1.190985922061930040e+02,4.428919724753630049e+00
2.800000000000000000e+01,4.250000000000000000e+01,1.166463115300749998e+01,1.545545255863709944e+00,1.137458993299220067e+00,1.344994124918589939e+00,3.958987536436460175e+00,1.191119160956710061e+02,4.445767974025749858e+00
2.800000000000000000e+01,4.260000000000000142e+01,1.171158943294610033e+01,1.645790811612660054e+00,1.200329018154320027e+00,1.343813511298590058e+00,4.048534723986500161e+00,1.191259195324380045e+02,4.463857927408519721e+00
2.800000000000000000e+01,4.270000000000000284e+01,1.175906820618079962e+01,1.746184293013729905e+00,1.266821290502130104e+00,1.343239773419260041e+00,4.133856850339990174e+00,1.191407098833149973e+02,4.483157630530910431e+00
2.800000000000000000e+01,4.279999999999999716e+01,1.180706970309799964e+01,1.846643936922180096e+00,1.336649045778989908e+00,1.343268788577679951e+00,4.214288101342489767e+00,1.191564081969620048e+02,4.503637101450419955e+00
2.800000000000000000e+01,4.289999999999999858e+01,1.185559601385219963e+01,1.947079506492420009e+00,1.409542520271449995e+00,1.343896241475450060e+00,4.289180317460349556e+00,1.191731492038809961e+02,4.525268330652980175e+00
2.800000000000000000e+01,4.300000000000000000e+01,1.190464908836639957e+01,2.047392291177999812e+00,1.485248951116260097e+00,1.345117624218749919e+00,4.357902993780680134e+00,1.191910813164139995e+02,4.548025281053040381e+00
2.800000000000000000e+01,4.310000000000000142e+01,1.195423073633130073e+01,2.147475106731650207e+00,1.563532576300370014e+00,1.346928236318319927e+00,4.419843280011369835e+00,1.192103666287439978e+02,4.571883887993550388e+00
2.800000000000000000e+01,4.320000000000000284e+01,1.200434262720609979e+01,2.247212295205209820e+00,1.644174634660940049e+00,1.349323184689469990e+00,4.474405980481080292e+00,1.192311809168940044e+02,4.596822059245909919e+00
2.800000000000000000e+01,4.329999999999999716e+01,1.205498618594100080e+01,2.346493516679810210e+00,1.726972509418549961e+00,1.352297203617699894e+00,4.521022164093669637e+00,1.192537145882919987e+02,4.622818945276890190e+00
2.800000000000000000e+01,4.339999999999999858e+01,1.210616089821549934e+01,2.445470438296490023e+00,1.811728164032629929e+00,1.355841632379710004e+00,4.559361915265020215e+00,1.192781523375419965e+02,4.649842536643220114e+00
2.800000000000000000e+01,4.350000000000000000e+01,1.215786733300440048e+01,2.544192060088080076e+00,1.898272650847560028e+00,1.359949522949490008e+00,4.589199461767719868e+00,1.193046062091089965e+02,4.677869473178260407e+00
2.800000000000000000e+01,4.360000000000000142e+01,1.221010649934999925e+01,2.642611562572480199e+00,1.986451683125219914e+00,1.364614752813319898e+00,4.610335290281160070e+00,1.193332064566720021e+02,4.706880923913329795e+00
2.800000000000000000e+01,4.370000000000000284e+01,1.226287909533560061e+01,2.740674103561630215e+00,2.076118340380059824e+00,1.369830761783999984e+00,4.622636029384509904e+00,1.193641209801649978e+02,4.736857446508530245e+00
2.800000000000000000e+01,4.379999999999999716e+01,1.231618550808540036e+01,2.838316818161540134e+00,2.167133068379119898e+00,1.375590552000860001e+00,4.626034449556690298e+00,1.193975553257750022e+02,4.767778987252819789e+00
2.800000000000000000e+01,4.389999999999999858e+01,1.237002581376460064e+01,2.935468818772279942e+00,2.259363679142050163e+00,1.381886687929740010e+00,4.620529463176369589e+00,1.194337526859410019e+02,4.799624881063939696e+00
2.800000000000000000e+01,4.400000000000000000e+01,1.242439977757929981e+01,3.032051195087980044e+00,2.352685350941079889e+00,1.388711296362989955e+00,4.606186124522030134e+00,1.194729938993580021e+02,4.832373851488450001e+00
2.800000000000000000e+01,4.410000000000000142e+01,1.247930685377640003e+01,3.127977014096849917e+00,2.446980628301040017e+00,1.396056066419490094e+00,4.583135629771869723e+00,1.195155974509710006e+02,4.866004010701749927e+00
2.800000000000000000e+01,4.420000000000000284e+01,1.253474618564390042e+01,3.223151320081130145e+00,2.542139421999349835e+00,1.403912249544639890e+00,4.551575317003890397e+00,1.195619194719819944e+02,4.900492859508020160e+00
2.800000000000000000e+01,4.429999999999999716e+01,1.259071660551050087e+01,3.317471134617139938e+00,2.638059009066020089e+00,1.412270659510340032e+00,4.511768666195830058e+00,1.196123537398439964e+02,4.935817287340279691e+00
2.800000000000000000e+01,4.439999999999999858e+01,1.264721663474590052e+01,3.410825456575250048e+00,2.734644032783660084e+00,1.421121672415039949e+00,4.464045299225229968e+00,1.196673316782640057e+02,4.971953572260350285e+00
2.800000000000000000e+01,4.450000000000000000e+01,1.270424448376079951e+01,3.503095262119889863e+00,2.831806502687459925e+00,1.430455226683670089e+00,4.408800979869360148e+00,1.197273223572019987e+02,5.008877380958879577e+00
2.800000000000000000e+01,4.460000000000000142e+01,1.276179805200670003e+01,3.594153504709579838e+00,2.929465794565219827e+00,1.440260823067710083e+00,4.346497613805269999e+00,1.197928324928730035e+02,5.046563768755330415e+00
