1.100000000000000000e+01,3.470000000000000284e+01,6.805102694315920075e+00,2.457957860171829934e-01,-1.126479315025360056e-01,1.205846043846509952e+00,-2.369093476440740087e+00,1.805287973638230028e+02,3.550327903360920079e+00
1.100000000000000000e+01,3.479999999999999716e+01,6.830244426054980167e+00,3.428409669096870172e-01,-8.310905098601639729e-02,1.197998648630439922e+00,-2.297333357067040005e+00,1.805333715929209859e+02,3.556476912920309985e+00
1.100000000000000000e+01,3.489999999999999858e+01,6.855817685674200135e+00,4.391718527350130241e-01,-4.765933349886249809e-02,1.190791766392989892e+00,-2.220035611647420026e+00,1.805380829029500092e+02,3.564063980284819966e+00
1.100000000000000000e+01,3.500000000000000000e+01,6.881820654192050135e+00,5.348913554680679860e-01,-6.832583402468270228e-03,1.184214590451299953e+00,-2.137778024284290090e+00,1.805429617190449960e+02,3.573019946542100200e+00
1.100000000000000000e+01,3.510000000000000142e+01,6.908253261368829889e+00,6.300973519889470076e-01,3.895966056186340315e-02,1.178259355682290010e+00,-2.051113621564959910e+00,1.805480364212820064e+02,3.583290858270080204e+00
1.100000000000000000e+01,3.520000000000000284e+01,6.935115921695760299e+00,7.249182163945490087e-01,8.934394233656310635e-02,1.172919339660660087e+00,-1.960640552478970067e+00,1.805533335654959899e+02,3.594830443918480167e+00
1.100000000000000000e+01,3.529999999999999716e+01,6.962409236904710141e+00,8.194748242484849454e-01,1.439669035743730008e-01,1.168188156777969944e+00,-1.866977010351440036e+00,1.805588827947109962e+02,3.607595697914890209e+00
1.100000000000000000e+01,3.539999999999999858e+01,6.990134051798929882e+00,9.138759783492409472e-01,2.024988345234740028e-01,1.164059837720770041e+00,-1.770756568885140103e+00,1.805647170883229933e+02,3.621547059939179913e+00
1.100000000000000000e+01,3.550000000000000000e+01,7.018291454253080097e+00,1.008218408730199966e+00,2.646336740274979893e-01,1.160528829470540035e+00,-1.672628182160510013e+00,1.805708727621010041e+02,3.636648414923520090e+00
1.100000000000000000e+01,3.560000000000000142e+01,7.046882775213200389e+00,1.102586772659619907e+00,3.300890095255090140e-01,1.157589995303750063e+00,-1.573256184635670074e+00,1.805773894681890113e+02,3.652867093052360126e+00
1.100000000000000000e+01,3.570000000000000284e+01,7.075909588696739583e+00,1.197053654640620080e+00,3.986060770520140073e-01,1.155238614791820106e+00,-1.473320291146430039e+00,1.805843101950999881e+02,3.670173869762459962e+00
1.100000000000000000e+01,3.579999999999999716e+01,7.105373711400289949e+00,1.291681038866230091e+00,4.699500244369519963e-01,1.153470382528430038e+00,-1.373511680083080000e+00,1.805916817692429959e+02,3.688542982955920202e+00
1.100000000000000000e+01,3.589999999999999858e+01,7.135277390476860049e+00,1.386543404673580060e+00,5.439207203566039928e-01,1.152281784938220088e+00,-1.274507146345059905e+00,1.805995565541809924e+02,3.707953696093199802e+00
1.100000000000000000e+01,3.600000000000000000e+01,7.165623425418799819e+00,1.481706935633579914e+00,6.203485993686309596e-01,1.151670378485450064e+00,-1.177046987070619943e+00,1.806079808688830042e+02,3.728390454859639824e+00
1.100000000000000000e+01,3.610000000000000142e+01,7.196414706325540145e+00,1.577222539501270004e+00,6.990725174501299932e-01,1.151633871818289911e+00,-1.081869857388330081e+00,1.806170064658990100e+02,3.749839297746790034e+00
1.100000000000000000e+01,3.620000000000000284e+01,7.227654159003179757e+00,1.673129399974780052e+00,7.799381780334789793e-01,1.152170014059310077e+00,-9.896935181444790341e-01,1.806266933938329942e+02,3.772287508197469830e+00
1.100000000000000000e+01,3.629999999999999716e+01,7.259344744964489671e+00,1.769454976695270076e+00,8.627981320063380366e-01,1.153276594805419997e+00,-9.012148359029940048e-01,1.806371099973430034e+02,3.795723614605800211e+00
1.100000000000000000e+01,3.639999999999999858e+01,7.291489461428939833e+00,1.866215005246949943e+00,9.475117777116369711e-01,1.154951444127940041e+00,-8.171097829455039596e-01,1.806483329171410048e+02,3.820137390317170034e+00
1.100000000000000000e+01,3.650000000000000000e+01,7.324091341322650273e+00,1.963413497157109999e+00,1.033945360947609915e+00,1.157192432572569984e+00,-7.380334372712890056e-01,1.806604470899939940e+02,3.845519853628259987e+00
1.100000000000000000e+01,3.660000000000000142e+01,7.357153453278399979e+00,2.061042739896049802e+00,1.121971974967739927e+00,1.159997471159349924e+00,-6.646199825973290176e-01,1.806735457487230008e+02,3.871863267787019947e+00
1.100000000000000000e+01,3.670000000000000284e+01,7.390678901635659770e+00,2.159083296877160052e+00,1.211471560480809950e+00,1.163364511382739996e+00,-5.974827083582729959e-01,1.806877304222010139e+02,3.899161140992689845e+00
1.100000000000000000e+01,3.679999999999999716e+01,7.424670826440579852e+00,2.257504007456859974e+00,1.302330905650880055e+00,1.167291545211549986e+00,-5.372140097064459496e-01,1.807031109353580121e+02,3.927408226395800117e+00
1.100000000000000000e+01,3.689999999999999858e+01,7.459132400497470172e+00,2.356262226489949985e+00,1.394443673568509956e+00,1.171776601458520028e+00,-4.843849704985649929e-01,1.807198057707869907e+02,3.956600506728530142e+00
1.100000000000000000e+01,3.700000000000000000e+01,7.494066419059169704e+00,2.455336985173050213e+00,1.487712328105980086e+00,1.176817226163080043e+00,-4.394768033070580171e-01,1.807379792184540008e+02,3.986733052257430021e+00
1.100000000000000000e+01,3.710000000000000142e+01,7.529475583310889952e+00,2.554700460776699877e+00,1.582038570642650077e+00,1.182410770697990055e+00,-4.028890077610419729e-01,1.807577703686629889e+02,4.017801384651559893e+00
1.100000000000000000e+01,3.720000000000000284e+01,7.565362604656829859e+00,2.654302099888920186e+00,1.677323447252849986e+00,1.188554515407409973e+00,-3.749701206435500089e-01,1.807793060770189868e+02,4.049801864690990350e+00
1.100000000000000000e+01,3.729999999999999716e+01,7.601729955882319700e+00,2.754088008829230105e+00,1.773470484947269998e+00,1.195245367863460029e+00,-3.559882652111769907e-01,1.808027393579870079e+02,4.082730377558400292e+00
1.100000000000000000e+01,3.739999999999999858e+01,7.638579871153810430e+00,2.854000953648589967e+00,1.870385691672900030e+00,1.202479862866179916e+00,-3.461311511940809993e-01,1.808282493849009995e+02,4.116582332839129776e+00
1.100000000000000000e+01,3.750000000000000000e+01,7.675914346018870127e+00,2.953980360129500049e+00,1.967977556313089904e+00,1.210254162443570092e+00,-3.455060747959760037e-01,1.808560414899550040e+02,4.151352664521129832e+00
1.100000000000000000e+01,3.760000000000000142e+01,7.713735137406190212e+00,3.053962313785909988e+00,2.066157048687490061e+00,1.218564055851570016e+00,-3.541399186941400212e-01,1.808863471642079901e+02,4.187035830994989993e+00
1.100000000000000000e+01,3.770000000000000284e+01,7.752043763625599659e+00,3.153879559863249860e+00,2.164837619552080206e+00,1.227404959574059928e+00,-3.719791520394140072e-01,1.809194240575830008e+02,4.223625815053919652e+00
1.100000000000000000e+01,3.779999999999999716e+01,7.790841504368019699e+00,3.253661503338450167e+00,2.263935200599199948e+00,1.236771917322889935e+00,-3.988898304561950270e-01,1.809555559788659878e+02,4.261116123893759600e+00
1.100000000000000000e+01,3.789999999999999858e+01,7.830129400705519771e+00,3.353234208919900095e+00,2.363368204457480193e+00,1.246659600037810067e+00,-4.346575960424419738e-01,1.809950528957079996e+02,4.299499789112999792e+00
1.100000000000000000e+01,3.800000000000000000e+01,7.869908255091289995e+00,3.452520401047499909e+00,2.463057524691900202e+00,1.257062305886549991e+00,-4.789876773696800094e-01,1.810382509346210043e+02,4.338769366712729614e+00
1.100000000000000000e+01,3.810000000000000142e+01,7.910178631359629620e+00,3.551439463892609893e+00,2.562926535803769834e+00,1.267973960264779931e+00,-5.315048894829900172e-01,1.810855123809839995e+02,4.378916937096709816e+00
1.100000000000000000e+01,3.820000000000000284e+01,7.950940854725979889e+00,3.649907441358089866e+00,2.662901093230720218e+00,1.279388115796090020e+00,-5.917536339010149860e-01,1.811372256790369875e+02,4.419934105071289920e+00
1.100000000000000000e+01,3.829999999999999716e+01,7.992195011786890291e+00,3.747837037078269873e+00,2.762909533346709967e+00,1.291297952332050025e+00,-6.591978986159590104e-01,1.811938054318860054e+02,4.461811999845480159e+00
1.100000000000000000e+01,3.839999999999999858e+01,8.033940950520040758e+00,3.845137614418970173e+00,2.862882673462039840e+00,1.303696276952140076e+00,-7.332212580935859592e-01,1.812556924014999993e+02,4.504541275030909731e+00
1.100000000000000000e+01,3.850000000000000000e+01,8.076178280284219468e+00,3.941715196477479921e+00,2.962753811823310102e+00,1.316575523963809946e+00,-8.131268732732159776e-01,1.813233535087099995e+02,4.548112108641830353e+00
1.100000000000000000e+01,3.860000000000000142e+01,8.118905672844750399e+00,4.037448632568099605e+00,3.062447750142870184e+00,1.329926732087689967e+00,-8.982260648771609457e-01,1.813975635307660070e+02,4.592509995559639790e+00
1.100000000000000000e+01,3.870000000000000284e+01,8.162117224467470677e+00,4.132076579409820205e+00,3.161824317964870179e+00,1.343734239244140038e+00,-9.883248149418230044e-01,1.814808632337920073e+02,4.637693992154139799e+00
1.100000000000000000e+01,3.879999999999999716e+01,8.205812594176530084e+00,4.225553805618850411e+00,3.260843480880410095e+00,1.357990553321180016e+00,-1.082496805772360071e+00,1.815734409709610020e+02,4.683657630861180365e+00
1.100000000000000000e+01,3.889999999999999858e+01,8.249992132099160713e+00,4.317868692137809994e+00,3.359493056507889985e+00,1.372689214188709927e+00,-1.179695726440820103e+00,1.816750833255210011e+02,4.730399132785989558e+00
1.100000000000000000e+01,3.900000000000000000e+01,8.294655397449599121e+00,4.408990962803880365e+00,3.457765636621310090e+00,1.387822623219729934e+00,-1.278940958035190034e+00,1.817857722230289994e+02,4.777912449618280100e+00
1.100000000000000000e+01,3.910000000000000142e+01,8.339801158529079217e+00,4.498871684348819677e+00,3.555658587150349881e+00,1.403382043290319903e+00,-1.379317573659369911e+00,1.819056849313429893e+02,4.826187263632239599e+00
1.100000000000000000e+01,3.920000000000000284e+01,8.385427392725860685e+00,4.587443266398950392e+00,3.653174048180289901e+00,1.419357598779660057e+00,-1.479976338433169891e+00,1.820351940606279868e+02,4.875208987686519890e+00
1.100000000000000000e+01,3.929999999999999716e+01,8.431531286515179247e+00,4.674619461475179705e+00,3.750318933952060174e+00,1.435738275569989897e+00,-1.580133709492330008e+00,1.821748675633510004e+02,4.924958765224250357e+00
1.100000000000000000e+01,3.939999999999999858e+01,8.478109235459310611e+00,4.760295364992959577e+00,3.847104932862199789e+00,1.452511921046659937e+00,-1.679071835988499961e+00,1.823254687342860052e+02,4.975413470273039707e+00
1.100000000000000000e+01,3.950000000000000000e+01,8.525156844207499418e+00,4.844347415262330259e+00,3.943548507462910191e+00,1.469665244098119938e+00,-1.776138559089240010e+00,1.824879562105080026e+02,5.026545707444939559e+00
1.100000000000000000e+01,3.960000000000000142e+01,8.572668926496030295e+00,4.926633393487920287e+00,4.039670894462010331e+00,1.487183815115870056e+00,-1.870747411978060049e+00,1.826634839713989891e+02,5.078323811936519938e+00
1.100000000000000000e+01,3.970000000000000284e+01,8.620639505148160353e+00,5.006992423768910072e+00,4.135498104722960200e+00,1.505052065994539889e+00,-1.962377619854350108e+00,1.828534013386449999e+02,5.130711849528799995e+00
1.100000000000000000e+01,3.979999999999999716e+01,8.669061812074170703e+00,5.085244973099039889e+00,4.231060923264839957e+00,1.523253290131810100e+00,-2.050574099933459848e+00,1.830592529762350011e+02,5.183669616587249784e+00
1.100000000000000000e+01,3.989999999999999858e+01,8.717928288271339810e+00,5.161192851366649847e+00,4.326394909262369914e+00,1.541769642428489906e+00,-2.134947461446619954e+00,1.832827788904650106e+02,5.237152640061860431e+00
1.100000000000000000e+01,4.000000000000000000e+01,8.767230583823959478e+00,5.234619211354620383e+00,4.421540396045889665e+00,1.560582139288420045e+00,-2.215174005640990096e+00,1.835259144299330103e+02,5.291112177487049983e+00
1.100000000000000000e+01,4.010000000000000142e+01,8.816959557903320643e+00,5.305288548740429988e+00,4.516542491101420254e+00,1.579670658618590018e+00,-2.290995725779669812e+00,1.837907902855430109e+02,5.345495216981739794e+00
1.100000000000000000e+01,4.020000000000000284e+01,8.867105278767709819e+00,5.372946702096119687e+00,4.611451076070560262e+00,1.599013939829039943e+00,-2.362220307141659870e+00,1.840797324905009873e+02,5.400244477249310115e+00
1.100000000000000000e+01,4.029999999999999716e+01,8.917657023762439295e+00,5.437320852888300138e+00,4.706320806750570185e+00,1.618589583832910073e+00,-2.428721127021880033e+00,1.843952624203199946e+02,5.455298407577609865e+00
1.100000000000000000e+01,4.039999999999999858e+01,8.968603279319820487e+00,5.498119525478159630e+00,4.801211113094329797e+00,1.638374053046419920e+00,-2.490437254731169947e+00,1.847400967928159901e+02,5.510591187838990379e+00
1.100000000000000000e+01,4.050000000000000000e+01,9.019931740959140853e+00,5.555032587121430332e+00,4.896186199210349699e+00,1.658342671388890022e+00,-2.547373451596290028e+00,1.851171476681109880e+02,5.566052728490220147e+00
1.100000000000000000e+01,4.060000000000000142e+01,9.071629313286740270e+00,5.607731247968460231e+00,4.991315043362799742e+00,1.678469624282719952e+00,-2.599600170959909917e+00,1.855295224486280006e+02,5.621608670572610045e+00
1.100000000000000000e+01,4.070000000000000284e+01,9.123682109995929324e+00,5.655868061064140306e+00,5.086671397971460173e+00,1.698727958653390102e+00,-2.647253558180629796e+00,1.859805238790989961e+02,5.677180385711880106e+00
1.100000000000000000e+01,4.079999999999999716e+01,9.176075453867040821e+00,5.699076922347930285e+00,5.182333789611740293e+00,1.719089582929490101e+00,-2.690535450632979941e+00,1.864736500465569975e+02,5.732684976118259890e+00
1.100000000000000000e+01,4.089999999999999858e+01,9.228793876767390714e+00,5.736973070653870188e+00,5.278385519014699767e+00,1.739525267042679957e+00,-2.729713377707370103e+00,1.870125943803390101e+02,5.788035274586439627e+00
1.100000000000000000e+01,4.100000000000000000e+01,9.281821119651329610e+00,5.769153087710569672e+00,5.374914661067010435e+00,1.760004642427710042e+00,-2.765120560810169881e+00,1.876012456520900002e+02,5.843139844495579993e+00
1.100000000000000000e+01,4.110000000000000142e+01,9.335140132560189485e+00,5.795194898141230233e+00,5.472014064811009604e+00,1.780496202022429975e+00,-2.797155913363650104e+00,1.882436879757559893e+02,5.897902979809339641e+00
1.100000000000000000e+01,4.120000000000000284e+01,9.388733074622329866e+00,5.814657769463580372e+00,5.569781353444639649e+00,1.800967300267769966e+00,-2.826284040806000153e+00,1.889442008075880040e+02,5.952224705075810363e+00
1.100000000000000000e+01,4.129999999999999716e+01,9.442581314053079211e+00,5.827082312089950200e+00,5.668318924321479990e+00,1.821384153107729942e+00,-2.853035240591330179e+00,1.897072589461430141e+02,6.006000775427580152e+00
1.100000000000000000e+01,4.139999999999999858e+01,9.496664467563430634e+00,5.831988644007520151e+00,5.767713150907190389e+00,1.841710671758280071e+00,-2.877979124051900151e+00,1.905365201462520020e+02,6.059121552604909589e+00
1.100000000000000000e+01,4.150000000000000000e+01,9.550949628319900242e+00,5.828781995353089940e+00,5.867734764364960220e+00,1.861893141573939925e+00,-2.901719014553560072e+00,1.914335393938360141e+02,6.111429877036660407e+00
1.100000000000000000e+01,4.160000000000000142e+01,9.605400252729019428e+00,5.816823969624079993e+00,5.967916629061940093e+00,1.881870123461419908e+00,-2.925243438512600047e+00,1.924120390079770004e+02,6.162720000543400189e+00
1.100000000000000000e+01,4.170000000000000284e+01,9.659981579941630869e+00,5.795660630862029983e+00,6.067711451180779925e+00,1.901583236751239969e+00,-2.949524103403379893e+00,1.934856304419870128e+02,6.212799460316809963e+00
1.100000000000000000e+01,4.179999999999999716e+01,9.714660032960370728e+00,5.765037503428650290e+00,6.166485033952519679e+00,1.920976793866489896e+00,-2.975452270925799780e+00,1.946656061056789895e+02,6.261493151046289896e+00
