1.800000000000000000e+01,8.579999999999999716e+01,6.523331177776350387e+01,4.264212845538270180e+00,3.774808654673449837e+00,1.574391992416019903e+00,6.820539978419399851e+00,2.217700080219030099e+02,9.560996498929279497e+00
1.800000000000000000e+01,8.590000000000000568e+01,6.547953383715939424e+01,4.334638959718840390e+00,3.873906258496019994e+00,1.587522864446349935e+00,6.721648494784179917e+00,2.219155052241270027e+02,9.603693432283959552e+00
1.800000000000000000e+01,8.600000000000000000e+01,6.572687080723559916e+01,4.401587916143379964e+00,3.973246906546799906e+00,1.600958202031820043e+00,6.621876549736209761e+00,2.220760543928429911e+02,9.646715686838080117e+00
1.800000000000000000e+01,8.609999999999999432e+01,6.597531441807720398e+01,4.464720419356109637e+00,4.072814624482970380e+00,1.614674947155960050e+00,6.521658395299150257e+00,2.222535401752199959e+02,9.689995775687679114e+00
1.800000000000000000e+01,8.620000000000000284e+01,6.622485513966489634e+01,4.523703258719209863e+00,4.172562464783980296e+00,1.628648253284370018e+00,6.421371912299989937e+00,2.224498405242840136e+02,9.733462328208450032e+00
1.800000000000000000e+01,8.629999999999999716e+01,6.647548218187449720e+01,4.578209308412829692e+00,4.272412506751559924e+00,1.642851485364720032e+00,6.321338610368949951e+00,2.226668266989219944e+02,9.777040090055859167e+00
1.800000000000000000e+01,8.640000000000000568e+01,6.672718349447750086e+01,4.627917527435079670e+00,4.372255856509649874e+00,1.657256219826759969e+00,6.221823627939600421e+00,2.229063632638780064e+02,9.820649923165010620e+00
1.800000000000000000e+01,8.650000000000000000e+01,6.697994576714050652e+01,4.672512959602039828e+00,4.471952647004510339e+00,1.671832244582349913e+00,6.123035732248750307e+00,2.231703080897559914e+02,9.864208805750740439e+00
1.800000000000000000e+01,8.659999999999999432e+01,6.723375442942590041e+01,4.711686733547780115e+00,4.571332038004650045e+00,1.686547559025389997e+00,6.025127319336499809e+00,2.234605123530170090e+02,9.907629832307600637e+00
1.800000000000000000e+01,8.670000000000000284e+01,6.748859365079090367e+01,4.745136062724299997e+00,4.670192216100780058e+00,1.701368374031889896e+00,5.928194414046290106e+00,2.237788205359829874e+02,9.950822213609809452e+00
1.800000000000000000e+01,8.679999999999999716e+01,6.774444634058869497e+01,4.772564245401600402e+00,4.768300394705949685e+00,1.716259111959929973e+00,5.832276670024779897e+00,2.241270704268320060e+02,9.993691276711309968e+00
1.800000000000000000e+01,8.690000000000000568e+01,6.800129414806750106e+01,4.793680664667640201e+00,4.865392814055409687e+00,1.731182406649669936e+00,5.737357369721980405e+00,2.245070931196040078e+02,1.003613846494570083e+01
1.800000000000000000e+01,8.700000000000000000e+01,6.825911746237109412e+01,4.808200788428339756e+00,4.961174741206700212e+00,1.746099103423339960e+00,5.643363424391139915e+00,2.249207130141940070e+02,1.007806133792639969e+01
1.800000000000000000e+01,8.709999999999999432e+01,6.851789541253860705e+01,4.815846169407599575e+00,5.055320470039619707e+00,1.760968259085289978e+00,5.550165374088810388e+00,2.253697478163589949e+02,1.011935357154649928e+01
1.800000000000000000e+01,8.720000000000000284e+01,6.877760586750440552e+01,4.816344445147279885e+00,5.147473321256209822e+00,1.775747141921889982e+00,5.457577387674859892e+00,2.258560085377129951e+02,1.015990495797849924e+01
1.800000000000000000e+01,8.729999999999999716e+01,6.903822543609859963e+01,4.809429338007199739e+00,5.237245642380799815e+00,1.790391231701649932e+00,5.365357262812390005e+00,2.263812994957289959e+02,1.019960140567510010e+01
1.800000000000000000e+01,8.740000000000000568e+01,6.929972946704620540e+01,4.794840655165169885e+00,5.324218807759939942e+00,1.804854219675130045e+00,5.273206425967869926e+00,2.269474183137390071e+02,1.023832493936840038e+01
1.800000000000000000e+01,8.750000000000000000e+01,6.956209204896819642e+01,4.772324288616959898e+00,5.407943218562469845e+00,1.819088008574959892e+00,5.180769932410980161e+00,2.275561559209330085e+02,1.027595370007009912e+01
1.800000000000000000e+01,8.759999999999999432e+01,6.982528601038059435e+01,4.741632215176290188e+00,5.487938302779499899e+00,1.833042712615869929e+00,5.087636466214719988e+00,2.282092965523609962e+02,1.031236194507190085e+01
1.800000000000000000e+01,8.770000000000000284e+01,7.008928293278459876e+01,4.702523646849160244e+00,5.563691900093640008e+00,1.846666683240619999e+00,4.993338907991730302e+00,2.289086288470890054e+02,1.034742007191420043e+01
1.800000000000000000e+01,8.779999999999999716e+01,7.035405870794450323e+01,4.655312697455130433e+00,5.634416357475149795e+00,1.859917478800660051e+00,4.897666048164770025e+00,2.296585013980449901e+02,1.038101547027549998e+01
1.800000000000000000e+01,8.790000000000000568e+01,7.061959210783020069e+01,4.600790826397719968e+00,5.699260216101039944e+00,1.872758803513679959e+00,4.800773246635499980e+00,2.304580562818989904e+02,1.041308016503960054e+01
1.800000000000000000e+01,8.800000000000000000e+01,7.088586089883469299e+01,4.539550507824180237e+00,5.757605591781209675e+00,1.885152187286879943e+00,4.702802163080059827e+00,2.313023018427109889e+02,1.044355851714209926e+01
1.800000000000000000e+01,8.809999999999999432e+01,7.115284483371159752e+01,4.472178951235769695e+00,5.808934874303930407e+00,1.897062765709349952e+00,4.603952235893210343e+00,2.321861570255829861e+02,1.047240477718190022e+01
1.800000000000000000e+01,8.820000000000000284e+01,7.142052565157470667e+01,4.399258101487840023e+00,5.852830727435810232e+00,1.908459280052100082e+00,4.504480682188339635e+00,2.331044513766609896e+02,1.049958308542120022e+01
1.800000000000000000e+01,8.829999999999999716e+01,7.168888707789849946e+01,4.321364638789749968e+00,5.888976088921880070e+00,1.919314077268009955e+00,4.404702497797390315e+00,2.340519250431370040e+02,1.052506747178560076e+01
1.800000000000000000e+01,8.840000000000000568e+01,7.195791482451770094e+01,4.239069978704920416e+00,5.917154170485500408e+00,1.929603109991899990e+00,4.304990457270950088e+00,2.350232287732480074e+02,1.054884185586380063e+01
1.800000000000000000e+01,8.850000000000000000e+01,7.222759658962719698e+01,4.152940272150789980e+00,5.937248457828440351e+00,1.939305936540449915e+00,4.205775113878160276e+00,2.360129239162750139e+02,1.057090004690819995e+01
1.800000000000000000e+01,8.859999999999999432e+01,7.249792205778280163e+01,4.063536405398820328e+00,5.949242710630819886e+00,1.948405720912290029e+00,4.107544799606790420e+00,2.370154824225440109e+02,1.059124574383429973e+01
1.800000000000000000e+01,8.870000000000000284e+01,7.276888289990030501e+01,3.971414000074589890e+00,5.953220962551119655e+00,1.956889232787899946e+00,4.010845625163209860e+00,2.380252868434270113e+02,1.060989253522079956e+01
1.800000000000000000e+01,8.879999999999999716e+01,7.304047277325609855e+01,3.877123413157609999e+00,5.949367521226239575e+00,1.964746847529700080e+00,3.916281479972369972e+00,2.390366303313379888e+02,1.062686389931000086e+01
1.800000000000000000e+01,8.890000000000000568e+01,7.331268732148680556e+01,3.781209736981519853e+00,5.937966968271410018e+00,1.971972546181989916e+00,3.824514032177860123e+00,2.400437166397389888e+02,1.064219320400730062e+01
1.800000000000000000e+01,8.900000000000000000e+01,7.358552417458959383e+01,3.684212799233959945e+00,5.919404159280239774e+00,1.978563915470989976e+00,3.736262728641829955e+00,2.410406601231350123e+02,1.065592370688159995e+01
1.800000000000000000e+01,8.909999999999999432e+01,7.385898294892210458e+01,3.586667162956600041e+00,5.894164223824719606e+00,1.984522147804800074e+00,3.652304794945029798e+00,2.420214857370760058e+02,1.066810855516490086e+01
1.800000000000000000e+01,8.920000000000000284e+01,7.413306472027790051e+01,3.488957549101309841e+00,5.862762481819149940e+00,1.989850676840019927e+00,3.573366516797999992e+00,2.429797484216420003e+02,1.067880644601379991e+01
1.800000000000000000e+01,8.929999999999999716e+01,7.440776985792689402e+01,3.390913821426960073e+00,5.825513878797830003e+00,1.994550525579579903e+00,3.499889454605200179e+00,2.439092240541029923e+02,1.068806117230360009e+01
1.800000000000000000e+01,8.940000000000000568e+01,7.468309944774219389e+01,3.292531472320340047e+00,5.782805115625709647e+00,1.998624895130129975e+00,3.432499973950890126e+00,2.448063477974440048e+02,1.069591514146429923e+01
1.800000000000000000e+01,8.950000000000000000e+01,7.495905478576210612e+01,3.193836976107910175e+00,5.735017029990159720e+00,2.002077367985580114e+00,3.371779794461990054e+00,2.456682263016170111e+02,1.070240936323440017e+01
1.800000000000000000e+01,8.959999999999999432e+01,7.523563729718469517e+01,3.094862996864100158e+00,5.682512783198929718e+00,2.004911673933480021e+00,3.318243477762360172e+00,2.464925111099400112e+02,1.070758291249850025e+01
1.800000000000000000e+01,8.970000000000000284e+01,7.551284853636710181e+01,2.995648388411329854e+00,5.625637860180209948e+00,2.007131690055029782e+00,3.272338427472810007e+00,2.472773986590900108e+02,1.071147292928790051e+01
1.800000000000000000e+01,8.979999999999999716e+01,7.579069018682609737e+01,2.896238194319909809e+00,5.564720069482599563e+00,2.008741440725069882e+00,3.234444889211069984e+00,2.480216302791089902e+02,1.071411461878060045e+01
1.800000000000000000e+01,8.990000000000000568e+01,7.606916406123789898e+01,2.796683647908220216e+00,5.500069543275119877e+00,2.009745097612090081e+00,3.204875950591850042e+00,2.487244921934019999e+02,1.071554125130099955e+01
1.800000000000000000e+01,9.000000000000000000e+01,7.634827210143819798e+01,2.697042172242490210e+00,5.431978737347209929e+00,2.010146979678209878e+00,3.183877541226760144e+00,2.493858155187340060e+02,1.071578416232019926e+01
1.800000000000000000e+01,9.009999999999999432e+01,7.662801637842200364e+01,2.597377380136979941e+00,5.360722431108709607e+00,2.009951553179199824e+00,3.171628432724379998e+00,2.500059762652350059e+02,1.071487275245580051e+01
1.800000000000000000e+01,9.020000000000000284e+01,7.690839909234409788e+01,2.497759074153889980e+00,5.286557727589920042e+00,2.009163431664469979e+00,3.168240238690199995e+00,2.505858953363980106e+02,1.071283448747190015e+01
1.800000000000000000e+01,9.029999999999999716e+01,7.718942257251829631e+01,2.398263246603379972e+00,5.209724053441499692e+00,2.007787375977089894e+00,3.173757414726670056e+00,2.511270385290760032e+02,1.070969489827930055e+01
1.800000000000000000e+01,9.040000000000000568e+01,7.747108927741820139e+01,2.298972079543580183e+00,5.130443158934579806e+00,2.005828294253749977e+00,3.188157258433189867e+00,2.516314165334860036e+02,1.070547758093530000e+01
1.800000000000000000e+01,9.050000000000000000e+01,7.775340179467680457e+01,2.199973944780579949e+00,5.048919117960680047e+00,2.003291241924789912e+00,3.211349909406069791e+00,2.521015849332090113e+02,1.070020419664379929e+01
1.800000000000000000e+01,9.059999999999999432e+01,7.803636292652909390e+01,2.101356212838560111e+00,4.965339589419600408e+00,2.000181549251939916e+00,3.243196155304679973e+00,2.525404576437609876e+02,1.069389515016050041e+01
1.800000000000000000e+01,9.070000000000000284e+01,7.831997692455439619e+01,2.003081644427130215e+00,4.879894560364710365e+00,1.996506791348499954e+00,3.283685271202560152e+00,2.529480066295890026e+02,1.068657977518149949e+01
1.800000000000000000e+01,9.079999999999999716e+01,7.860424732515869550e+01,1.905156065703919932e+00,4.792747942787889848e+00,1.992273716327120026e+00,3.332382262019809804e+00,2.533251905436310096e+02,1.067828001866580045e+01
1.800000000000000000e+01,9.090000000000000568e+01,7.888917753729479898e+01,1.807631382725199964e+00,4.704048655027129655e+00,1.987488862297339898e+00,3.388710785092790001e+00,2.536738621171510033e+02,1.066901479163050048e+01
1.800000000000000000e+01,9.100000000000000000e+01,7.917477136607220700e+01,1.710568508663560028e+00,4.613938472697060256e+00,1.982159300118710110e+00,3.452086372464549857e+00,2.539958057833839860e+02,1.065880404738160081e+01
1.800000000000000000e+01,9.109999999999999432e+01,7.946103301275670105e+01,1.614037363807959924e+00,4.522552028688970438e+00,1.976292633400740018e+00,3.521916430884790117e+00,2.542927376775350012e+02,1.064766878151390017e+01
1.800000000000000000e+01,9.120000000000000284e+01,7.974796707477030111e+01,1.518116875563799928e+00,4.430016813170819745e+00,1.969896998502969954e+00,3.597600241809829846e+00,2.545663056367779973e+02,1.063563103191100012e+01
1.800000000000000000e+01,9.129999999999999716e+01,8.003557854569139351e+01,1.422894978452760029e+00,4.336453173587200283e+00,1.962981064534899955e+00,3.678528961402720121e+00,2.548180892002550024e+02,1.062271387874539919e+01
1.800000000000000000e+01,9.140000000000000568e+01,8.032387281525470257e+01,1.328468614112970014e+00,4.241974314659410439e+00,1.955554033356029953e+00,3.764085620533089926e+00,2.550495996090789959e+02,1.060894144447819976e+01
1.800000000000000000e+01,9.150000000000000000e+01,8.061285566935140423e+01,1.234943731298880021e+00,4.146686298385350078e+00,1.947625639575869982e+00,3.853645124777270059e+00,2.552622798063339928e+02,1.059433889385969962e+01
1.800000000000000000e+01,9.159999999999999432e+01,8.090253329002899818e+01,1.142435285881340024e+00,4.050688044039599589e+00,1.939206150553880015e+00,3.946574254418259819e+00,2.554575044370700141e+02,1.057893243392859972e+01
1.800000000000000000e+01,9.170000000000000284e+01,8.119291225549119417e+01,1.051067240847570083e+00,3.954071328173430100e+00,1.930306366399550111e+00,4.042231664445670170e+00,2.556365798483080027e+02,1.056274931401279993e+01
1.800000000000000000e+01,9.179999999999999716e+01,8.148399954009799728e+01,9.609725663011550179e-01,3.856920784614710218e+00,1.920937619972350019e+00,4.139967884555810329e+00,2.558007440890399948e+02,1.054581782572869919e+01
1.800000000000000000e+01,9.190000000000000568e+01,8.177580251436600633e+01,8.722932394620690477e-01,3.759313904468029932e+00,1.911111776881720070e+00,4.239125319151620275e+00,2.559511669102259930e+02,1.052816730298179948e+01
1.800000000000000000e+01,9.200000000000000000e+01,8.206832894496800179e+01,7.851802446666400481e-01,3.661321036114590033e+00,1.900841235487130021e+00,4.339038247342710264e+00,2.560889497647950179e+02,1.050982812196619953e+01
1.800000000000000000e+01,9.209999999999999432e+01,8.236158699473310207e+01,6.997935733675619829e-01,3.563005385212239862e+00,1.890138926898000005e+00,4.439032822945369716e+00,2.562151258076469844e+02,1.049083170116499986e+01
1.800000000000000000e+01,9.220000000000000284e+01,8.265558522264680619e+01,6.163022241339399798e-01,3.464423014695559910e+00,1.879018314973770032e+00,4.538427074482480172e+00,2.563306598956510243e+02,1.047121050135000075e+01
1.800000000000000000e+01,9.229999999999999716e+01,8.295033258385079478e+01,5.348842026512059533e-01,3.365622844775700173e+00,1.867493396323860022e+00,4.636530905183660067e+00,2.564364485876429853e+02,1.045099802558180002e+01
1.800000000000000000e+01,9.240000000000000568e+01,8.324583842964339908e+01,4.557265217212109754e-01,3.266646652940540019e+00,1.855578700307670026e+00,4.732646092985110187e+00,2.565333201444340148e+02,1.043022881921000078e+01
1.800000000000000000e+01,9.250000000000000000e+01,8.354211250747900408e+01,3.790252012621410094e-01,3.167529073954579832e+00,1.843289289034629963e+00,4.826066290529739788e+00,2.566220345287990199e+02,1.040893846987290061e+01
1.800000000000000000e+01,9.259999999999999432e+01,8.383916765087289491e+01,3.049641558229950200e-01,3.068352479993179838e+00,1.830645096264500005e+00,4.916345385715159999e+00,2.567032857821679954e+02,1.038717571310229992e+01
1.800000000000000000e+01,9.270000000000000284e+01,8.413701865161479532e+01,2.337686010541749904e-01,2.969168912101280089e+00,1.817669242815419972e+00,5.003367094501440349e+00,2.567776759355119793e+02,1.036500200188100074e+01
1.800000000000000000e+01,9.279999999999999716e+01,8.443567809524249412e+01,1.657276943881320075e-01,2.869944107098049813e+00,1.804381160755730074e+00,5.086850848247170376e+00,2.568457474847800199e+02,1.034247100167969968e+01
