1.200000000000000000e+01,3.739999999999999858e+01,8.381758109588149708e+00,5.356135050447149659e+00,5.166980301847909907e+00,1.704827581244489965e+00,-2.901572565999049891e-01,1.276216245118280028e+02,5.237801891489000106e+00
1.200000000000000000e+01,3.750000000000000000e+01,8.430446418981800250e+00,5.376627295227589975e+00,5.267297398726210389e+00,1.723317301863279916e+00,-3.561605810764760238e-01,1.281533826337490041e+02,5.287112496598900258e+00
1.200000000000000000e+01,3.760000000000000142e+01,8.479368108849140384e+00,5.389918207977560272e+00,5.367473394706670398e+00,1.741762746656700056e+00,-4.203382666849230231e-01,1.287353266435679870e+02,5.335835171530580290e+00
1.200000000000000000e+01,3.770000000000000284e+01,8.528497573959729294e+00,5.395594598901359618e+00,5.467234637234909655e+00,1.760119738384730015e+00,-4.831520239886200052e-01,1.293716645667319938e+02,5.383841332063780349e+00
1.200000000000000000e+01,3.779999999999999716e+01,8.577807497280240057e+00,5.393249362476069564e+00,5.566245858620040288e+00,1.778341640618960051e+00,-5.451319478566180043e-01,1.300667782441909992e+02,5.430995963255280223e+00
1.200000000000000000e+01,3.789999999999999858e+01,8.627268849974530696e+00,5.382481477451579899e+00,5.664110176034609978e+00,1.796379357742529992e+00,-6.068765174636390203e-01,1.308252233323889868e+02,5.477157619438909997e+00
1.200000000000000000e+01,3.800000000000000000e+01,8.676850891403629973e+00,5.362896006850549568e+00,5.760369091514670359e+00,1.814181334950150104e+00,-6.690525962900949475e-01,1.316517293032709972e+02,5.522178424225550053e+00
1.200000000000000000e+01,3.810000000000000142e+01,8.726521346637040821e+00,5.334073208822499801e+00,5.854528098824819615e+00,1.831693941561340022e+00,-7.323522631748270451e-01,1.325514669074470078e+02,5.565903687103049613e+00
1.200000000000000000e+01,3.820000000000000284e+01,8.776247871246340537e+00,5.295728901355539975e+00,5.945991002854349894e+00,1.848864806521999915e+00,-7.972237955409540167e-01,1.335308736960749911e+02,5.608180968511489617e+00
1.200000000000000000e+01,3.829999999999999716e+01,8.825997983652170475e+00,5.248406107090789696e+00,6.033635148024909967e+00,1.865641842435989961e+00,-8.643431395268319495e-01,1.345926509851319963e+02,5.648885452169849941e+00
1.200000000000000000e+01,3.839999999999999858e+01,8.875741244668949648e+00,5.192771237055890055e+00,6.116379997028349891e+00,1.881976727717759923e+00,-9.343215662147650313e-01,1.357375423857529881e+02,5.687910778298629566e+00
1.200000000000000000e+01,3.850000000000000000e+01,8.925449625250060137e+00,5.129503296109789723e+00,6.193273530059360432e+00,1.897825619617349968e+00,-1.007623714014759919e+00,1.369648973567379926e+02,5.725167159488630197e+00
1.200000000000000000e+01,3.860000000000000142e+01,8.975097506487799137e+00,5.059293882942710319e+00,6.263492244815449972e+00,1.913149154220380010e+00,-1.084567588664530069e+00,1.382726712045520117e+02,5.760581380700900311e+00
1.200000000000000000e+01,3.870000000000000284e+01,9.024661679613430465e+00,4.982847190076220123e+00,6.326341156496949836e+00,1.927912446448079908e+00,-1.165324563229479971e+00,1.396574250833230053e+02,5.794096799266769793e+00
1.200000000000000000e+01,3.879999999999999716e+01,9.074121345997129495e+00,4.900880003863149703e+00,6.381253797807040051e+00,1.942085090057209973e+00,-1.249919378102720025e+00,1.411143259948449895e+02,5.825673344887809968e+00
1.200000000000000000e+01,3.889999999999999858e+01,9.123458117148020463e+00,4.814121704487649644e+00,6.427792218951689840e+00,1.955641157640159999e+00,-1.338230141005070095e+00,1.426371467885770130e+02,5.855287519635900217e+00
1.200000000000000000e+01,3.900000000000000000e+01,9.172656014714180017e+00,4.723314265965170122e+00,6.465646987639729559e+00,1.968559200624879990e+00,-1.429988326985029978e+00,1.442182661616419921e+02,5.882932397953149817e+00
1.200000000000000000e+01,3.910000000000000142e+01,9.221701470482619456e+00,4.629212256142439585e+00,6.494637189082800077e+00,1.980822249274909908e+00,-1.524778778418830028e+00,1.458486686588279895e+02,5.908617626651969879e+00
1.200000000000000000e+01,3.920000000000000284e+01,9.270583326379279399e+00,4.532582836697529594e+00,6.514710425995369647e+00,1.992417812689369905e+00,-1.622039705010370092e+00,1.475179446725859975e+02,5.932369424915020062e+00
1.200000000000000000e+01,3.929999999999999716e+01,9.319292834469059983e+00,4.434205763139780210e+00,6.525942818594740125e+00,2.003337878802959882e+00,-1.721062683791279913e+00,1.492142904430349972e+02,5.954230584295229889e+00
1.200000000000000000e+01,3.939999999999999858e+01,9.367823656955790668e+00,4.334873384809849739e+00,6.528539004601039863e+00,2.013578914385980134e+00,-1.820992659120860058e+00,1.509245080579549949e+02,5.974260468715799632e+00
1.200000000000000000e+01,3.950000000000000000e+01,9.416172723861929938e+00,4.235329364770850091e+00,6.522865470314449965e+00,2.023142872738719955e+00,-1.921023654728100105e+00,1.526347882622760039e+02,5.992534749207759859e+00
1.200000000000000000e+01,3.960000000000000142e+01,9.464341292311949871e+00,4.135781032395580148e+00,6.509495230647970310e+00,2.032037387211150126e+00,-2.020919099262620033e+00,1.543332520083880013e+02,6.009127053315610034e+00
1.200000000000000000e+01,3.970000000000000284e+01,9.512328181392680548e+00,4.036195402985409686e+00,6.488914192204619624e+00,2.040266676863299988e+00,-2.119928302086130145e+00,1.560070649051220073e+02,6.024095813853329595e+00
1.200000000000000000e+01,3.979999999999999716e+01,9.560132052379810119e+00,3.936552341964630219e+00,6.461582750509199613e+00,2.047834802201299986e+00,-2.217267462836360004e+00,1.576447955818169930e+02,6.037496651107620238e+00
1.200000000000000000e+01,3.989999999999999858e+01,9.607751728390960366e+00,3.836842298184750089e+00,6.427947360900880369e+00,2.054746079259599956e+00,-2.312185672445159934e+00,1.592366825962760117e+02,6.049383026630850146e+00
1.200000000000000000e+01,4.000000000000000000e+01,9.655186194385610321e+00,3.737066303924499788e+00,6.388440538533189716e+00,2.061005079600959800e+00,-2.403964913138520121e+00,1.607746344347600029e+02,6.059806243241079748e+00
1.200000000000000000e+01,4.010000000000000142e+01,9.702434597165149555e+00,3.637235974889819978e+00,6.343480858373999887e+00,2.066616630316460146e+00,-2.491920058436570162e+00,1.622522295119950115e+02,6.068815445022019972e+00
1.200000000000000000e+01,4.020000000000000284e+01,9.749496245372879955e+00,3.537373510213889904e+00,6.293472955205539954e+00,2.071585814025480143e+00,-2.575398873153559975e+00,1.636647161711659919e+02,6.076457617323089977e+00
1.200000000000000000e+01,4.029999999999999716e+01,9.796370609493960657e+00,3.437511692457090096e+00,6.238807523624429585e+00,2.075917968875720110e+00,-2.653782013397879780e+00,1.650090126839199911e+02,6.082777586759349653e+00
1.200000000000000000e+01,4.039999999999999858e+01,9.843057321855459563e+00,3.337693887607029897e+00,6.179861318041620422e+00,2.079618688543220184e+00,-2.726483026572049884e+00,1.662837072503660067e+02,6.087818021211539588e+00
1.200000000000000000e+01,4.050000000000000000e+01,9.889556176626339123e+00,3.237974045078559904e+00,6.116997152682439598e+00,2.082693822232299929e+00,-2.792948351372719795e+00,1.674890579990749870e+02,6.091619429826099719e+00
1.200000000000000000e+01,4.060000000000000142e+01,9.935867129817479437e+00,3.138416697713709791e+00,6.050563901586549775e+00,2.085149474675620063e+00,-2.852657317790680214e+00,1.686269929870769886e+02,6.094220163015119596e+00
1.200000000000000000e+01,4.070000000000000284e+01,9.981990299281630286e+00,3.039096961781750039e+00,5.980896498607989997e+00,2.086992006134139821e+00,-2.905122147110859920e+00,1.697011101998660081e+02,6.095656412456359696e+00
1.200000000000000000e+01,4.079999999999999716e+01,1.002792591188340054e+01,2.940075117077180167e+00,5.908312022197179658e+00,2.088227932906680184e+00,-2.949892000019330052e+00,1.707157367260560079e+02,6.095961550248159888e+00
1.200000000000000000e+01,4.089999999999999858e+01,1.007367332756430045e+01,2.841128971564709893e+00,5.833035416465929934e+00,2.088862116089139853e+00,-2.986600857519099872e+00,1.716665405193340064e+02,6.095157538658869889e+00
1.200000000000000000e+01,4.100000000000000000e+01,1.011923136182280025e+01,2.742130299338290111e+00,5.755230453311689587e+00,2.088898404002760056e+00,-3.014930943958300080e+00,1.725540972665839945e+02,6.093263654461850365e+00
1.200000000000000000e+01,4.110000000000000142e+01,1.016459891248990033e+01,2.643022134513500099e+00,5.675059016284939695e+00,2.088340775985169984e+00,-3.034626450920459906e+00,1.733812367071479912e+02,6.090299285904669624e+00
1.200000000000000000e+01,4.120000000000000284e+01,1.020977492238609941e+01,2.543761561712519992e+00,5.592679342498810158e+00,2.087193267292089871e+00,-3.045502830842520048e+00,1.741507608875189987e+02,6.086282812383269736e+00
1.200000000000000000e+01,4.129999999999999716e+01,1.025475837932230050e+01,2.444319716064069947e+00,5.508246022629050387e+00,2.085459969097290145e+00,-3.047446797014929931e+00,1.748654441613510073e+02,6.081231604442029592e+00
1.200000000000000000e+01,4.139999999999999858e+01,1.029954831609919985e+01,2.344681783203459879e+00,5.421910000914020422e+00,2.083145028492630058e+00,-3.040416323581560221e+00,1.755280331894500137e+02,6.075162023773679643e+00
1.200000000000000000e+01,4.150000000000000000e+01,1.034414381050710041e+01,2.244846999272580135e+00,5.333818575154709585e+00,2.080252648488030154e+00,-3.024440645539760109e+00,1.761412469397820075e+02,6.068089423219380052e+00
1.200000000000000000e+01,4.160000000000000142e+01,1.038854398532680001e+01,2.144828650919860191e+00,5.244115396714730259e+00,2.076787088011470050e+00,-2.999620258740350209e+00,1.767077766874660085e+02,6.060028146768679846e+00
1.200000000000000000e+01,4.170000000000000284e+01,1.043274800832850069e+01,2.044654075300329943e+00,5.152940470520330329e+00,2.072752661909010197e+00,-2.966126919887599911e+00,1.772302860147800061e+02,6.050991529559519577e+00
1.200000000000000000e+01,4.179999999999999716e+01,1.047675509227279989e+01,1.944364660075589946e+00,5.060430155060370083e+00,2.068153740944779884e+00,-2.924203646539250023e+00,1.777114108111549911e+02,6.040991897878249972e+00
1.200000000000000000e+01,4.189999999999999858e+01,1.052056449490980050e+01,1.844015843413810085e+00,4.966717162386330209e+00,2.062994751800979909e+00,-2.874164717106479916e+00,1.781537592731799862e+02,6.030040569159609731e+00
1.200000000000000000e+01,4.200000000000000000e+01,1.056417551897980012e+01,1.743677113989730021e+00,4.871930558112340215e+00,2.057280177077870142e+00,-2.816395670853970135e+00,1.785599119046019894e+02,6.018147851986729968e+00
1.200000000000000000e+01,4.210000000000000142e+01,1.060758751221299967e+01,1.643432010984650082e+00,4.776195761415100272e+00,2.051014555293789954e+00,-2.751353307899819800e+00,1.789324215163200051e+02,6.005323046091150196e+00
1.200000000000000000e+01,4.220000000000000284e+01,1.065079986732949990e+01,1.543378124086459913e+00,4.679634545034000226e+00,2.044202480885150219e+00,-2.679565689215630098e+00,1.792738132263939974e+02,5.991574442352799679e+00
1.200000000000000000e+01,4.229999999999999716e+01,1.069381202203920012e+01,1.443627093489620039e+00,4.582365035270999698e+00,2.036848604206409785e+00,-2.601632136626419900e+00,1.795865844600349988e+02,5.976909322800009861e+00
1.200000000000000000e+01,4.239999999999999858e+01,1.073662345904230087e+01,1.344304609895170088e+00,4.484501711990719564e+00,2.028957631530130090e+00,-2.518223232810710144e+00,1.798732049496150012e+02,5.961333960609500160e+00
1.200000000000000000e+01,4.250000000000000000e+01,1.077923370602849928e+01,1.245550414510699921e+00,4.386155408620390439e+00,2.020534325046909885e+00,-2.430080821300470095e+00,1.801361167346589980e+02,5.944853620106400172e+00
1.200000000000000000e+01,4.260000000000000142e+01,1.082164337976530000e+01,1.147482025594130040e+00,4.287413073546960440e+00,2.011585140087130075e+00,-2.337930207153190221e+00,1.803775750576689916e+02,5.927478754968030117e+00
1.200000000000000000e+01,4.270000000000000284e+01,1.086385720446219949e+01,1.050059303233169983e+00,4.188282269678640368e+00,2.002123033793290041e+00,-2.242320293586450131e+00,1.805989097759749882e+02,5.909242857312819730e+00
1.200000000000000000e+01,4.279999999999999716e+01,1.090587666718239923e+01,9.533357341426490494e-01,4.088837644459069942e+00,1.992155941818970044e+00,-2.144224540829959835e+00,1.808015641825840021e+02,5.890159117055659976e+00
1.200000000000000000e+01,4.289999999999999858e+01,1.094770323570910087e+01,8.573906413880879596e-01,3.989157132121509797e+00,1.981691702953330081e+00,-2.044612804430010033e+00,1.809869705246890135e+02,5.870239834784650057e+00
1.200000000000000000e+01,4.300000000000000000e+01,1.098933890007429959e+01,7.623127604984609729e-01,3.889311322333170118e+00,1.970738901943509980e+00,-1.944397678846440103e+00,1.811564880435749956e+02,5.849499649239930044e+00
1.200000000000000000e+01,4.310000000000000142e+01,1.103078617255859939e+01,6.682002394661710198e-01,3.789363460195180000e+00,1.959306869494690018e+00,-1.844434497452660082e+00,1.813114029746070059e+02,5.827955537313689760e+00
1.200000000000000000e+01,4.320000000000000284e+01,1.107204808769090043e+01,5.751606387470890036e-01,3.689369446242610096e+00,1.947405682270010097e+00,-1.745521332535679981e+00,1.814529285472389972e+02,5.805626814050220297e+00
1.200000000000000000e+01,4.329999999999999716e+01,1.111312820224889997e+01,4.833109312605289865e-01,3.589377836444469949e+00,1.935046162890629917e+00,-1.648398995296100011e+00,1.815822049850119981e+02,5.782535132645840292e+00
1.200000000000000000e+01,4.339999999999999858e+01,1.115403059525860030e+01,3.927775023892520201e-01,3.489429842203710219e+00,1.922239879935710105e+00,-1.553751035848089934e+00,1.817002995055489976e+02,5.758704484448980310e+00
1.200000000000000000e+01,4.350000000000000000e+01,1.119475986799490030e+01,3.036961499794770258e-01,3.389559330357209799e+00,1.908999147942409991e+00,-1.462203743219389951e+00,1.818082063205629879e+02,5.734161198960089578e+00
1.200000000000000000e+01,4.360000000000000142e+01,1.123532114398079962e+01,2.162120843408500137e-01,3.289792823175759828e+00,1.895337027405870067e+00,-1.374326145351320028e+00,1.819068466358500018e+02,5.708933943831699942e+00
1.200000000000000000e+01,4.370000000000000284e+01,1.127572006898819978e+01,1.304799282464869925e-01,3.190149498364120095e+00,1.881267324779269945e+00,-1.290630009098810094e+00,1.819970686512940006e+02,5.683053724868419643e+00
1.200000000000000000e+01,4.379999999999999716e+01,1.131596281103749924e+01,4.666371693294400075e-02,3.090641189060979954e+00,1.866804592473749969e+00,-1.211569840230340089e+00,1.820796475608630089e+02,5.656553886026910227e+00
1.200000000000000000e+01,4.389999999999999858e+01,1.135605606039749915e+01,-3.506310189977340092e-02,2.991272383838940119e+00,1.851964128858470060e+00,-1.137542883427979934e+00,1.821552855526120140e+02,5.629470109415890100e+00
1.200000000000000000e+01,4.400000000000000000e+01,1.139600702958560063e+01,-1.145176680882030035e-01,2.892040226704580164e+00,1.836761978260579964e+00,-1.068889122287379978e+00,1.822246118086810043e+02,5.601840415296179820e+00
1.200000000000000000e+01,4.410000000000000142e+01,1.143582345336779937e+01,-1.915077090054519982e-01,2.792934517098350167e+00,1.821214930965249890e+00,-1.005891279317780107e+00,1.822881825052980105e+02,5.573705162080609732e+00
1.200000000000000000e+01,4.420000000000000284e+01,1.147551358875869987e+01,-2.658315395611650089e-01,2.693937709894690169e+00,1.805340523215620108e+00,-9.487748159419909788e-01,1.823464808127750132e+02,5.545107046334120326e+00
1.200000000000000000e+01,4.429999999999999716e+01,1.151508621502119922e+01,-3.372780622015419949e-01,2.595024915401960008e+00,1.789157037212860013e+00,-8.977079324964010176e-01,1.823999168955089942e+02,5.516091102773700072e+00
1.200000000000000000e+01,4.439999999999999858e+01,1.155455063366710000e+01,-4.056267669093279737e-01,2.496163899362449978e+00,1.772683501116109950e+00,-8.528015682309899592e-01,1.824488279119850063e+02,5.486704704268399624e+00
1.200000000000000000e+01,4.450000000000000000e+01,1.159391672080820079e+01,-4.706469391811620162e-01,2.397315837270590055e+00,1.755939768238429899e+00,-8.141070002150320173e-01,1.824934816246939988e+02,5.456997841316120201e+00
