2.300000000000000000e+01,6.360000000000000142e+01,2.800146090757840156e+01,2.972871961026230192e+00,2.128939599769959834e+00,1.331993282196469952e+00,1.819053310126020007e+00,2.172224284431719923e+02,7.259432361083040242e+00
2.300000000000000000e+01,6.370000000000000284e+01,2.811132307898790117e+01,3.072067524490110113e+00,2.225487060201219780e+00,1.339440467753929997e+00,1.803461530619540065e+00,2.172574384578379920e+02,7.294002557886559934e+00
2.300000000000000000e+01,6.379999999999999716e+01,2.822192597526489877e+01,3.170780205350519854e+00,2.322722441646789981e+00,1.347421870507859998e+00,1.778566889165140052e+00,2.172957684312260085e+02,7.329481885619560266e+00
2.300000000000000000e+01,6.389999999999999858e+01,2.833326910454000114e+01,3.269015820074339995e+00,2.420579877323859819e+00,1.355928148147750090e+00,1.744600747637299998e+00,2.173377770569969982e+02,7.365847617811359882e+00
2.300000000000000000e+01,6.400000000000000000e+01,2.844535374620650003e+01,3.366703728121020145e+00,2.518964183095830034e+00,1.364952649272950014e+00,1.702091507426189976e+00,2.173836727718019972e+02,7.403089052030360051e+00
2.300000000000000000e+01,6.409999999999999432e+01,2.855818072579609890e+01,3.463765040559000141e+00,2.617786881910650010e+00,1.374488063842570051e+00,1.651579500502490028e+00,2.174337284273429987e+02,7.441193604222569924e+00
2.300000000000000000e+01,6.420000000000000284e+01,2.867175040875299885e+01,3.560112845159610018e+00,2.716966299389639961e+00,1.384526413666830047e+00,1.593616448966999943e+00,2.174882817762909895e+02,7.480146770150019719e+00
2.300000000000000000e+01,6.429999999999999716e+01,2.878606270043280091e+01,3.655652206397010051e+00,2.816427563827490044e+00,1.395059052407080058e+00,1.528765465050710093e+00,2.175477354722889913e+02,7.519932125390759836e+00
2.300000000000000000e+01,6.440000000000000568e+01,2.890111704610309928e+01,3.750280165448240055e+00,2.916102606192250146e+00,1.406076665575779927e+00,1.457601051114759905e+00,2.176125570699489913e+02,7.560531325338869735e+00
2.300000000000000000e+01,6.450000000000000000e+01,2.901691243094349915e+01,3.843885740193230038e+00,3.015930160125389836e+00,1.417569270536509940e+00,1.380709099650389904e+00,2.176832790248550111e+02,7.601924105204449944e+00
2.300000000000000000e+01,6.459999999999999432e+01,2.913344738004549939e+01,3.936349925214770007e+00,3.115855761941740187e+00,1.429526216503979930e+00,1.298686893279030086e+00,2.177604986935610043e+02,7.644088280013660253e+00
2.300000000000000000e+01,6.470000000000000284e+01,2.925071995841240025e+01,4.027545691798549932e+00,3.215831750629530195e+00,1.441936184543989974e+00,1.212143104752229972e+00,2.178448783335909980e+02,7.686999744608660201e+00
2.300000000000000000e+01,6.479999999999999716e+01,2.936872777095929976e+01,4.117337987933090027e+00,3.315817267850329930e+00,1.454787187573499896e+00,1.121697796951709902e+00,2.179371451034419920e+02,7.730632473647649938e+00
2.300000000000000000e+01,6.490000000000000568e+01,2.948746796251329982e+01,4.205583738309799813e+00,3.415778257939079854e+00,1.468066570360540002e+00,1.027982422889339942e+00,2.180380910625779904e+02,7.774958521604840023e+00
2.300000000000000000e+01,6.500000000000000000e+01,2.960693721781330012e+01,4.292131844322949696e+00,3.515687467904169861e+00,1.481761009524299899e+00,9.316398257071369926e-01,2.181485731714359986e+02,7.819948022770489615e+00
2.300000000000000000e+01,6.509999999999999432e+01,2.972713176151039960e+01,4.376823184069720263e+00,3.615524447427310051e+00,1.495856513535060106e+00,8.333242386772410359e-01,2.182695132914240048e+02,7.865569191250900261e+00
2.300000000000000000e+01,6.520000000000000284e+01,2.984804735816710064e+01,4.459490612350130334e+00,3.715275548863609778e+00,1.510338422714230022e+00,7.337012852019479947e-01,2.184018981849189913e+02,7.911788320968359933e+00
2.300000000000000000e+01,6.529999999999999716e+01,2.996967931225820081e+01,4.539958960667069832e+00,3.814933927241559886e+00,1.525191409234339934e+00,6.334479788137260536e-01,2.185467795152690087e+02,7.958569785661230078e+00
2.300000000000000000e+01,6.540000000000000568e+01,3.009202246817000059e+01,4.618045037226310434e+00,3.914499540263010058e+00,1.540399477119039906e+00,5.332527231751880148e-01,2.187052738467940003e+02,8.005876038883849688e+00
2.300000000000000000e+01,6.550000000000000000e+01,3.021507121020109921e+01,4.693557626936489591e+00,4.013979148303199906e+00,1.555945962243080016e+00,4.338153120790769757e-01,2.188785626447819936e+02,8.053667614006620568e+00
2.300000000000000000e+01,6.559999999999999432e+01,3.033881946256159878e+01,4.766297491409130060e+00,4.113386314410759859e+00,1.571813532332350105e+00,3.358469294482819834e-01,2.190678922754929943e+02,8.101903124215990459e+00
2.300000000000000000e+01,6.570000000000000284e+01,3.046325927659890098e+01,4.836085494961049669e+00,4.212675719898250293e+00,1.587982061585160087e+00,2.399231789169639917e-01,2.192743714094370091e+02,8.150535742815360862e+00
2.300000000000000000e+01,6.579999999999999716e+01,3.058837966205049952e+01,4.902710367672590053e+00,4.311782391990890417e+00,1.604426829189139925e+00,1.461781124387019903e-01,2.194991354121710003e+02,8.199504366514169362e+00
2.300000000000000000e+01,6.590000000000000568e+01,3.071417202071269870e+01,4.965807404704150052e+00,4.410876486738920299e+00,1.621126729959960100e+00,5.488778938227949905e-02,2.197442948499069928e+02,8.248746062209999508e+00
2.300000000000000000e+01,6.600000000000000000e+01,3.084062638159360148e+01,5.025000189322049948e+00,4.510096804244589919e+00,1.638058675702239952e+00,-3.372727132620920165e-02,2.200121708163790117e+02,8.298191889908329344e+00
2.300000000000000000e+01,6.609999999999999432e+01,3.096773117226510053e+01,5.079907091189119761e+00,4.609537591033680215e+00,1.655197252826289933e+00,-1.195205707192369959e-01,2.203052548133250070e+02,8.347766485146770776e+00
2.300000000000000000e+01,6.620000000000000284e+01,3.109547321886260107e+01,5.130141266364690367e+00,4.709248540055519960e+00,1.672514722348140026e+00,-2.024196297878670114e-01,2.206262087504869953e+02,8.397388058995060689e+00
2.300000000000000000e+01,6.629999999999999716e+01,3.122383774608519857e+01,5.175310657304580175e+00,4.809234790682990202e+00,1.689981019889490010e+00,-2.824259894817209848e-01,2.209778649456110031e+02,8.446968398055030747e+00
2.300000000000000000e+01,6.640000000000000568e+01,3.135280837719570002e+01,5.215017992861120000e+00,4.909456928712479851e+00,1.707563755677760087e+00,-3.596152107090009875e-01,2.213632261244470101e+02,8.496412864460630487e+00
2.300000000000000000e+01,6.650000000000000000e+01,3.148236713402049958e+01,5.248860788283139733e+00,5.009830986363970062e+00,1.725228214546060013e+00,-4.341368743365109917e-01,2.217854654207480110e+02,8.545620395877950415e+00
2.300000000000000000e+01,6.659999999999999432e+01,3.161249443694969941e+01,5.276431345215970126e+00,5.110228442280959626e+00,1.742937355933179999e+00,-5.062145811896240355e-01,2.222479263762710104e+02,8.594483505505170484e+00
2.300000000000000000e+01,6.670000000000000284e+01,3.174316910493699950e+01,5.297316751701459658e+00,5.210476221530539576e+00,1.760651813883630012e+00,-5.761459520523040112e-01,2.227541229407790127e+02,8.642888282072609840e+00
2.300000000000000000e+01,6.679999999999999716e+01,3.187436835549980074e+01,5.311098882177930136e+00,5.310356695603269728e+00,1.778329897047610020e+00,-6.443026276670730246e-01,2.233077394720349957e+02,8.690714389842680632e+00
2.300000000000000000e+01,6.690000000000000568e+01,3.200606780471910184e+01,5.317354397480229977e+00,5.409607682413289709e+00,1.795927588680999998e+00,-7.111302687350350427e-01,2.239126307358100121e+02,8.737835068609919986e+00
2.300000000000000000e+01,6.700000000000000000e+01,3.213824146723960240e+01,5.315654744839699575e+00,5.507922446298300301e+00,1.813398546645420106e+00,-7.771485559158930467e-01,2.245728219058759976e+02,8.784117133701000668e+00
2.300000000000000000e+01,6.709999999999999432e+01,3.227086175626980236e+01,5.305566157884180178e+00,5.604949698019540349e+00,1.830694103408130102e+00,-8.429511898279240523e-01,2.252925085640100065e+02,8.829420975974679564e+00
2.300000000000000000e+01,6.720000000000000284e+01,3.240389948358159700e+01,5.286649656638029882e+00,5.700293594761800087e+00,1.847763266042139918e+00,-9.092058910479859923e-01,2.260760566999940124e+02,8.873600561821870514e+00
2.300000000000000000e+01,6.729999999999999716e+01,3.253732340087459818e+01,5.258325564467759783e+00,5.793544995343309800e+00,1.864552495742060056e+00,-9.763846448434829739e-01,2.269307129507749892e+02,8.916494191484989784e+00
2.300000000000000000e+01,6.740000000000000568e+01,3.267110079314510074e+01,5.220504841153069897e+00,5.883886271137050095e+00,1.881007437995869891e+00,-1.044818697943250108e+00,2.278636779657630029e+02,8.957947366072769313e+00
2.300000000000000000e+01,6.750000000000000000e+01,3.280520118645139860e+01,5.173857139881070211e+00,5.970187723954180292e+00,1.897077460899289969e+00,-1.115306561022699983e+00,2.288742761314690028e+02,8.997848506583000727e+00
2.300000000000000000e+01,6.759999999999999432e+01,3.293959632256139969e+01,5.119063481847810237e+00,6.051435156518380154e+00,1.912716032343729999e+00,-1.188505373798270037e+00,2.299608574592809873e+02,9.036100980955389161e+00
2.300000000000000000e+01,6.770000000000000284e+01,3.307426014066160036e+01,5.056803069483660096e+00,6.126735925501930247e+00,1.927880709356649902e+00,-1.264916235831059943e+00,2.311209599306980067e+02,9.072622467873390661e+00
2.300000000000000000e+01,6.779999999999999716e+01,3.320916877735700012e+01,4.987753286453360246e+00,6.195318941525790102e+00,1.942533138101609991e+00,-1.344884206526850035e+00,2.323513094973299928e+02,9.107344956764169552e+00
2.300000000000000000e+01,6.790000000000000568e+01,3.334430056667059716e+01,4.912589697656019716e+00,6.256534669159529827e+00,1.956639053878199919e+00,-1.428598305136089985e+00,2.336478200809019938e+02,9.140214747798690809e+00
2.300000000000000000e+01,6.800000000000000000e+01,3.347963604004429783e+01,4.831986049225039714e+00,6.309855126921410040e+00,1.970168281122109954e+00,-1.516091510753929894e+00,2.350055935732490013e+02,9.171192451891629460e+00
2.300000000000000000e+01,6.809999999999999432e+01,3.361515792633809951e+01,4.746614268528209557e+00,6.354873887278319700e+00,1.983094733405079912e+00,-1.607240762320180094e+00,2.364189198363170021e+02,9.200252990701420330e+00
2.300000000000000000e+01,6.820000000000000284e+01,3.375085115183029671e+01,4.657144464167670250e+00,6.391306076645790313e+00,1.995396413434930016e+00,-1.701766958619330028e+00,2.378812767021670140e+02,9.227385596630249154e+00
2.300000000000000000e+01,6.829999999999999716e+01,3.388670284021790025e+01,4.564244925979889622e+00,6.418988375388010148e+00,2.007055413055539805e+00,-1.799234958280560015e+00,2.393853299729699984e+02,9.252593812824059682e+00
2.300000000000000000e+01,6.840000000000000568e+01,3.402270231261609723e+01,4.468582125035729824e+00,6.437879017817810023e+00,2.018057913246840140e+00,-1.899053579777689960e+00,2.409229334210089917e+02,9.275895493172500395e+00
2.300000000000000000e+01,6.850000000000000000e+01,3.415884108755840032e+01,4.370820713640339861e+00,6.448057792196670412e+00,2.028394184124870048e+00,-2.000475601429270167e+00,2.424851287886799867e+02,9.297322802309020418e+00
2.300000000000000000e+01,6.859999999999999432e+01,3.429511288099700295e+01,4.271623525333239968e+00,6.449726040734700128e+00,2.038058584941699891e+00,-2.102597761398489862e+00,2.440621457884909944e+02,9.316922215610770053e+00
2.300000000000000000e+01,6.870000000000000284e+01,3.443151360630230329e+01,4.171651574888340264e+00,6.443206659590700269e+00,2.047049564085499984e+00,-2.204360757693220041e+00,2.456434021030619874e+02,9.334754519198689593e+00
2.300000000000000000e+01,6.879999999999999716e+01,3.456804137426299661e+01,4.071564058313850154e+00,6.428944098872070079e+00,2.055369659080460210e+00,-2.304549248166039899e+00,2.472175033851250134e+02,9.350894809937429386e+00
2.300000000000000000e+01,6.890000000000000568e+01,3.470469846126660229e+01,3.971849987112979985e+00,6.407527137733540101e+00,2.063027471468959817e+00,-2.402675137772570135e+00,2.487717239853080002e+02,9.365426894697259641e+00
2.300000000000000000e+01,6.900000000000000000e+01,3.484148797147440035e+01,3.872413517926100113e+00,6.379490130597689657e+00,2.070031442776810060e+00,-2.498867358213410217e+00,2.502942811240600065e+02,9.378412189556939893e+00
2.300000000000000000e+01,6.909999999999999432e+01,3.497840970137909977e+01,3.773081579754910209e+00,6.345247198395910004e+00,2.076385459651139964e+00,-2.592325740455020178e+00,2.517760253300999977e+02,9.389900434012339758e+00
2.300000000000000000e+01,6.920000000000000284e+01,3.511546348579059895e+01,3.673713745232619843e+00,6.305199819398859873e+00,2.082093479181769791e+00,-2.682288762778379798e+00,2.532091393323480020e+02,9.399939060630389420e+00
2.300000000000000000e+01,6.929999999999999716e+01,3.525264921617470293e+01,3.574201859200150100e+00,6.259737273248700440e+00,2.087159551525290091e+00,-2.768039893761870207e+00,2.545871315543020046e+02,9.408573204404170554e+00
2.300000000000000000e+01,6.940000000000000568e+01,3.538996684065320153e+01,3.474470038706260144e+00,6.209236640959150400e+00,2.091587819905090129e+00,-2.848907592281189949e+00,2.559048361140330030e+02,9.415845702752870139e+00
2.300000000000000000e+01,6.950000000000000000e+01,3.552741636400379832e+01,3.374474673007399783e+00,6.154062804915409579e+00,2.095382520611320132e+00,-2.924265307509419820e+00,2.571584128241850067e+02,9.421797095521780463e+00
2.300000000000000000e+01,6.959999999999999432e+01,3.566499784766020298e+01,3.274204423567800060e+00,6.094568448874229993e+00,2.098547983000920159e+00,-2.993531478917020205e+00,2.583453471919800108e+02,9.426465624982339975e+00
2.300000000000000000e+01,6.970000000000000284e+01,3.580271140971200339e+01,3.173680224059499899e+00,6.031094057963899857e+00,2.101088629497609883e+00,-3.056169536271790221e+00,2.594644504192120280e+02,9.429887235832090653e+00
2.300000000000000000e+01,6.979999999999999716e+01,3.594055722490460170e+01,3.072955280362239971e+00,5.963967918684209835e+00,2.103008975591880159e+00,-3.111687899638909904e+00,2.605158594022510101e+02,9.432095575194699322e+00
2.300000000000000000e+01,6.990000000000000568e+01,3.607853552463959801e+01,2.972115070563599915e+00,5.893506118906500113e+00,2.104313629841000122e+00,-3.159639979380910013e+00,2.615010367320409728e+02,9.433121992619959428e+00
2.300000000000000000e+01,7.000000000000000000e+01,3.621664659697439959e+01,2.871277344958859779e+00,5.820012547873609776e+00,2.105007293869050056e+00,-3.199624176157689792e+00,2.624227706941010183e+02,9.432995540083780384e+00
2.300000000000000000e+01,7.009999999999999432e+01,3.635489078662229900e+01,2.770592126051079962e+00,5.743778896199930095e+00,2.105094762366849892e+00,-3.231283880926520080e+00,2.632851752685230053e+02,9.431742971988189339e+00
2.300000000000000000e+01,7.020000000000000284e+01,3.649326849495260205e+01,2.670241708551110094e+00,5.665084655871360120e+00,2.104580923092020051e+00,-3.254307474942010003e+00,2.640936901299770057e+02,9.429388745161340069e+00
2.300000000000000000e+01,7.029999999999999716e+01,3.663178029941809655e+01,2.570405724133499881e+00,5.584190158181350228e+00,2.103470928575600141e+00,-3.268430230228770217e+00,2.648544709868889981e+02,9.425955425226630879e+00
2.300000000000000000e+01,7.040000000000000568e+01,3.677042852206569989e+01,2.470677380867409845e+00,5.501209553763390048e+00,2.101772334266430065e+00,-3.273506562267940012e+00,2.655638914838399955e+02,9.421468682638080239e+00
2.300000000000000000e+01,7.050000000000000000e+01,3.690921392249170196e+01,2.370872060021159911e+00,5.416263385551689957e+00,2.099490183204749894e+00,-3.269525345652149806e+00,2.662218178595339850e+02,9.415946336926289462e+00
2.300000000000000000e+01,7.059999999999999432e+01,3.704813666582560217e+01,2.270996448749759811e+00,5.329499972450250311e+00,2.096628619768860169e+00,-3.256539126729860012e+00,2.668311734202599723e+02,9.409403207191930463e+00
2.300000000000000000e+01,7.070000000000000284e+01,3.718719707837539801e+01,2.171065236789869957e+00,5.241062585441939703e+00,2.093192010301310191e+00,-3.234662609110659837e+00,2.673947914970869988e+02,9.401853855954769301e+00
