3.100000000000000000e+01,1.450000000000000000e+01,3.279709426649950021e+00,4.473702081335830250e-01,5.137046250131209746e-01,9.698573280376799888e-01,3.162192697777970185e-01,5.015526004995459886e+01,2.327435988250730059e+00
3.100000000000000000e+01,1.459999999999999964e+01,3.293081671195989824e+00,5.461658713787650443e-01,5.261217873522989752e-01,9.650969201125410013e-01,3.929810059698010116e-01,5.016321217305809910e+01,2.331671085236879826e+00
3.100000000000000000e+01,1.469999999999999929e+01,3.306851803071159779e+00,6.455720636588250239e-01,5.457537017574559668e-01,9.609657429472050483e-01,4.749903608076890271e-01,5.017127387179640152e+01,2.337531135519950176e+00
3.100000000000000000e+01,1.480000000000000071e+01,3.321023489386150107e+00,7.453470369611829849e-01,5.721973575624990094e-01,9.574626032072119930e-01,5.616993875986500129e-01,5.017950020432390090e+01,2.344965065431070084e+00
3.100000000000000000e+01,1.490000000000000036e+01,3.335599648648539972e+00,8.453053552977439766e-01,6.050361765891599797e-01,9.545850808684189781e-01,6.524937037152319652e-01,5.018794697846279718e+01,2.353921853168110090e+00
3.100000000000000000e+01,1.500000000000000000e+01,3.350582450762749964e+00,9.453178947048980207e-01,6.438400131469950161e-01,9.523295292169969839e-01,7.466924905953310487e-01,5.019667075170300308e+01,2.364350528795680084e+00
3.100000000000000000e+01,1.509999999999999964e+01,3.365973317030119816e+00,1.045311843243529992e+00,6.881651540333849626e-01,9.506910748494340480e-01,8.435484937422049745e-01,5.020572883120159702e+01,2.376200174245150176e+00
3.100000000000000000e+01,1.519999999999999929e+01,3.381772920148800043e+00,1.145270700998989977e+00,7.375543185335310392e-01,9.496636176725300471e-01,9.422480227244579565e-01,5.021517927378369706e+01,2.389419923314620053e+00
3.100000000000000000e+01,1.530000000000000071e+01,3.397981472874540110e+00,1.245216327205060036e+00,7.915495544093570368e-01,9.492402749683710450e-01,1.041943926278930066e+00,5.022508386929519730e+01,2.403960001884049902e+00
3.100000000000000000e+01,1.540000000000000036e+01,3.414601034506330013e+00,1.345099589224880043e+00,8.498136577367459976e-01,9.494170425407170155e-01,1.141952305784919908e+00,5.023551651459209921e+01,2.419781883691209945e+00
3.100000000000000000e+01,1.550000000000000000e+01,3.431633273946559815e+00,1.444951543699080077e+00,9.120394935672689884e-01,9.501894772562600178e-01,1.241455621489959915e+00,5.024653108860810136e+01,2.436851037496139849e+00
3.100000000000000000e+01,1.559999999999999964e+01,3.449079632845560184e+00,1.544812706449149919e+00,9.779271664242970008e-01,9.515528243670859920e-01,1.339623657483349994e+00,5.025818736473789983e+01,2.455134381743429905e+00
3.100000000000000000e+01,1.569999999999999929e+01,3.466941584717699865e+00,1.644712095101600102e+00,1.047193112799839954e+00,9.535024039182840028e-01,1.435651792184279962e+00,5.027055572315170195e+01,2.474600963567049838e+00
3.100000000000000000e+01,1.580000000000000071e+01,3.485220634941370133e+00,1.744667229087990101e+00,1.119570101154589992e+00,9.560336107479530110e-01,1.528760998341849975e+00,5.028371715079409654e+01,2.495221958790390104e+00
3.100000000000000000e+01,1.590000000000000036e+01,3.503918320759019878e+00,1.844684129644929893e+00,1.194807231917839996e+00,9.591419144871979885e-01,1.618197843035100059e+00,5.029776324138509835e+01,2.516970671926240133e+00
3.100000000000000000e+01,1.600000000000000000e+01,3.523036211277129848e+00,1.944757319814079954e+00,1.272669937487590053e+00,9.628228595601280304e-01,1.703234487672929953e+00,5.031279619541960102e+01,2.539822536176810086e+00
3.100000000000000000e+01,1.610000000000000142e+01,3.542575907466220198e+00,2.044869824442129946e+00,1.352939982230459970e+00,9.670720651838620174e-01,1.783168687994209911e+00,5.032892882016719938e+01,2.563755113433690003e+00
3.100000000000000000e+01,1.619999999999999929e+01,3.562539042160859815e+00,2.144993170180829800e+00,1.435415462481729909e+00,9.718852253685229536e-01,1.857323794067669898e+00,5.034628452967299950e+01,2.588748094277899980e+00
3.100000000000000000e+01,1.630000000000000071e+01,3.582927280059649888e+00,2.245087385486970177e+00,1.519910806545329951e+00,9.772581089172409641e-01,1.925048750291979971e+00,5.036499734475650314e+01,2.614783297979859977e+00
3.100000000000000000e+01,1.639999999999999858e+01,3.603742317725219912e+00,2.345101000622400012e+00,1.606256774693840095e+00,9.831865594261529617e-01,1.985718095395710092e+00,5.038521189301260250e+01,2.641844672499389812e+00
3.100000000000000000e+01,1.650000000000000000e+01,3.624985526373239786e+00,2.445002304023859985e+00,1.694297255849469996e+00,9.896660233798320050e-01,2.038751197636929913e+00,5.040713399394520167e+01,2.669915635584819924e+00
3.100000000000000000e+01,1.660000000000000142e+01,3.646657840160879793e+00,2.544797059160150088e+00,1.783885014332680097e+00,9.966912622193330185e-01,2.083694897907240051e+00,5.043097448618490120e+01,2.698978375748799952e+00
3.100000000000000000e+01,1.669999999999999929e+01,3.668760513230739928e+00,2.644444856280390166e+00,1.874884181032109964e+00,1.004257340218829953e+00,2.120186325438190078e+00,5.045684540453819977e+01,2.729019212200749944e+00
3.100000000000000000e+01,1.680000000000000071e+01,3.691294524166980118e+00,2.743897530658539807e+00,1.967164934898040007e+00,1.012358923369359953e+00,2.147936691657069908e+00,5.048489296880509869e+01,2.760023940939389853e+00
3.100000000000000000e+01,1.689999999999999858e+01,3.714260562900490115e+00,2.843100192701229822e+00,2.060603394622809947e+00,1.020990263053020097e+00,2.166731453406959940e+00,5.051529996989250293e+01,2.791977735401879990e+00
3.100000000000000000e+01,1.700000000000000000e+01,3.737659030708880170e+00,2.941991227947799992e+00,2.155081618640790175e+00,1.030145196042929978e+00,2.176430312946759926e+00,5.054828576981410038e+01,2.824865146463900079e+00
3.100000000000000000e+01,1.710000000000000142e+01,3.761490040216489916e+00,3.040502297070290183e+00,2.250487605128419943e+00,1.039817144503319968e+00,2.176967217951229827e+00,5.058410630169049682e+01,2.858670102439559990e+00
3.100000000000000000e+01,1.719999999999999929e+01,3.785753415394379928e+00,3.138558335873450122e+00,2.346715292004200037e+00,1.049999115989429965e+00,2.168350361510900104e+00,5.062305406974900279e+01,2.893375909081480124e+00
3.100000000000000000e+01,1.730000000000000071e+01,3.810448691560349932e+00,3.236077555294719854e+00,2.443664556928660136e+00,1.060683703447589998e+00,2.150662182132160094e+00,5.066545814932400305e+01,2.928965249580739894e+00
3.100000000000000000e+01,1.739999999999999858e+01,3.835575115378900168e+00,3.332971441404219970e+00,2.541241217304400113e+00,1.071863085215160050e+00,2.124059363737179851e+00,5.071168418685650181e+01,2.965420184566890160e+00
3.100000000000000000e+01,1.750000000000000000e+01,3.861131644861270029e+00,3.429144755404789802e+00,2.639357030276050065e+00,1.083529025020570025e+00,2.088772835663979865e+00,5.076213439989459886e+01,3.002722152107970111e+00
3.100000000000000000e+01,1.760000000000000142e+01,3.887116949365419849e+00,3.524495533631959887e+00,2.737929692730309839e+00,1.095672871983309982e+00,2.045107772666399981e+00,5.081724757709309870e+01,3.040851967710480164e+00
3.100000000000000000e+01,1.769999999999999929e+01,3.913529409596039788e+00,3.618915087553970178e+00,2.836882841295940150e+00,1.108285560613909926e+00,1.993443594914070083e+00,5.087749907821360296e+01,3.079789824319420166e+00
3.100000000000000000e+01,1.780000000000000071e+01,3.940367117604540059e+00,3.712288003771739842e+00,2.936146052343719948e+00,1.121357610813989991e+00,1.934233967992480041e+00,5.094340083412460274e+01,3.119515292318240096e+00
3.100000000000000000e+01,1.789999999999999858e+01,3.967627876789050045e+00,3.804492144018909894e+00,3.035654841986509922e+00,1.134879127876180060e+00,1.868006802902909991e+00,5.101550134680159942e+01,3.160007319528880032e+00
3.100000000000000000e+01,1.800000000000000000e+01,3.995309201894440054e+00,3.895398645161800122e+00,3.135350666079200099e+00,1.148839802484209915e+00,1.795364256062470076e+00,5.109438568932669966e+01,3.201244231211739955e+00
3.100000000000000000e+01,1.810000000000000142e+01,4.023408319012300005e+00,3.984871919199429957e+00,3.235180920218749812e+00,1.163228910712839959e+00,1.716982729304090016e+00,5.118067550588909853e+01,3.243203730065720158e+00
3.100000000000000000e+01,1.819999999999999929e+01,4.051922165580919888e+00,4.072769653263529577e+00,3.335098939744169932e+00,1.178035314027890079e+00,1.633612869876519991e+00,5.127502901178470296e+01,3.285862896228179952e+00
3.100000000000000000e+01,1.830000000000000071e+01,4.080845459588450019e+00,4.159028422833429772e+00,3.434944960426390193e+00,1.193244603147139982e+00,1.545895754467750072e+00,5.137763235073089874e+01,3.329197132551540150e+00
3.100000000000000000e+01,1.839999999999999858e+01,4.110169882503940109e+00,4.243680317508619737e+00,3.534456279416959834e+00,1.208837727884719992e+00,1.454198386815789945e+00,5.148803559942199826e+01,3.373176257881569828e+00
3.100000000000000000e+01,1.850000000000000000e+01,4.139892107535439791e+00,4.326469956358550029e+00,3.633781986102860184e+00,1.224802894463729919e+00,1.359346978542119944e+00,5.160746841179940247e+01,3.417766462274749895e+00
3.100000000000000000e+01,1.860000000000000142e+01,4.170007872767549806e+00,4.407120316495560353e+00,3.733068477267739826e+00,1.241126975453709980e+00,1.262131305280610016e+00,5.173735200227140041e+01,3.462929062596680208e+00
3.100000000000000000e+01,1.869999999999999929e+01,4.200511624234719577e+00,4.485348824059020245e+00,3.832435896286349841e+00,1.257794986795720105e+00,1.163272922827840006e+00,5.187920593636619770e+01,3.508620381355679996e+00
3.100000000000000000e+01,1.880000000000000071e+01,4.231396515921259649e+00,4.560867354215250025e+00,3.931978133124539809e+00,1.274790087802430083e+00,1.063425167143049910e+00,5.203464813073180295e+01,3.554791746702810062e+00
3.100000000000000000e+01,1.889999999999999858e+01,4.262654409761309715e+00,4.633382231157580300e+00,4.031762824339310214e+00,1.292093581158010096e+00,9.631731543481749647e-01,5.220539485313589978e+01,3.601389492431819939e+00
3.100000000000000000e+01,1.900000000000000000e+01,4.294275875638890128e+00,4.702594228106310226e+00,4.131831353078760038e+00,1.309684912918209987e+00,8.630337807278279927e-01,5.239326072246620214e+01,3.648354957979190072e+00
3.100000000000000000e+01,1.910000000000000142e+01,4.326250191387860156e+00,4.768198567308740365e+00,4.232198849082130288e+00,1.327541672510339943e+00,7.634557227292889658e-01,5.260015870872999955e+01,3.695624488424110066e+00
3.100000000000000000e+01,1.919999999999999929e+01,4.358565342791949959e+00,4.829884920039130058e+00,4.332854188679739593e+00,1.345639592733260059e+00,6.648194369625309852e-01,5.282810013305459762e+01,3.743129434488510210e+00
3.100000000000000000e+01,1.930000000000000071e+01,4.391208023584719733e+00,4.887337406598759593e+00,4.433759994793080139e+00,1.363952549757359911e+00,5.674371602002029613e-01,5.307919466768699834e+01,3.790796152537009966e+00
3.100000000000000000e+01,1.939999999999999858e+01,4.424163635449599674e+00,4.940234596315869808e+00,4.534852636934719960e+00,1.382452563124630052e+00,4.715529093776260061e-01,5.335565033599409901e+01,3.838546004576969928e+00
3.100000000000000000e+01,1.950000000000000000e+01,4.457416288019859785e+00,4.988249507545689632e+00,4.636042231208369557e+00,1.401109795748570086e+00,3.773424815928129727e-01,5.365977351246269933e+01,3.886295358258459842e+00
3.100000000000000000e+01,1.960000000000000142e+01,4.490948798878659609e+00,5.031049607670439627e+00,4.737212640308849920e+00,1.419892553914259947e+00,2.849134541064439752e-01,5.399396892269920301e+01,3.933955586874279930e+00
3.100000000000000000e+01,1.969999999999999929e+01,4.524742693558960305e+00,5.068296813099319564e+00,4.838221473522110294e+00,1.438767287278319928e+00,1.943051843418880098e-01,5.436073964342990195e+01,3.981433069359909815e+00
3.100000000000000000e+01,1.980000000000000071e+01,4.558778205543619677e+00,5.099647489268529732e+00,4.938900086725199756e+00,1.457698588868949985e+00,1.054888098851910067e-01,5.476268710250099758e+01,4.028629190293600004e+00
3.100000000000000000e+01,1.989999999999999858e+01,4.593034276265330007e+00,5.124752450641220314e+00,5.039053582386309849e+00,1.476649195085870003e+00,1.836724848507699862e-02,5.520251107887840192e+01,4.075440339896280406e+00
3.100000000000000000e+01,2.000000000000000000e+01,4.627488555106629597e+00,5.143256960707570435e+00,5.138460809564739940e+00,1.495579985700369985e+00,-6.722480194704960610e-02,5.568300970264790095e+01,4.121757914031619841e+00
3.100000000000000000e+01,2.010000000000000142e+01,4.662117399399940076e+00,5.154800731984710005e+00,5.236874363910920316e+00,1.514449983855300053e+00,-1.515208633371069868e-01,5.620707945501519731e+01,4.167468314206000279e+00
3.100000000000000000e+01,2.019999999999999929e+01,4.696895874427510442e+00,5.159017926016780109e+00,5.334020587666370439e+00,1.533216356065060015e+00,-2.348226774483299917e-01,5.677771516830559762e+01,4.212452947568509742e+00
3.100000000000000000e+01,2.030000000000000071e+01,4.731797753421440156e+00,5.155537153374890380e+00,5.429599569663760228e+00,1.551834412215600034e+00,-3.175002058812759764e-01,5.739801002596440327e+01,4.256588226910979600e+00
3.100000000000000000e+01,2.039999999999999858e+01,4.766795517563710227e+00,5.143981473657129655e+00,5.523285145326870094e+00,1.570257605564429948e+00,-3.999916300738219910e-01,5.807115556255649835e+01,4.299745570667930394e+00
3.100000000000000000e+01,2.050000000000000000e+01,4.801860355986129925e+00,5.123968395488599725e+00,5.614724896670599819e+00,1.588437532740599956e+00,-4.828033513011649736e-01,5.880044166376700332e+01,4.341791402916629572e+00
3.100000000000000000e+01,2.060000000000000142e+01,4.836962165770380295e+00,5.095109876521360270e+00,5.703540152300959676e+00,1.606323933744739918e+00,-5.665099906758249704e-01,5.958925656640040103e+01,4.382587153377039968e+00
3.100000000000000000e+01,2.069999999999999929e+01,4.872069496264150423e+00,5.057037481220169717e+00,5.789292429125979744e+00,1.623864754443870018e+00,-6.517307805529359843e-01,6.044136986235680098e+01,4.421988645659450157e+00
3.100000000000000000e+01,2.080000000000000071e+01,4.907149609661709988e+00,5.010065742794780341e+00,5.870854106206410350e+00,1.641009036598759963e+00,-7.386673891250999935e-01,6.136312683362810105e+01,4.459854423466249607e+00
3.100000000000000000e+01,2.089999999999999858e+01,4.942172501901509918e+00,4.954959152944179657e+00,5.947108512415510084e+00,1.657710569644970100e+00,-8.274514185887219542e-01,6.235384795490590193e+01,4.496090328230989641e+00
3.100000000000000000e+01,2.100000000000000000e+01,4.977110855388789723e+00,4.892430773424120360e+00,6.017194170827870003e+00,1.673927331021320075e+00,-9.182128236003029853e-01,6.341017031429240092e+01,4.530623004495789807e+00
3.100000000000000000e+01,2.110000000000000142e+01,5.011939641909189724e+00,4.823187388090049765e+00,6.080376690609259782e+00,1.689621485002029910e+00,-1.010984257922250107e+00,6.452805170401529722e+01,4.563392458859929945e+00
3.100000000000000000e+01,2.119999999999999929e+01,5.046636122628679999e+00,4.747929502897149767e+00,6.136048767016630379e+00,1.704759382696749981e+00,-1.105701074422869912e+00,6.570277062042750060e+01,4.594352059979819991e+00
3.100000000000000000e+01,2.130000000000000071e+01,5.081179848093629658e+00,4.667351345900289772e+00,6.183730181398080283e+00,1.719311562050509945e+00,-1.202201325076349914e+00,6.692892626400690403e+01,4.623468538569030173e+00
3.100000000000000000e+01,2.139999999999999858e+01,5.115552658230750005e+00,4.582140867254079986e+00,6.223067801192909698e+00,1.733252747843770036e+00,-1.300225760962800070e+00,6.820043853935699474e+01,4.650721987398250157e+00
3.100000000000000000e+01,2.150000000000000000e+01,5.149738682347139829e+00,4.492979739212840329e+00,6.253835579931590338e+00,1.746561851692369993e+00,-1.399417832268200046e+00,6.951054805520620050e+01,4.676105861295350330e+00
3.100000000000000000e+01,2.160000000000000142e+01,5.183724339130259651e+00,4.400543356130580008e+00,6.275934557235760103e+00,1.759221972047569915e+00,-1.499323688284460054e+00,7.085181612440840127e+01,4.699626977145330287e+00
