2.200000000000000000e+01,3.379999999999999716e+01,8.426270195878739599e+00,4.743757732258769622e+00,4.319633884830439641e+00,1.573328007986239951e+00,2.054405970928229852e+00,9.346203969036899650e+01,5.226543910780829805e+00
2.200000000000000000e+01,3.389999999999999858e+01,8.473014972188819272e+00,4.798568563073489557e+00,4.420269325733739763e+00,1.589317807590860054e+00,1.958177439612889925e+00,9.371063882535820255e+01,5.272811225292559634e+00
2.200000000000000000e+01,3.400000000000000000e+01,8.520110100219639548e+00,4.848761887811010141e+00,4.520788126340169910e+00,1.605492770598440089e+00,1.863433005269889975e+00,9.398299442737280174e+01,5.319114246388910061e+00
2.200000000000000000e+01,3.410000000000000142e+01,8.567539243928690595e+00,4.893990673468439745e+00,4.621094805639890168e+00,1.621821952795660104e+00,1.770282021849880039e+00,9.428127710417619767e+01,5.365367289259170391e+00
2.200000000000000000e+01,3.420000000000000284e+01,8.615284906110680652e+00,4.933893260681010418e+00,4.721081136453170402e+00,1.638272726604659946e+00,1.678769543012319954e+00,9.460778815887050541e+01,5.411479696932230077e+00
2.200000000000000000e+01,3.429999999999999716e+01,8.663328428397509384e+00,4.968093363722149824e+00,4.820626145430419562e+00,1.654810781083059901e+00,1.588876322125490015e+00,9.496495958989669361e+01,5.457355840276529868e+00
2.200000000000000000e+01,3.439999999999999858e+01,8.711649991258280323e+00,4.996200070503419965e+00,4.919596113052119968e+00,1.671400121923900084e+00,1.500518812266490087e+00,9.535535409103449922e+01,5.502895118000109775e+00
2.200000000000000000e+01,3.450000000000000000e+01,8.760228613999339942e+00,5.017807842574550037e+00,5.017844573628949867e+00,1.688003071455689952e+00,1.413549166221240050e+00,9.578166505140210063e+01,5.547991956650579759e+00
2.200000000000000000e+01,3.460000000000000142e+01,8.809042154764179955e+00,5.032496515123449754e+00,5.115212315301629786e+00,1.704580268642380103e+00,1.327755236484470025e+00,9.624671655545660087e+01,5.592535810615119729e+00
2.200000000000000000e+01,3.470000000000000284e+01,8.858067310533549232e+00,5.039831296976159614e+00,5.211527380041069968e+00,1.721090669083390035e+00,1.242860575259739919e+00,9.675346338299389970e+01,5.636411162120499974e+00
2.200000000000000000e+01,3.479999999999999716e+01,8.907279617125379190e+00,5.039362770596899743e+00,5.306605063648239806e+00,1.737491545013559957e+00,1.158524434459409891e+00,9.730499100914849464e+01,5.679497521233059842e+00
2.200000000000000000e+01,3.489999999999999858e+01,8.956653428132719696e+00,5.030625993510030369e+00,5.400246816762670043e+00,1.753738474568220074e+00,1.074345551517029929e+00,9.790450780975119471e+01,5.721669388860339822e+00
2.200000000000000000e+01,3.500000000000000000e+01,9.006158981610619563e+00,5.013203062373319696e+00,5.491986953936179638e+00,1.769782625301300039e+00,9.901108401790870150e-01,9.855491518891500391e+01,5.762790474814259767e+00
2.200000000000000000e+01,3.510000000000000142e+01,9.055763038334340820e+00,4.987135692836109691e+00,5.580887763585599792e+00,1.785569833928910111e+00,9.053513055238580076e-01,9.925956549287769803e+01,5.802718900446469874e+00
2.200000000000000000e+01,3.520000000000000284e+01,9.105434217808200614e+00,4.952649765806420135e+00,5.666038216417059736e+00,1.801048482372779924e+00,8.194913131412260299e-01,1.000212494714029958e+02,5.841326274699969900e+00
2.200000000000000000e+01,3.529999999999999716e+01,9.155142894748580673e+00,4.910033349690819726e+00,5.746605806704829789e+00,1.816170425354870055e+00,7.320830462925890236e-01,1.008416066096580010e+02,5.878498823418039976e+00
2.200000000000000000e+01,3.539999999999999858e+01,9.204861199083959278e+00,4.859636700394450060e+00,5.821836552291229872e+00,1.830890990397320062e+00,6.428065059108569734e-01,1.017211251282089961e+02,5.914137389344199747e+00
2.200000000000000000e+01,3.550000000000000000e+01,9.254563015954939686e+00,4.801872261320980328e+00,5.891054994586710336e+00,1.845168977822490008e+00,5.514695106004290359e-01,1.026591419830269984e+02,5.948157432122210153e+00
2.200000000000000000e+01,3.560000000000000142e+01,9.304223985714139999e+00,4.737214663372670387e+00,5.953664198569829757e+00,1.858966660752950029e+00,4.580076966372340075e-01,1.036538428654830000e+02,5.980489028296119614e+00
2.200000000000000000e+01,3.570000000000000284e+01,9.353821503926310399e+00,4.666200724950310352e+00,6.009145752787209638e+00,1.872249785111459897e+00,3.624845179687010144e-01,1.047022622023520029e+02,6.011076871310179648e+00
2.200000000000000000e+01,3.579999999999999716e+01,9.403334721368269200e+00,4.589429451953270345e+00,6.057059769353590362e+00,1.884987569621010106e+00,2.650912462137690051e-01,1.058002831558089980e+02,6.039880271508949683e+00
2.200000000000000000e+01,3.589999999999999858e+01,9.452744544028929496e+00,4.507562037779449859e+00,6.097044883951809879e+00,1.897152705804779904e+00,1.661469706628929954e-01,1.069426376234320060e+02,6.066873156137200240e+00
2.200000000000000000e+01,3.600000000000000000e+01,9.502033633109270738e+00,4.421321863325320400e+00,6.128818255832809925e+00,1.908721357986169931e+00,6.609859827801380094e-02,1.081229062382000023e+02,6.092044069339969781e+00
2.200000000000000000e+01,3.610000000000000142e+01,9.551186405022370707e+00,4.331494496985910381e+00,6.152175567815620028e+00,1.919673163288780016e+00,-3.447914630739810221e-02,1.093335183684969962e+02,6.115396172162549604e+00
2.200000000000000000e+01,3.620000000000000284e+01,9.600189031393389527e+00,4.238927694654790024e+00,6.166991026287379718e+00,1.929991231636420057e+00,-1.348837207883709921e-01,1.105657521181040011e+02,6.136947242550490067e+00
2.200000000000000000e+01,3.629999999999999716e+01,9.649030381626999997e+00,4.144472484574520443e+00,6.173267527980340397e+00,1.939663177815549977e+00,-2.344335556096290019e-01,1.118103103928170015e+02,6.156728933867939624e+00
2.200000000000000000e+01,3.639999999999999858e+01,9.697706222127239428e+00,4.048549879198460211e+00,6.171403744608199737e+00,1.948686484113870021e+00,-3.328871432341790060e-01,1.130589239960389989e+02,6.174784564627030292e+00
2.200000000000000000e+01,3.650000000000000000e+01,9.746212556464360688e+00,3.951420465590739894e+00,6.161843873371100067e+00,1.957060677323350095e+00,-4.295269508742660114e-01,1.143016967973010054e+02,6.191165169794589751e+00
2.200000000000000000e+01,3.660000000000000142e+01,9.794545530822990287e+00,3.853328057230790193e+00,6.145012232433930244e+00,1.964785706848910074e+00,-5.236027116521489999e-01,1.155295277128050060e+02,6.205921004302379806e+00
2.200000000000000000e+01,3.670000000000000284e+01,9.842701719691920204e+00,3.754490591494620055e+00,6.121325416921379770e+00,1.971862189178140046e+00,-6.143974757824219868e-01,1.167343897400949970e+02,6.219101013676450407e+00
2.200000000000000000e+01,3.679999999999999716e+01,9.890678125864150516e+00,3.655100129654889951e+00,6.091192298917920134e+00,1.978291407881350050e+00,-7.012276105720020025e-01,1.179093299580599989e+02,6.230752834037049936e+00
2.200000000000000000e+01,3.689999999999999858e+01,9.938472180436859205e+00,3.555322856880890114e+00,6.055014027467779947e+00,1.984075313611529889e+00,-7.834428004201260398e-01,1.190484695269360031e+02,6.240922792098709593e+00
2.200000000000000000e+01,3.700000000000000000e+01,9.986081742811460771e+00,3.455299082238509900e+00,6.013184028575020434e+00,1.989216524104389983e+00,-8.604260468183749788e-01,1.201470036883009982e+02,6.249655905170199865e+00
2.200000000000000000e+01,3.710000000000000142e+01,1.003350510069349966e+01,3.355143238690279972e+00,5.966088005203450173e+00,1.993718324178320067e+00,-9.315936683506339522e-01,1.212012017650820042e+02,6.256995881154529648e+00
2.200000000000000000e+01,3.720000000000000284e+01,1.008074097009279946e+01,3.254943883095370083e+00,5.914103937276670386e+00,1.997584665734410070e+00,-9.963953006931219880e-01,1.222084071615460061e+02,6.262985118548949792e+00
2.200000000000000000e+01,3.729999999999999716e+01,1.012778849532329950e+01,3.154763696209539781e+00,5.857602081678090045e+00,2.000820167756470092e+00,-1.054313896614379908e+00,1.231670373633079976e+02,6.267664706444969980e+00
2.200000000000000000e+01,3.739999999999999858e+01,1.017464724900320050e+01,3.054639482685220120e+00,5.796944972250879680e+00,2.003430116310979781e+00,-1.104865725975280100e+00,1.240765839373279960e+02,6.271074424528340074e+00
2.200000000000000000e+01,3.750000000000000000e+01,1.022131723205479936e+01,2.954582171071419960e+00,5.732487419797999806e+00,2.005420464547139847e+00,-1.147600375729010080e+00,1.249376125319080018e+02,6.273252743079069660e+00
2.200000000000000000e+01,3.760000000000000142e+01,1.026779886933019981e+01,2.854576892574370195e+00,5.664576390959989993e+00,2.006797826267289864e+00,-1.182101018418149962e+00,1.257517511467190019e+02,6.274236809184469799e+00
2.200000000000000000e+01,3.770000000000000284e+01,1.031409148018170008e+01,2.754610772910170091e+00,5.593500101312879558e+00,2.007567195510119973e+00,-1.208077648956910055e+00,1.265181825251229952e+02,6.274057077631280066e+00
2.200000000000000000e+01,3.779999999999999716e+01,1.036019370612149970e+01,2.654676419860650061e+00,5.519480659127539823e+00,2.007732470514630219e+00,-1.225345408649799905e+00,1.272362527586020065e+02,6.272737748966950022e+00
2.200000000000000000e+01,3.789999999999999858e+01,1.040610495279159942e+01,2.554762242014250173e+00,5.442741411422630016e+00,2.007298625878879861e+00,-1.233747790879140105e+00,1.279076467047350008e+02,6.270303589486980300e+00
2.200000000000000000e+01,3.800000000000000000e+01,1.045182471134720004e+01,2.454866636517940126e+00,5.363495263745890362e+00,2.006270735554950058e+00,-1.233200056867159944e+00,1.285341020756470130e+02,6.266778314285099682e+00
2.200000000000000000e+01,3.810000000000000142e+01,1.049735255845719983e+01,2.354997989077329823e+00,5.281944680174150086e+00,2.004653972848999821e+00,-1.223689235676090004e+00,1.291174094380120039e+02,6.262184587253339707e+00
2.200000000000000000e+01,3.820000000000000284e+01,1.054268815630399914e+01,2.255174673956580111e+00,5.198281683313280332e+00,2.002453610421210062e+00,-1.205274124208089992e+00,1.296594122130499898e+02,6.256544021081969831e+00
2.200000000000000000e+01,3.829999999999999716e+01,1.058783125258329960e+01,2.155425053978440086e+00,5.112687854298229695e+00,1.999675020285849980e+00,-1.178085287205290044e+00,1.301620066765269996e+02,6.249877177259519634e+00
2.200000000000000000e+01,3.839999999999999858e+01,1.063278168050469930e+01,2.055787480524250199e+00,5.025334332793019776e+00,1.996323673811220001e+00,-1.142325057249760079e+00,1.306271419587559990e+02,6.242203566072790366e+00
2.200000000000000000e+01,3.850000000000000000e+01,1.067753935879099991e+01,1.956310293533930045e+00,4.936381816990730087e+00,1.992405141719679973e+00,-1.098267534763549991e+00,1.310568200445989930e+02,6.233541646606849618e+00
2.200000000000000000e+01,3.860000000000000142e+01,1.072210429167859935e+01,1.857051821505979916e+00,4.845980563613499825e+00,1.987925094087640066e+00,-1.046258588008649904e+00,1.314530957734619960e+02,6.223908826745019773e+00
2.200000000000000000e+01,3.870000000000000284e+01,1.076647656891750060e+01,1.758080381497489908e+00,4.754270387912559848e+00,1.982889300345570094e+00,-9.867158530870150379e-01,1.318180768393000051e+02,6.213321463168900216e+00
2.200000000000000000e+01,3.879999999999999716e+01,1.081065636577100086e+01,1.659474279124129925e+00,4.661380663668190039e+00,1.977303629277999963e+00,-9.201287339405479493e-01,1.321539237906150106e+02,6.201794861358330024e+00
2.200000000000000000e+01,3.889999999999999858e+01,1.085464394301630087e+01,1.561321808560149904e+00,4.567430323189750396e+00,1.971174049023499908e+00,-8.470584023511189553e-01,1.324628500304530121e+02,6.189343275591419946e+00
2.200000000000000000e+01,3.900000000000000000e+01,1.089843969631849951e+01,1.463720986711180005e+00,4.472527952673869933e+00,1.964506699208059981e+00,-7.681282275871870180e-01,1.327471127523020016e+02,6.175980229960329915e+00
2.200000000000000000e+01,3.910000000000000142e+01,1.094204612291400025e+01,1.366756306910750007e+00,4.376778013088649999e+00,1.957310840993029988e+00,-6.837004137645780188e-01,1.330084866323389861e+02,6.161731362982409976e+00
2.200000000000000000e+01,3.920000000000000284e+01,1.098546501314440071e+01,1.270492074412489902e+00,4.280281197986809616e+00,1.949594898905999907e+00,-5.945186014248560191e-01,1.332484601207420098e+02,6.146616384108040343e+00
2.200000000000000000e+01,3.929999999999999716e+01,1.102869761774310042e+01,1.175003644286729987e+00,4.183130850181489890e+00,1.941366527624539984e+00,-5.015267505145639682e-01,1.334685758399600104e+02,6.130650176088240144e+00
2.200000000000000000e+01,3.939999999999999858e+01,1.107174576885610051e+01,1.080377851450970095e+00,4.085414121047220348e+00,1.932634212272370089e+00,-4.056221180744800092e-01,1.336703041994020111e+02,6.113850070530750358e+00
2.200000000000000000e+01,3.950000000000000000e+01,1.111461188004179945e+01,9.867130106698790426e-01,3.987211970519850102e+00,1.923407268419369931e+00,-3.076552582396249735e-01,1.338550433954389973e+02,6.096235847899920124e+00
2.200000000000000000e+01,3.960000000000000142e+01,1.115729894627090069e+01,8.941189165552739793e-01,3.888599167096550069e+00,1.913695842081589937e+00,-2.084300222392380109e-01,1.340241194113999939e+02,6.077829737516820430e+00
2.200000000000000000e+01,3.970000000000000284e+01,1.119981054392670039e+01,8.027168435661610202e-01,3.789644287835880032e+00,1.903510909721249922e+00,-1.087035583968120056e-01,1.341787860175770106e+02,6.058656417559180163e+00
2.200000000000000000e+01,3.979999999999999716e+01,1.124215083080479971e+01,7.126395460087070477e-01,3.690409718357690050e+00,1.892864278246719989e+00,-9.186312130074699572e-03,1.343202247712200119e+02,6.038743015061389663e+00
2.200000000000000000e+01,3.989999999999999858e+01,1.128432454611330016e+01,6.240312580362470385e-01,3.590951652843210162e+00,1.881768585012560058e+00,8.945797404901370542e-02,1.344495450165429986e+02,6.018119105914520262e+00
2.200000000000000000e+01,4.000000000000000000e+01,1.132633701047259933e+01,5.370476936492859510e-01,3.491320094034979782e+00,1.870237297819449918e+00,1.866122605342480090e-01,1.345677838847169880e+02,5.996816714866319842e+00
2.200000000000000000e+01,4.010000000000000142e+01,1.136819412591579948e+01,4.518560466954840149e-01,3.391558853236900095e+00,1.858284714914270053e+00,2.817062106252060105e-01,1.346759062938739930e+02,5.974870315521179975e+00
2.200000000000000000e+01,4.020000000000000284e+01,1.140990237588819944e+01,3.686349908696819888e-01,3.291705550314190099e+00,1.845925964990059898e+00,3.742161905272090028e-01,1.347748049491079883e+02,5.952316830340209641e+00
2.200000000000000000e+01,4.029999999999999716e+01,1.145146882524760024e+01,2.875746797138860056e-01,3.191791613693450103e+00,1.833177007186000074e+00,4.636652693513479973e-01,1.348653003424730059e+02,5.929195630641159731e+00
2.200000000000000000e+01,4.039999999999999858e+01,1.149290112026420019e+01,2.088767466172649911e-01,3.091842280362569806e+00,1.820054631087469899e+00,5.496232191144779788e-01,1.349481407529829937e+02,5.905548536598449694e+00
2.200000000000000000e+01,4.050000000000000000e+01,1.153420748862069978e+01,1.327543048161670125e-01,2.991876595870829991e+00,1.806576456725980107e+00,6.317065147392110225e-01,1.350240022466120138e+02,5.881419817243189740e+00
2.200000000000000000e+01,4.060000000000000142e+01,1.157539673941209912e+01,5.943194739408560329e-02,2.891907414328799941e+00,1.792760934579219922e+00,7.095783340539419948e-01,1.350934886762960048e+02,5.856856190463139988e+00
2.200000000000000000e+01,4.070000000000000284e+01,1.161647826314599996e+01,-1.085425271829839992e-02,2.791941398408429809e+00,1.778627345571039964e+00,7.829485577928070317e-01,1.351571316819309914e+02,5.831906823002760198e+00
2.200000000000000000e+01,4.079999999999999716e+01,1.165746203174239959e+01,-7.785674274314359489e-02,2.691979019342999990e+00,1.764195801071470004e+00,8.515737695957139586e-01,1.352153906903710094e+02,5.806623330463150268e+00
