8.000000000000000000e+00,8.329999999999999716e+01,5.837887731434769734e+01,-3.859661631102420110e-01,1.285828925541000034e+00,1.568555265073219962e+00,2.249628232249900162e+00,2.530451996457009898e+02,9.685754948195720360e+00
8.000000000000000000e+00,8.340000000000000568e+01,5.858430339183129831e+01,-3.525924174059330007e-01,1.201387580621209983e+00,1.553844368729889958e+00,2.283382504167899896e+00,2.530605424602979951e+02,9.668022864464530741e+00
8.000000000000000000e+00,8.350000000000000000e+01,5.879059067899689950e+01,-3.113967727611000047e-01,1.121655238179740000e+00,1.539475775360459986e+00,2.320291852513649999e+00,2.530747737064980072e+02,9.651685457292110470e+00
8.000000000000000000e+00,8.359999999999999432e+01,5.899776901645760319e+01,-2.627849281876680210e-01,1.047347974651430036e+00,1.525492432359359940e+00,2.361301103477759789e+00,2.530880060994919916e+02,9.636834046210269733e+00
8.000000000000000000e+00,8.370000000000000284e+01,5.920586661736439993e+01,-2.071844383360710029e-01,9.790977308071580065e-01,1.511934048989149959e+00,2.407170103767520164e+00,2.531003505287210089e+02,9.623547688652639209e+00
8.000000000000000000e+00,8.379999999999999716e+01,5.941491006740630354e+01,-1.450447134952030093e-01,9.174523117537050076e-01,1.498837096380460032e+00,2.458473720606920043e+00,2.531119160578739979e+02,9.611893179954590138e+00
8.000000000000000000e+00,8.390000000000000568e+01,5.962492432481040083e+01,-7.683701959248340208e-02,8.628753869338759985e-01,1.486234807532019975e+00,2.515601841736640143e+00,2.531228099248899923e+02,9.601925053353330242e+00
8.000000000000000000e+00,8.400000000000000000e+01,5.983593272034180188e+01,-3.054478193792229887e-03,8.157464901264199764e-01,1.474157177310680078e+00,2.578759375414060084e+00,2.531331375419539995e+02,9.593685579987809575e+00
8.000000000000000000e+00,8.409999999999999432e+01,6.004795695730359739e+01,7.578793349650400635e-02,7.763610194460659475e-01,1.462630962451390015e+00,2.647966250413280154e+00,2.531430024955029978e+02,9.587204768898820006e+00
8.000000000000000000e+00,8.420000000000000284e+01,6.026101711153710028e+01,1.591533826355119863e-01,7.449302373435310320e-01,1.451679681557179968e+00,2.723057416025020050e+00,2.531525065462199962e+02,9.582500367028899291e+00
8.000000000000000000e+00,8.429999999999999716e+01,6.047513163142139803e+01,2.464831807419010090e-01,7.215812706054850478e-01,1.441323615099189936e+00,2.803682842056780089e+00,2.531617496290380132e+02,9.579577859222400349e+00
8.000000000000000000e+00,8.440000000000000568e+01,6.069031733787370086e+01,3.371967836957959763e-01,7.063571103545910335e-01,1.431579805416669959e+00,2.889307518832699984e+00,2.531708298531399919e+02,9.578430468225459293e+00
8.000000000000000000e+00,8.450000000000000000e+01,6.090658942434939860e+01,4.306917917388730088e-01,6.992166120494720527e-01,1.422462056716969903e+00,2.979211457193629897e+00,2.531798435019539966e+02,9.579039154686000757e+00
8.000000000000000000e+00,8.459999999999999432e+01,6.112396145684179771e+01,5.263439494743189506e-01,7.000344954847319556e-01,1.413980935075529910e+00,3.072489688497140214e+00,2.531888850331619949e+02,9.581372617153750326e+00
8.000000000000000000e+00,8.470000000000000284e+01,6.134244537388210006e+01,6.235071458667910127e-01,7.086013447909440544e-01,1.406143768435889951e+00,3.168052264617439828e+00,2.531980470786890010e+02,9.585387292080209676e+00
8.000000000000000000e+00,8.479999999999999716e+01,6.156205148653980075e+01,7.215134142425100316e-01,7.246236084346620032e-01,1.398954646609700037e+00,3.264624257945489827e+00,2.532074204447139891e+02,9.591027353818679657e+00
8.000000000000000000e+00,8.490000000000000568e+01,6.178278700936910184e+01,8.197689956494900176e-01,7.476869392120010227e-01,1.392413205054199965e+00,3.361522086227910044e+00,2.532170892968910039e+02,9.598230501584170682e+00
8.000000000000000000e+00,8.500000000000000000e+01,6.200465340170740092e+01,9.182449199218960523e-01,7.772331958641239824e-01,1.386513097686979945e+00,3.460175407794349844e+00,2.532270837157510073e+02,9.606953288003010627e+00
8.000000000000000000e+00,8.509999999999999432e+01,6.222765541249510335e+01,1.016999222876119990e+00,8.128294491941879807e-01,1.381250671745640091e+00,3.559965381733820156e+00,2.532374092719680050e+02,9.617149869080659386e+00
8.000000000000000000e+00,8.520000000000000284e+01,6.245179810051890001e+01,1.116062839528370043e+00,8.540705112831239454e-01,1.376622496617909919e+00,3.660083538229260025e+00,2.532480846030460100e+02,9.628775506468100431e+00
8.000000000000000000e+00,8.529999999999999716e+01,6.267708644863220258e+01,1.215451687851589968e+00,9.005679932970940271e-01,1.372625032967780045e+00,3.759740841359390018e+00,2.532591419973549876e+02,9.641787628513119657e+00
8.000000000000000000e+00,8.540000000000000568e+01,6.290352536375409898e+01,1.315166668775429981e+00,9.519503054874459691e-01,1.369254632735509958e+00,3.858167689098550124e+00,2.532706273941269899e+02,9.656145830260239649e+00
8.000000000000000000e+00,8.550000000000000000e+01,6.313111967687029846e+01,1.415193666186260080e+00,1.007862657190760070e+00,1.366507539137610028e+00,3.954613913316869844e+00,2.532826003834589983e+02,9.671811873450769426e+00
8.000000000000000000e+00,8.559999999999999432e+01,6.335987414303220078e+01,1.515503546927190026e+00,1.067967056828819983e+00,1.364379886666819974e+00,4.048348779780179818e+00,2.532951342063140032e+02,9.688749686522779569e+00
8.000000000000000000e+00,8.570000000000000284e+01,6.358979344135779854e+01,1.616052160798000070e+00,1.131942311908600063e+00,1.362867701092179917e+00,4.138660988149990061e+00,2.533083157545169968e+02,9.706925364611109330e+00
8.000000000000000000e+00,8.579999999999999716e+01,6.382088217503100225e+01,1.716780340555249973e+00,1.199484029022330089e+00,1.361966899458949998e+00,4.224858671983549918e+00,2.533222455707609981e+02,9.726307169547350640e+00
8.000000000000000000e+00,8.590000000000000568e+01,6.405314487130199552e+01,1.817613901912140006e+00,1.270304613847389907e+00,1.361673290088659893e+00,4.306269398733809872e+00,2.533370378485979870e+02,9.746865529859869426e+00
8.000000000000000000e+00,8.600000000000000000e+01,6.428658598148699355e+01,1.918463643538639962e+00,1.344133271146410014e+00,1.361982572579089945e+00,4.382240169749439751e+00,2.533528204324510114e+02,9.768573040773830485e+00
8.000000000000000000e+00,8.609999999999999432e+01,6.452120988096859833e+01,2.019225347061449849e+00,1.420716004767240026e+00,1.362890337804280039e+00,4.452137420274840274e+00,2.533697348176019943e+02,9.791404464211099778e+00
8.000000000000000000e+00,8.620000000000000284e+01,6.475702086919540079e+01,2.119779777063940163e+00,1.499815617642900056e+00,1.364392067914520057e+00,4.515347019450079991e+00,2.533879361502000052e+02,9.815336728790370557e+00
8.000000000000000000e+00,8.629999999999999716e+01,6.499402316968219395e+01,2.219992681086230046e+00,1.581211711791659980e+00,1.366483136336370086e+00,4.571274270310990318e+00,2.534075932272590137e+02,9.840348929827079871e+00
8.000000000000000000e+00,8.640000000000000568e+01,6.523222085778600388e+01,2.319724725772810192e+00,1.664700793921519928e+00,1.369158686691430038e+00,4.619348312229729636e+00,2.534288883503710110e+02,9.866421889688879787e+00
8.000000000000000000e+00,8.650000000000000000e+01,6.547161570154989363e+01,2.419160113627230047e+00,1.750103070802939920e+00,1.372409963430019975e+00,4.659205532469020028e+00,2.534519841187889995e+02,9.893524690261569887e+00
8.000000000000000000e+00,8.659999999999999432e+01,6.571221045769509317e+01,2.518398686981500045e+00,1.837259753876449908e+00,1.376229769474760056e+00,4.690592014103639684e+00,2.534769897947670074e+02,9.921633605907590692e+00
8.000000000000000000e+00,8.670000000000000284e+01,6.595400870073279975e+01,2.617397182973160152e+00,1.926019647552380087e+00,1.380612313782340062e+00,4.713277330538120147e+00,2.535040377962990021e+02,9.950731020690769313e+00
8.000000000000000000e+00,8.679999999999999716e+01,6.619701372996060229e+01,2.716104789902419991e+00,2.016238633817299952e+00,1.385551402699249923e+00,4.727100593735809930e+00,2.535332951781169868e+02,9.980798840869100630e+00
8.000000000000000000e+00,8.690000000000000568e+01,6.644122856946169975e+01,2.814463147232050044e+00,2.107779672233970114e+00,1.391040439961789943e+00,4.731970454218919819e+00,2.535649636316859983e+02,1.001181849489459985e+01
8.000000000000000000e+00,8.700000000000000000e+01,6.668665596810559748e+01,2.912406345587450041e+00,2.200512799941360065e+00,1.397072426696100100e+00,4.727865101068480236e+00,2.535992794852049883e+02,1.004377093341359917e+01
8.000000000000000000e+00,8.709999999999999432e+01,6.693329839954769511e+01,3.009860926756680044e+00,2.294315131654660167e+00,1.403639961418120086e+00,4.714832261924390089e+00,2.536365137036110013e+02,1.007663662926630010e+01
8.000000000000000000e+00,8.720000000000000284e+01,6.718115806222930075e+01,3.106745883690329890e+00,2.389070859665240132e+00,1.410735240033599958e+00,4.692989202985369701e+00,2.536769718885749967e+02,1.011039557748710038e+01
8.000000000000000000e+00,8.729999999999999716e+01,6.743023687937780153e+01,3.202972660501670177e+00,2.484671253840709859e+00,1.418350055838119905e+00,4.662522729008980349e+00,2.537209942785030137e+02,1.014502729530459924e+01
8.000000000000000000e+00,8.740000000000000568e+01,6.768053649900670621e+01,3.298445152466530139e+00,2.581014661624839945e+00,1.426475799517060050e+00,4.623689183311640249e+00,2.537689557485369960e+02,1.018051082214140024e+01
8.000000000000000000e+00,8.750000000000000000e+01,6.793205829391520467e+01,3.393059706023390021e+00,2.678006508037650057e+00,1.435103459145639970e+00,4.576814447768610350e+00,2.538212658105539958e+02,1.021682471961440086e+01
8.000000000000000000e+00,8.759999999999999432e+01,6.818480336168890688e+01,3.486705118773349987e+00,2.775559295675360083e+00,1.444223620188880064e+00,4.522293942813949919e+00,2.538783686131660033e+02,1.025394707153430041e+01
8.000000000000000000e+00,8.770000000000000284e+01,6.843877252469910388e+01,3.579262639480070174e+00,2.873592604710370146e+00,1.453826465501599996e+00,4.460592627440619573e+00,2.539407429417190087e+02,1.029185548390609917e+01
8.000000000000000000e+00,8.779999999999999716e+01,6.869396633010319420e+01,3.670605968069890146e+00,2.972033092891309902e+00,1.463901775328469990e+00,4.392244999200380029e+00,2.540089022182970098e+02,1.033052708492910021e+01
8.000000000000000000e+00,8.790000000000000568e+01,6.895038504984449901e+01,3.760601255631709883e+00,3.070814495542999900e+00,1.474438927303949987e+00,4.317855094203870259e+00,2.540833945017180042e+02,1.036993852499630009e+01
8.000000000000000000e+00,8.800000000000000000e+01,6.920802868065250379e+01,3.849107104417059944e+00,3.169877625566490220e+00,1.485426896452330059e+00,4.238096487120530220e+00,2.541648024875339900e+02,1.041006597669520062e+01
8.000000000000000000e+00,8.809999999999999432e+01,6.946689602043240086e+01,3.936031889986399968e+00,3.269110195546089948e+00,1.496852932517539925e+00,4.153626162876940420e+00,2.542533728527849917e+02,1.045088605672730075e+01
8.000000000000000000e+00,8.820000000000000284e+01,6.972698161152030139e+01,4.021505431302680122e+00,3.368188551258370023e+00,1.508698016124089936e+00,4.064756936344640081e+00,2.543478517644059878e+02,1.049237613445509965e+01
8.000000000000000000e+00,8.829999999999999716e+01,6.998828467534609388e+01,4.105286909092040304e+00,3.467197610598430124e+00,1.520949565042839957e+00,3.972244962075050179e+00,2.544493136359130006e+02,1.053450137673510056e+01
8.000000000000000000e+00,8.840000000000000568e+01,7.025080417883769712e+01,4.187072720792020419e+00,3.566264165110990092e+00,1.533594610020899918e+00,3.876871167543949781e+00,2.545592750184949864e+02,1.057722139153609930e+01
8.000000000000000000e+00,8.850000000000000000e+01,7.051453785059999291e+01,4.266558419808379909e+00,3.665488916709430001e+00,1.546618404161149929e+00,3.779353276590839972e+00,2.546793012259759905e+02,1.062049140976989925e+01
8.000000000000000000e+00,8.859999999999999432e+01,7.077948218091410126e+01,4.343438715515040016e+00,3.764946477675750192e+00,1.560004422922280032e+00,3.680345809418979819e+00,2.548110063348150049e+02,1.066426228529159914e+01
8.000000000000000000e+00,8.870000000000000284e+01,7.104563242173759363e+01,4.417407473254059802e+00,3.864685370660520203e+00,1.573734364118720030e+00,3.580440082595420126e+00,2.549560531841030127e+02,1.070848049489920051e+01
8.000000000000000000e+00,8.879999999999999716e+01,7.131298258670480550e+01,4.488157714335730297e+00,3.964728028682980021e+00,1.587788147920689896e+00,3.480164209050910173e+00,2.551161533755650055e+02,1.075308813833430044e+01
8.000000000000000000e+00,8.890000000000000568e+01,7.158152545112609744e+01,4.555381616038459924e+00,4.065070795130940162e+00,1.602143916854170014e+00,3.379983098080039827e+00,2.552930672735600126e+02,1.079802293828119986e+01
8.000000000000000000e+00,8.900000000000000000e+01,7.185125255198879302e+01,4.618770511608870422e+00,4.165683923760830076e+00,1.616778035800930047e+00,3.280298455341080111e+00,2.554886040050830047e+02,1.084321824036790005e+01
8.000000000000000000e+00,8.909999999999999432e+01,7.212215418795639721e+01,4.678014890261749770e+00,4.266511578697739893e+00,1.631665091998520056e+00,3.181448782856099999e+00,2.557046214597600056e+02,1.088860301316510082e+01
8.000000000000000000e+00,8.920000000000000284e+01,7.239421941936899429e+01,4.732804397180039757e+00,4.367471834435310285e+00,1.646777895040250073e+00,3.083709379010930007e+00,2.559430262898520141e+02,1.093410184818690034e+01
8.000000000000000000e+00,8.929999999999999716e+01,7.266743606824310575e+01,4.782827833514880389e+00,4.468456675835859926e+00,1.662087476875210079e+00,2.987292338555150195e+00,2.562057739102530149e+02,1.097963495989059979e+01
8.000000000000000000e+00,8.940000000000000568e+01,7.294179071827180394e+01,4.827773156385569919e+00,4.569331998130239825e+00,1.677563091808250029e+00,2.892346552602099941e+00,2.564948684984930196e+02,1.102511818567660029e+01
8.000000000000000000e+00,8.950000000000000000e+01,7.321726871482469789e+01,4.867327478879600378e+00,4.669937606918000306e+00,1.693172216500030025e+00,2.798957708628869945e+00,2.568123629947330073e+02,1.107046298588850064e+01
8.000000000000000000e+00,8.959999999999999432e+01,7.349385416494770595e+01,4.901177070052609608e+00,4.770087218167279985e+00,1.708880549966949935e+00,2.707148290476319996e+00,2.571603591017710073e+02,1.111557644381310084e+01
8.000000000000000000e+00,8.970000000000000284e+01,7.377152993736339681e+01,4.929007354928430118e+00,4.869568458214780016e+00,1.724652013581200016e+00,2.616877578349079858e+00,2.575410072850360166e+02,1.116036126568030085e+01
8.000000000000000000e+00,8.979999999999999716e+01,7.405027766247060583e+01,4.950502914499059770e+00,4.968142863765899975e+00,1.740448751070750033e+00,2.528041648815510190e+00,2.579565067725919789e+02,1.120471578066329954e+01
8.000000000000000000e+00,8.990000000000000568e+01,7.433007773234500348e+01,4.965347485724669774e+00,5.065545881894590430e+00,1.756231128519319951e+00,2.440473374807750062e+00,2.584091055551369891e+02,1.124853394087839931e+01
8.000000000000000000e+00,9.000000000000000000e+01,7.461090930073839900e+01,4.973223961533610016e+00,5.161486870043430208e+00,1.771957734366440107e+00,2.353942425621700085e+00,2.589011003860019855e+02,1.129170532138510019e+01
8.000000000000000000e+00,9.009999999999999432e+01,7.489275028307929460e+01,4.973814390822409948e+00,5.255649096023650380e+00,1.787585379407389929e+00,2.268155266916989987e+00,2.594348367811539902e+02,1.133411512018600042e+01
8.000000000000000000e+00,9.020000000000000284e+01,7.517557735647250183e+01,4.966799978455750164e+00,5.347689738015040106e+00,1.803069096793219916e+00,2.182755160717070098e+00,2.600127090191920161e+02,1.137564415822689945e+01
8.000000000000000000e+00,9.029999999999999716e+01,7.545936595969949678e+01,4.951861085266510365e+00,5.437239884566049675e+00,1.818362142030780060e+00,2.097322165409070127e+00,2.606371601413489998e+02,1.141616887939689917e+01
