1.400000000000000000e+01,1.459999999999999964e+01,2.793341623976859811e+00,-2.046765065041989962e-01,4.407049901083809895e-01,1.109282732171410046e+00,1.893264148848929906e-01,5.797685699243810120e+01,2.298993952372580196e+00
1.400000000000000000e+01,1.469999999999999929e+01,2.802667553301910086e+00,-1.141625079296239992e-01,4.048161547662060267e-01,1.099489444216660061e+00,2.236736411761879872e-01,5.798414406486850226e+01,2.292362654074969974e+00
1.400000000000000000e+01,1.480000000000000071e+01,2.812352568830560173e+00,-2.053537255420409893e-02,3.778191711709030232e-01,1.090324593347149928e+00,2.652156304607989901e-01,5.799123100744230186e+01,2.287662308736380101e+00
1.400000000000000000e+01,1.490000000000000036e+01,2.822407880783759815e+00,7.534096277466839631e-02,3.597352990690799723e-01,1.081799664642199899e+00,3.139740548757140037e-01,5.799817853683710211e+01,2.284859921719669895e+00
1.400000000000000000e+01,1.500000000000000000e+01,2.832841887205269860e+00,1.727002861038219872e-01,3.504436148510690074e-01,1.073921595413650065e+00,3.698301556329239848e-01,5.800505096876869970e+01,2.283909217219719956e+00
1.400000000000000000e+01,1.509999999999999964e+01,2.843659760336040065e+00,2.711418332032409784e-01,3.495884642646919782e-01,1.066691942360870060e+00,4.324655158028219981e-01,5.801190091464229681e+01,2.284754607132899906e+00
1.400000000000000000e+01,1.519999999999999929e+01,2.854865483906969814e+00,3.703611982126330249e-01,3.567316429716410053e-01,1.060109786709269919e+00,5.014801959385719599e-01,5.801876814703840068e+01,2.287336260681819944e+00
1.400000000000000000e+01,1.530000000000000071e+01,2.866462547201459987e+00,4.700955449037569900e-01,3.714354136209039869e-01,1.054173423278689903e+00,5.764226451457910017e-01,5.802569464657779719e+01,2.291595613518909946e+00
1.400000000000000000e+01,1.540000000000000036e+01,2.878453945085210020e+00,5.701236122550980001e-01,3.932625115757970025e-01,1.048880360625839891e+00,6.567897006078130540e-01,5.803272460391789878e+01,2.297475368459759970e+00
1.400000000000000000e+01,1.550000000000000000e+01,2.890842178006249874e+00,6.702657144518709975e-01,4.217761449139559859e-01,1.044227321044310042e+00,7.420265875856889570e-01,5.803990441975270187e+01,2.304919495483119807e+00
1.400000000000000000e+01,1.559999999999999964e+01,2.903629251994980009e+00,7.703837408860210179e-01,4.565399944273429989e-01,1.040210240564620081e+00,8.315269194181900136e-01,5.804728270481270158e+01,2.313873231730870117e+00
1.400000000000000000e+01,1.569999999999999929e+01,2.916816678664079898e+00,8.703811561562160293e-01,4.971182136222410120e-01,1.036824268954130046e+00,9.246326975218019939e-01,5.805491027986479935e+01,2.324283081508060178e+00
1.400000000000000000e+01,1.580000000000000071e+01,2.930405475208610167e+00,9.702030000678569799e-01,5.430754287192599561e-01,1.034063769717129988e+00,1.020634311390729909e+00,5.806284017571250189e+01,2.336096816282879907e+00
1.400000000000000000e+01,1.590000000000000036e+01,2.944396164405949978e+00,1.069835887633070026e+00,5.939767386533310045e-01,1.031922320094780021e+00,1.118770538596900010e+00,5.807112763319580040e+01,2.349263474686670072e+00
1.400000000000000000e+01,1.600000000000000000e+01,2.958788774615789929e+00,1.169308009070729959e+00,6.493877150737079607e-01,1.030392711065140077e+00,1.218228544789949908e+00,5.807983010319129846e+01,2.363733362513929848e+00
1.400000000000000000e+01,1.610000000000000142e+01,2.973583346071490219e+00,1.268663510828440089e+00,7.088923917400270502e-01,1.029467711538039953e+00,1.318203090806719935e+00,5.808901190910179935e+01,2.379460184910000109e+00
1.400000000000000000e+01,1.619999999999999929e+01,2.988781836564990080e+00,1.367911635853100050e+00,7.721901897376880486e-01,1.029143171635920062e+00,1.418011578062690070e+00,5.809873808321049893e+01,2.396410779422560200e+00
1.400000000000000000e+01,1.630000000000000071e+01,3.004385839484270182e+00,1.467131309847770071e+00,8.390144648438330188e-01,1.029414645178249987e+00,1.516821475307640110e+00,5.810905227434069786e+01,2.414554803816880035e+00
1.400000000000000000e+01,1.639999999999999858e+01,3.020396908510730061e+00,1.566392336381819961e+00,9.091085887468239868e-01,1.030277652280769951e+00,1.613814283968350027e+00,5.812000757384910088e+01,2.433863564693299786e+00
1.400000000000000000e+01,1.650000000000000000e+01,3.036816651321680105e+00,1.665748375801000103e+00,9.822279287522219793e-01,1.031727811487969992e+00,1.708201357395489950e+00,5.813166845085599732e+01,2.454310321718080168e+00
1.400000000000000000e+01,1.660000000000000142e+01,3.053646729590369979e+00,1.765236945227329990e+00,1.058139847782809895e+00,1.033760839773099960e+00,1.799223900863559988e+00,5.814411075224560221e+01,2.475870287623379795e+00
1.400000000000000000e+01,1.669999999999999929e+01,3.070888858985949987e+00,1.864879418559199920e+00,1.136623704378540101e+00,1.036372552538119995e+00,1.886152971570939973e+00,5.815742170266580047e+01,2.498520628207320016e+00
1.400000000000000000e+01,1.680000000000000071e+01,3.088544809173539907e+00,1.964681026471309933e+00,1.217470852696620032e+00,1.039558863613760042e+00,1.968289478639910106e+00,5.817169990452830319e+01,2.522240462333920075e+00
1.400000000000000000e+01,1.689999999999999858e+01,3.106616403814160154e+00,2.064630856414679805e+00,1.300484642511420041e+00,1.043315785259480100e+00,2.044964183116559919e+00,5.818705533800839902e+01,2.547010861933120207e+00
1.400000000000000000e+01,1.700000000000000000e+01,3.125105520564749995e+00,2.164701852616650157e+00,1.385480419214520031e+00,1.047639428163489983e+00,2.115537697970890196e+00,5.820360936104530225e+01,2.572814852000790076e+00
1.400000000000000000e+01,1.710000000000000142e+01,3.144014091078219941e+00,2.264850816080920204e+00,1.472285523814720110e+00,1.052526001442749992e+00,2.179400488096740141e+00,5.822149470934199655e+01,2.599637410598719889e+00
1.400000000000000000e+01,1.719999999999999929e+01,3.163344101003359832e+00,2.365018404587469814e+00,1.560739292938029932e+00,1.057971812642930054e+00,2.235972870311840222e+00,5.824085549636519943e+01,2.627465468854630171e+00
1.400000000000000000e+01,1.730000000000000071e+01,3.183097589984920095e+00,2.465129132692640113e+00,1.650693058827630066e+00,1.063973267738500095e+00,2.284705013357759995e+00,5.826184721334519878e+01,2.656287910962139787e+00
1.400000000000000000e+01,1.739999999999999858e+01,3.203276256807709998e+00,2.565125328091120149e+00,1.742015340123370004e+00,1.070526296459779925e+00,2.325085513861779862e+00,5.828466126368790157e+01,2.686093170379070028e+00
1.400000000000000000e+01,1.750000000000000000e+01,3.223880550790290123e+00,2.665054052696790077e+00,1.834598622120360067e+00,1.077624952472419961e+00,2.356751132996949938e+00,5.830953074340109765e+01,2.716863687658969795e+00
1.400000000000000000e+01,1.760000000000000142e+01,3.244911786440220158e+00,2.764875425708440027e+00,1.928323949198760046e+00,1.085264463030980009e+00,2.379477648089019848e+00,5.833659112022260018e+01,2.748588450776969783e+00
1.400000000000000000e+01,1.769999999999999929e+01,3.266371101344379912e+00,2.864533852309219863e+00,2.023075892943789977e+00,1.093439792685710010e+00,2.393112057100939882e+00,5.836600501617230208e+01,2.781256427289399813e+00
1.400000000000000000e+01,1.780000000000000071e+01,3.288259330577900208e+00,2.963968149358270132e+00,2.118744337753370122e+00,1.102145464201160108e+00,2.397571084281560072e+00,5.839797263876270250e+01,2.814855793825069785e+00
1.400000000000000000e+01,1.789999999999999858e+01,3.310577006704150005e+00,3.063111545390800217e+00,2.215224480838160037e+00,1.111375558556189969e+00,2.392841180165630188e+00,5.843273178099860132e+01,2.849373936085299874e+00
1.400000000000000000e+01,1.800000000000000000e+01,3.333324359774779921e+00,3.161891680618010181e+00,2.312416832221470209e+00,1.121123714943929928e+00,2.378978521573800187e+00,5.847055782137749702e+01,2.884797448843880119e+00
1.400000000000000000e+01,1.810000000000000142e+01,3.356501317329680045e+00,3.260230606927180030e+00,2.410227214739379953e+00,1.131383130771870027e+00,2.356109011612599780e+00,5.851176372388940194e+01,2.921112135947100175e+00
1.400000000000000000e+01,1.819999999999999929e+01,3.380107504396999918e+00,3.358044787881580007e+00,2.508566764040640162e+00,1.142146561661739890e+00,2.324428279674480180e+00,5.855670003801679968e+01,2.958303010313720005e+00
1.400000000000000000e+01,1.830000000000000071e+01,3.404142243493140096e+00,3.455245098720530095e+00,2.607351928586730150e+00,1.153406321449599981e+00,2.284201681437770137e+00,5.860575489873470190e+01,2.996354293934989865e+00
1.400000000000000000e+01,1.839999999999999858e+01,3.428604554622760148e+00,3.551736826359389809e+00,2.706504469651819900e+00,1.165154282185830059e+00,2.235764298866699917e+00,5.865935402651059860e+01,3.035249417874669842e+00
1.400000000000000000e+01,1.850000000000000000e+01,3.453493155278790194e+00,3.647419669389530217e+00,2.805951461322810037e+00,1.177381874135069895e+00,2.179520940211410185e+00,5.871796072730450078e+01,3.074971022268969900e+00
1.400000000000000000e+01,1.860000000000000142e+01,3.478806460442379844e+00,3.742187738078369907e+00,2.905625290499310065e+00,1.190080085776300090e+00,2.115946140007920029e+00,5.878207589256889776e+01,3.115500956326629822e+00
1.400000000000000000e+01,1.869999999999999929e+01,3.504542582582970134e+00,3.835929554369339911e+00,3.005463656893600177e+00,1.203239463802769915e+00,2.045584159078150055e+00,5.885223799924889931e+01,3.156820278328829943e+00
1.400000000000000000e+01,1.880000000000000071e+01,3.530699331658230022e+00,3.928528051881929883e+00,3.105409573030729842e+00,1.216850113122049937e+00,1.969048984529909951e+00,5.892902310978200120e+01,3.198909255629270199e+00
1.400000000000000000e+01,1.889999999999999858e+01,3.557274215114119897e+00,4.019860575911639700e+00,3.205411364248409889e+00,1.230901696856010030e+00,1.887024329756940011e+00,5.901304487209829830e+01,3.241747364654130159e+00
1.400000000000000000e+01,1.900000000000000000e+01,3.584264437884809862e+00,4.109798883430009653e+00,3.305422668697069799e+00,1.245383436340820049e+00,1.800263634438840077e+00,5.910495451962039937e+01,3.285313290902060146e+00
1.400000000000000000e+01,1.910000000000000142e+01,3.611666902392749900e+00,4.198209143084599582e+00,3.405402437339870136e+00,1.260284111126950046e+00,1.709590064541119947e+00,5.920544087126329913e+01,3.329584928944230082e+00
1.400000000000000000e+01,1.919999999999999929e+01,3.639476080872800168e+00,4.285021712268980210e+00,3.505175704040489837e+00,1.275588907271780093e+00,1.615698348585340005e+00,5.931490624675650025e+01,3.374536797334279914e+00
1.400000000000000000e+01,1.930000000000000071e+01,3.667684108853320080e+00,4.370224285982030388e+00,3.604484348412590133e+00,1.291279473658329957e+00,1.519015361738830006e+00,5.943341888570120091e+01,3.420138346573350141e+00
1.400000000000000000e+01,1.939999999999999858e+01,3.696288212950689989e+00,4.453595315462860249e+00,3.703492993353870055e+00,1.307344954509539914e+00,1.420368820297090107e+00,5.956201097493180185e+01,3.466360936983280183e+00
1.400000000000000000e+01,1.950000000000000000e+01,3.725284597111009788e+00,4.534894522328910327e+00,3.802360741870269845e+00,1.323773023528040049e+00,1.320536228915389909e+00,5.970189921497809848e+01,3.513170827944339880e+00
1.400000000000000000e+01,1.960000000000000142e+01,3.754668172764779932e+00,4.613871631469610435e+00,3.901222777597410207e+00,1.340549486099769982e+00,1.220222568246160044e+00,5.985444638010449836e+01,3.560528869538269969e+00
1.400000000000000000e+01,1.969999999999999929e+01,3.784432558826889892e+00,4.690266371046369898e+00,4.000190364800600307e+00,1.357658279293989967e+00,1.120060294939080103e+00,6.002116131830950252e+01,3.608390502548219914e+00
1.400000000000000000e+01,1.980000000000000071e+01,3.814570081696639914e+00,4.763808472492589985e+00,4.099350848374849754e+00,1.375081471863260019e+00,1.020609341641010026e+00,6.020369895132599680e+01,3.656705758458799860e+00
1.400000000000000000e+01,1.989999999999999858e+01,3.845071775257720148e+00,4.834217670513670129e+00,4.198767653844869940e+00,1.392799264243449908e+00,9.223571169960209648e-01,6.040386027462150054e+01,3.705419259456019798e+00
1.400000000000000000e+01,2.000000000000000000e+01,3.875927380878219974e+00,4.901203703086980390e+00,4.298480287365030073e+00,1.410789988553740049e+00,8.257185056454190430e-01,6.062359235739749863e+01,3.754470218427349959e+00
1.400000000000000000e+01,2.010000000000000142e+01,3.907125347410639993e+00,4.964466311461899650e+00,4.398504335719439773e+00,1.429030108596639925e+00,7.310358682276939524e-01,6.086498834259010238e+01,3.803792438961679956e+00
1.400000000000000000e+01,2.019999999999999929e+01,3.938652831191860049e+00,5.023695240159770314e+00,4.498831466321860262e+00,1.447494219857949904e+00,6.385790413785570330e-01,6.113028744686970128e+01,3.853314315349340102e+00
1.400000000000000000e+01,2.030000000000000071e+01,3.970495696043169875e+00,5.078570236973949825e+00,4.599429427215749655e+00,1.466155049506769892e+00,5.485453377309309486e-01,6.142187496064109808e+01,3.902958832582069881e+00
1.400000000000000000e+01,2.039999999999999858e+01,4.002638513270239784e+00,5.128761052969769807e+00,4.700242047074289609e+00,1.484983456395559953e+00,4.610595459149359754e-01,6.174228224804330267e+01,3.952643566353089888e+00
1.400000000000000000e+01,2.050000000000000000e+01,4.035064561663170402e+00,5.173927442484550276e+00,4.801189235200319594e+00,1.503948431060029955e+00,3.761739305579189785e-01,6.209418674694980211e+01,4.002280683057000132e+00
1.400000000000000000e+01,2.060000000000000142e+01,4.067755827496440268e+00,5.213719163127589873e+00,4.902166981526380418e+00,1.523017095719239933e+00,2.938682322844179962e-01,6.248041196896839722e+01,4.051776939789879961e+00
1.400000000000000000e+01,2.069999999999999929e+01,4.100693004528920049e+00,5.247775975780199609e+00,5.003047356614709784e+00,1.542154704275549904e+00,2.140496677161939920e-01,6.290392749944140149e+01,4.101033684349210340e+00
1.400000000000000000e+01,2.080000000000000071e+01,4.133855494003899622e+00,5.275727644595660237e+00,5.103678511657229855e+00,1.561324642314630085e+00,1.365529294722170051e-01,6.336784899744510113e+01,4.149946855233920040e+00
1.400000000000000000e+01,2.089999999999999858e+01,4.167221404649040117e+00,5.297193936999260444e+00,5.203884678475570347e+00,1.580488427105460003e+00,6.114018616865819766e-02,6.387543819579060056e+01,4.198406981644369651e+00
1.400000000000000000e+01,2.100000000000000000e+01,4.200767552676429872e+00,5.311784623688240004e+00,5.303466169521030338e+00,1.599605707600330051e+00,-1.249891758109209980e-02,6.443010290102300530e+01,4.246299183482330264e+00
1.400000000000000000e+01,2.110000000000000142e+01,4.234469461782530253e+00,5.319099478631859945e+00,5.402199377874629782e+00,1.618634264434849923e+00,-8.474726116644390461e-02,6.503539699342189806e+01,4.293503171351059855e+00
1.400000000000000000e+01,2.119999999999999929e+01,4.268301363148220062e+00,5.318728279071369691e+00,5.499836777247040231e+00,1.637530009927929964e+00,-1.560602479795900055e-01,6.569502042700139555e+01,4.339893246555189599e+00
1.400000000000000000e+01,2.130000000000000071e+01,4.302236195438760014e+00,5.310250805519990180e+00,5.596106921978660331e+00,1.656246988081790050e+00,-2.269658054155130056e-01,6.641281922950959427e+01,4.385338301100819791e+00
1.400000000000000000e+01,2.139999999999999858e+01,4.336245604803830034e+00,5.293236841762939626e+00,5.690714447039580293e+00,1.674737374581970029e+00,-2.980643848719939926e-01,6.719278550242940184e+01,4.429701817695470112e+00
1.400000000000000000e+01,2.150000000000000000e+01,4.370299944877490184e+00,5.267246174857420193e+00,5.783340068029549919e+00,1.692951476797309951e+00,-3.700289617495929884e-01,6.803905742097759912e+01,4.472841869748109822e+00
1.400000000000000000e+01,2.160000000000000142e+01,4.404368167626540043e+00,5.231835219125810177e+00,5.873625278442699660e+00,1.710837624264379908e+00,-4.435945666437470236e-01,6.895607179719689839e+01,4.514610418953700410e+00
1.400000000000000000e+01,2.169999999999999929e+01,4.438414770225639572e+00,5.187056105140520401e+00,5.960514763114620251e+00,1.728339857855970108e+00,-5.191538180807320213e-01,6.995186357674519684e+01,4.554844492028950143e+00
