1.700000000000000000e+01,6.409999999999999432e+01,2.701983943093170026e+01,5.057516462366650423e+00,4.877162825612439967e+00,1.710281040160769983e+00,1.299852133930039955e+00,1.981689965509810065e+02,7.900005347094119834e+00
1.700000000000000000e+01,6.420000000000000284e+01,2.713349201729199933e+01,5.085091508369809610e+00,4.977563527695290091e+00,1.726975279273839980e+00,1.216552758237309906e+00,1.985874832399439924e+02,7.946626091275639681e+00
1.700000000000000000e+01,6.429999999999999716e+01,2.724763371178779892e+01,5.106257078785770176e+00,5.077227390535889562e+00,1.743684268259110048e+00,1.135064478762100038e+00,1.990448155706760076e+02,7.992800145792969602e+00
1.700000000000000000e+01,6.440000000000000568e+01,2.736224257410000149e+01,5.120676751197209775e+00,5.175907077621570096e+00,1.760367973891870053e+00,1.055140051742069929e+00,1.995436702172229957e+02,8.038418089723460724e+00
1.700000000000000000e+01,6.450000000000000000e+01,2.747729541270560105e+01,5.128010680200559612e+00,5.273329447989319796e+00,1.776984570142779996e+00,9.764649588261710145e-01,2.000868034866859944e+02,8.083365810581440769e+00
1.700000000000000000e+01,6.459999999999999432e+01,2.759276778487739890e+01,5.127915597406039971e+00,5.369195556225760058e+00,1.793490438177969937e+00,8.986574070746620180e-01,2.006770513192269902e+02,8.127524504318200727e+00
1.700000000000000000e+01,6.470000000000000284e+01,2.770863399668409954e+01,5.120044811437630017e+00,5.463180652467140241e+00,1.809840166358940072e+00,8.212683289590959612e-01,2.013173292880680094e+02,8.170770675321969989e+00
1.700000000000000000e+01,6.479999999999999716e+01,2.782486710299010113e+01,5.104048207933059800e+00,5.554934182399329679e+00,1.825986550242630013e+00,7.437813823623420362e-01,2.020106325994869962e+02,8.212976136417960760e+00
1.700000000000000000e+01,6.490000000000000568e+01,2.794143890745590042e+01,5.079572249543829798e+00,5.644079787257849645e+00,1.841880592581409903e+00,6.656129505785780553e-01,2.027600360928229861e+02,8.254008008868300550e+00
1.700000000000000000e+01,6.500000000000000000e+01,2.805831996253780147e+01,5.046259975935219799e+00,5.730215303827869811e+00,1.857471503323030015e+00,5.861121423132610309e-01,2.035686942404730075e+02,8.293728722372140538e+00
1.700000000000000000e+01,6.509999999999999432e+01,2.817547960690090036e+01,5.003778301311969656e+00,5.812886693219099676e+00,1.872706883776249942e+00,5.045821862380029943e-01,2.044398970744919950e+02,8.331996519337920404e+00
1.700000000000000000e+01,6.520000000000000284e+01,2.829288775388529942e+01,4.952665903064469965e+00,5.890907174264479629e+00,1.887538847185050050e+00,4.208693146719240108e-01,2.053771086420209997e+02,8.368691063127469576e+00
1.700000000000000000e+01,6.529999999999999716e+01,2.841051662407020117e+01,4.893780719695869585e+00,5.963148627657459677e+00,1.901923497507419958e+00,3.348871503034510089e-01,2.063797905999090005e+02,8.403726478882839857e+00
1.700000000000000000e+01,6.540000000000000568e+01,2.852834071217850109e+01,4.827822388217690275e+00,6.028809648003029764e+00,1.915820156423420073e+00,2.464952112201919954e-01,2.074454477247379884e+02,8.437031715984970148e+00
1.700000000000000000e+01,6.550000000000000000e+01,2.864633695329739993e+01,4.755494501086549697e+00,6.087220747246799846e+00,1.929192605705720043e+00,1.556621950397689969e-01,2.085705339592570056e+02,8.468550803440210828e+00
1.700000000000000000e+01,6.559999999999999432e+01,2.876448472287849967e+01,4.677504606204090365e+00,6.137844354674990122e+00,1.942009087219549901e+00,6.246597890985190055e-02,2.097504524123829981e+02,8.498242849880309535e+00
1.700000000000000000e+01,6.570000000000000284e+01,2.888276583673799891e+01,4.594564206917049809e+00,6.180274816914399949e+00,1.954242302922730046e+00,-3.290638049186270231e-02,2.109795553592009867e+02,8.526082043562430712e+00
1.700000000000000000e+01,6.579999999999999716e+01,2.900116455105619906e+01,4.507388762017259687e+00,6.214238397932420277e+00,1.965869414865689890e+00,-1.301586469576120064e-01,2.122511442409650044e+02,8.552057652369100538e+00
1.700000000000000000e+01,6.590000000000000568e+01,2.911966756237769971e+01,4.416697685741610258e+00,6.239593279037039864e+00,1.976872045191399918e+00,-2.288854047496000077e-01,2.135574696650949988e+02,8.576174023808260216e+00
1.700000000000000000e+01,6.600000000000000000e+01,2.923826400761170063e+01,4.323214347772039723e+00,6.256329558876849717e+00,1.987236276135460056e+00,-3.285720586000119847e-01,2.148897314051789920e+02,8.598450585013280190e+00
1.700000000000000000e+01,6.609999999999999432e+01,2.935694546403160032e+01,4.227666073235569755e+00,6.264569253441040431e+00,1.996952650026019960e+00,-4.285948337109860007e-01,2.162380784009750130e+02,8.618921842742890860e+00
1.700000000000000000e+01,6.620000000000000284e+01,2.947570588834039995e+01,4.130741967207550047e+00,6.264556549180830380e+00,2.006015881739350082e+00,-5.282559289962870386e-01,2.175919354955620122e+02,8.637635662661169889e+00
1.700000000000000000e+01,6.629999999999999716e+01,2.959454139581690058e+01,4.032788830115459966e+00,6.256635366262879749e+00,2.014423747562520184e+00,-6.269212237427019829e-01,2.189416200278579936e+02,8.654642219830520844e+00
1.700000000000000000e+01,6.640000000000000568e+01,2.971344958673320136e+01,3.934043095707899784e+00,6.241247687301919811e+00,2.022177047899360147e+00,-7.238437265929380526e-01,2.202773365563319885e+02,8.669995605107100545e+00
1.700000000000000000e+01,6.650000000000000000e+01,2.983242853520669868e+01,3.834719872386060047e+00,6.218835338700030135e+00,2.029277424849369904e+00,-8.182844232229929959e-01,2.215902732977280039e+02,8.683749122069089665e+00
1.700000000000000000e+01,6.659999999999999432e+01,2.995147672767869906e+01,3.735002906684480095e+00,6.189832029026200111e+00,2.035727166064909888e+00,-9.095310063588180061e-01,2.228727653052800122e+02,8.695954540780400421e+00
1.700000000000000000e+01,6.670000000000000284e+01,3.007059306291419887e+01,3.635044583270969909e+00,6.154663349016339602e+00,2.041529204751149962e+00,-9.968978757763450327e-01,2.241182944687170107e+02,8.706662097790719201e+00
1.700000000000000000e+01,6.679999999999999716e+01,3.018977685200179906e+01,3.534965924946719795e+00,6.113746771573289607e+00,2.046687119666140031e+00,-1.079726138301450034e+00,2.253214895142569958e+02,8.715920496135449724e+00
1.700000000000000000e+01,6.690000000000000568e+01,3.030902781835440152e+01,3.434856592646239992e+00,6.067491651766779626e+00,2.051205135120759859e+00,-1.157383607809979953e+00,2.264781260046109992e+02,8.723776905335789422e+00
1.700000000000000000e+01,6.700000000000000000e+01,3.042834609770820009e+01,3.334774885437299830e+00,6.016299226833489833e+00,2.055088120978739941e+00,-1.229264805227769930e+00,2.275851263389839971e+02,8.730276961398660163e+00
1.700000000000000000e+01,6.709999999999999432e+01,3.054773223812360072e+01,3.234747740521040082e+00,5.960562616176999562e+00,2.058341592656669938e+00,-1.294790958530610103e+00,2.286405597530680041e+02,8.735464766816740223e+00
1.700000000000000000e+01,6.720000000000000284e+01,3.066718719998469922e+01,3.134770733231880158e+00,5.900666821367789971e+00,2.060971711123949834e+00,-1.353410002744289908e+00,2.296436423190519918e+02,8.739382890568480278e+00
1.700000000000000000e+01,6.729999999999999716e+01,3.078671162200119937e+01,3.034850361361610016e+00,5.836973755880939585e+00,2.062984140667750044e+00,-1.404640172627040107e+00,2.305933932612979902e+02,8.742069653297859233e+00
1.700000000000000000e+01,6.740000000000000568e+01,3.090630520092910061e+01,2.934990677079840182e+00,5.769767460560720096e+00,2.064382987971109973e+00,-1.448081483069779907e+00,2.314887849977639860e+02,8.743555140535020698e+00
1.700000000000000000e+01,6.750000000000000000e+01,3.102596817911809879e+01,2.835139380548060029e+00,5.699301930026810403e+00,2.065173121387950061e+00,-1.483351186424650026e+00,2.323308566697020012e+02,8.743868254254609340e+00
1.700000000000000000e+01,6.759999999999999432e+01,3.114570082060649980e+01,2.735257311706829952e+00,5.625819944065850287e+00,2.065359407453330132e+00,-1.510138370083949910e+00,2.331208217147460005e+02,8.743036325598010805e+00
1.700000000000000000e+01,6.770000000000000284e+01,3.126550340370770087e+01,2.635319048783760110e+00,5.549553050611089944e+00,2.064946699604349956e+00,-1.528204495050299982e+00,2.338600501004839884e+02,8.741085093958909980e+00
1.700000000000000000e+01,6.779999999999999716e+01,3.138537622100999869e+01,2.535312908293549938e+00,5.470721565742429959e+00,2.063939838180150144e+00,-1.537383395936680053e+00,2.345500683244640072e+02,8.738038706983340731e+00
1.700000000000000000e+01,6.790000000000000568e+01,3.150531957937700156e+01,2.435240945037940197e+00,5.389534573686379559e+00,2.062343650421869956e+00,-1.537581280966400010e+00,2.351925594141839895e+02,8.733919720569650380e+00
1.700000000000000000e+01,6.800000000000000000e+01,3.162533379994690108e+01,2.335118952105669887e+00,5.306189926816079705e+00,2.060162950472700150e+00,-1.528776731973110037e+00,2.357893629271019904e+02,8.728749098868510359e+00
1.700000000000000000e+01,6.809999999999999432e+01,3.174541921813329992e+01,2.234976460872569959e+00,5.220874245651259571e+00,2.057402539377870099e+00,-1.511020704400789949e+00,2.363424749506299918e+02,8.722546214282919763e+00
1.700000000000000000e+01,6.820000000000000284e+01,3.186557618362470023e+01,2.134856741001510017e+00,5.133762918858320035e+00,2.054067205084630032e+00,-1.484436527303770070e+00,2.368540481021339872e+02,8.715328847468200024e+00
1.700000000000000000e+01,6.829999999999999716e+01,3.198580506038440063e+01,2.034816800442409868e+00,5.045020103250240417e+00,2.050161722442270129e+00,-1.449219903346729899e+00,2.373263915289390127e+02,8.707113187332000237e+00
1.700000000000000000e+01,6.840000000000000568e+01,3.210610622665100067e+01,1.934927385432239966e+00,4.954798723786660197e+00,2.045690853202089876e+00,-1.405638908804679899e+00,2.377619709083220130e+02,8.697913831034290055e+00
1.700000000000000000e+01,6.850000000000000000e+01,3.222648007493810240e+01,1.835272980495020079e+00,4.863240473573830158e+00,2.040659346017439812e+00,-1.354033993562969940e+00,2.381634084475190036e+02,8.687743783987370350e+00
1.700000000000000000e+01,6.859999999999999432e+01,3.234692701203400134e+01,1.735951808441789979e+00,4.770475813864580417e+00,2.035071936443700213e+00,-1.294817981117259986e+00,2.385334828837169994e+02,8.676614459855839456e+00
1.700000000000000000e+01,6.870000000000000284e+01,3.246744826261110006e+01,1.637040017521770086e+00,4.676619420938970428e+00,2.028934570066760035e+00,-1.228364156968350107e+00,2.388747228238480034e+02,8.664540852473290755e+00
1.700000000000000000e+01,6.879999999999999716e+01,3.258804679993399844e+01,1.538528067775460029e+00,4.581772370186960153e+00,2.022255960527989949e+00,-1.155055410292129991e+00,2.391885127178069865e+02,8.651547492798309591e+00
1.700000000000000000e+01,6.890000000000000568e+01,3.270872406290099832e+01,1.440474979338379979e+00,4.486045273236659803e+00,2.015042587846649802e+00,-1.075724695890329929e+00,2.394767295791469905e+02,8.637647598641510882e+00
1.700000000000000000e+01,6.900000000000000000e+01,3.282948180948680061e+01,1.342952955348760025e+00,4.389543090642989753e+00,2.007301374037650188e+00,-9.912065863882719707e-01,2.397412156145529991e+02,8.622855209452380265e+00
1.700000000000000000e+01,6.909999999999999432e+01,3.295032224460120318e+01,1.246042413168999996e+00,4.292364243968389559e+00,1.999039873581129889e+00,-9.023141180518380322e-01,2.399837254486400013e+02,8.607186013322529305e+00
1.700000000000000000e+01,6.920000000000000284e+01,3.307124802008860343e+01,1.149831984385639938e+00,4.194600615782849928e+00,1.990266273422540033e+00,-8.098387907875349567e-01,2.402059261239519969e+02,8.590657346985670628e+00
1.700000000000000000e+01,6.929999999999999716e+01,3.319226223472870174e+01,1.054418514809309926e+00,4.096337549663839894e+00,1.980989392972569929e+00,-7.145505681423930389e-01,2.404093971009590121e+02,8.573288195817600155e+00
1.700000000000000000e+01,6.940000000000000568e+01,3.331336843423579808e+01,9.599070644748529668e-01,3.997653850196389858e+00,1.971218684107199914e+00,-6.171978773040720512e-01,2.405956302580630108e+02,8.555099193836230853e+00
1.700000000000000000e+01,6.950000000000000000e+01,3.343457061125930352e+01,8.664109076411740107e-01,3.898621782973000105e+00,1.960964231167650063e+00,-5.185076091007709831e-01,2.407660298915930071e+02,8.536112623701560764e+00
1.700000000000000000e+01,6.959999999999999432e+01,3.355587320538359819e+01,7.740515327913319865e-01,3.799307074593719857e+00,1.950236750960449905e+00,-4.191851180012630129e-01,2.409219127158069966e+02,8.516352416715680107e+00
1.700000000000000000e+01,6.970000000000000284e+01,3.367728110312769729e+01,6.829586426325590098e-01,3.699768912666129950e+00,1.939047592757370042e+00,-3.199142221149410270e-01,2.410645078628899967e+02,8.495844152822810358e+00
1.700000000000000000e+01,6.979999999999999716e+01,3.379879963794589770e+01,5.932701540961670128e-01,3.600059945805280215e+00,1.927408738295459889e+00,-2.213572031917200034e-01,2.411949568829579960e+02,8.474615060609229644e+00
1.700000000000000000e+01,6.990000000000000568e+01,3.392043459022720242e+01,5.051321983376589886e-01,3.500226283633809832e+00,1.915332801777029914e+00,-1.241548066221510038e-01,2.413143137440549992e+02,8.452694017303349128e+00
1.700000000000000000e+01,7.000000000000000000e+01,3.404219218729559771e+01,4.186991207366300149e-01,3.400307496781810102e+00,1.902833029869670067e+00,-2.892624143731219871e-02,2.414235448321529987e+02,8.430111548775670371e+00
1.700000000000000000e+01,7.009999999999999432e+01,3.416407910341010279e+01,3.341334808968139947e-01,3.300336616886910157e+00,1.889923301706230019e+00,6.373081969113329748e-02,2.415235289511520023e+02,8.406899829538780011e+00
1.700000000000000000e+01,7.020000000000000284e+01,3.428610245976430093e+01,2.516060526461180169e-01,3.200340136594300056e+00,1.876618128884850023e+00,1.532402404509040084e-01,2.416150573228819951e+02,8.383092682747369295e+00
1.700000000000000000e+01,7.029999999999999716e+01,3.440826982448719917e+01,1.712958240365350104e-01,3.100338009556620200e+00,1.862932655468910070e+00,2.390474208891990027e-01,2.416988335871020013e+02,8.358725580198239413e+00
1.700000000000000000e+01,7.040000000000000568e+01,3.453058921264229753e+01,9.338999734423759913e-02,3.000343650434090126e+00,1.848882657987080069e+00,3.206192974125879891e-01,2.417754738014990039e+02,8.333835642330290838e+00
1.700000000000000000e+01,7.050000000000000000e+01,3.465306908622839899e+01,1.808398906950529905e-02,2.900363934894420126e+00,1.834484545433290092e+00,3.974443427870960055e-01,2.418455064416870073e+02,8.308461638224509116e+00
1.700000000000000000e+01,7.059999999999999432e+01,3.477572011856390333e+01,-5.442865900210389768e-02,2.800450571611179829e+00,1.819758073806140075e+00,4.691770639229749795e-01,2.419094777174919955e+02,8.282650797499270467e+00
1.700000000000000000e+01,7.070000000000000284e+01,3.489855542479679684e+01,-1.239098874282739959e-01,2.700639747269370172e+00,1.804726744377749936e+00,5.358263181896869565e-01,2.419680195650460064e+02,8.256464088459859241e+00
1.700000000000000000e+01,7.079999999999999716e+01,3.502158592145160299e+01,-1.900515884281560042e-01,2.600832768430299868e+00,1.789410601592370087e+00,5.973199833604669884e-01,2.420215640769210097e+02,8.229957921709729618e+00
1.700000000000000000e+01,7.090000000000000568e+01,3.514482393210850120e+01,-2.525316911832160005e-01,2.500958379597990167e+00,1.773831715838739997e+00,6.536473234365369755e-01,2.420705145299849903e+02,8.203194658386850691e+00
1.700000000000000000e+01,7.100000000000000000e+01,3.526828329370250259e+01,-3.110152986883599757e-01,2.400976671966290166e+00,1.758014346207279921e+00,7.048655626424999987e-01,2.421152510926800119e+02,8.176242970493410311e+00
1.700000000000000000e+01,7.109999999999999432e+01,3.539197935652310179e+01,-3.651546877518970224e-01,2.300879083418970072e+00,1.741984940490060030e+00,7.510998854263210012e-01,2.421561308250240074e+02,8.149177840895749370e+00
