1.100000000000000000e+01,8.370000000000000284e+01,5.049076740010060149e+01,-2.438805237559940053e-01,2.943264287136289958e+00,1.937006138970329916e+00,-5.896625043744419870e+00,4.533772191682559765e+02,9.930606568210240681e+00
1.100000000000000000e+01,8.379999999999999716e+01,5.066856929675549992e+01,-3.283165799352589787e-01,2.848791507935390044e+00,1.919884339813370033e+00,-5.840955202164540339e+00,4.534444704650069866e+02,9.899639762694729228e+00
1.100000000000000000e+01,8.390000000000000568e+01,5.084670402192860195e+01,-4.109647766768519950e-01,2.754819259518590080e+00,1.902399134441979944e+00,-5.792204884155229827e+00,4.535062389246509724e+02,9.868024663153619258e+00
1.100000000000000000e+01,8.400000000000000000e+01,5.102517778413629657e+01,-4.916368372612650028e-01,2.661139180141899985e+00,1.884562277439580047e+00,-5.750432657409409565e+00,4.535629143608809954e+02,9.835788088930609518e+00
1.100000000000000000e+01,8.409999999999999432e+01,5.120399800801539669e+01,-5.701310929561540508e-01,2.567564795647689913e+00,1.866387267812029904e+00,-5.715656376434120389e+00,4.536148695206259731e+02,9.802962721800300372e+00
1.100000000000000000e+01,8.420000000000000284e+01,5.138317333432370049e+01,-6.462324830163049816e-01,2.473931519464729778e+00,1.847889348987620028e+00,-5.687853182550489883e+00,4.536624600840560220e+02,9.769587105968149388e+00
1.100000000000000000e+01,8.429999999999999716e+01,5.156271361993960056e+01,-7.197125546837149779e-01,2.380096652608080010e+00,1.829085508817100081e+00,-5.666959503893729710e+00,4.537060246645759776e+02,9.735705648070510421e+00
1.100000000000000000e+01,8.440000000000000568e+01,5.174262993786250320e+01,-7.903294631875009690e-01,2.285939383679250092e+00,1.809994479573650006e+00,-5.652871055413199564e+00,4.537458848088289756e+02,9.701368617174589204e+00
1.100000000000000000e+01,8.450000000000000000e+01,5.192293457721230254e+01,-8.578279717439779573e-01,2.191360788866029807e+00,1.790636737952890023e+00,-5.645442838872299696e+00,4.537823449966959970e+02,9.666632144778510849e+00
1.100000000000000000e+01,8.459999999999999432e+01,5.210364104322989931e+01,-9.219394515566220472e-01,2.096283831942590048e+00,1.771034505072879961e+00,-5.644489142848570395e+00,4.538156926412930261e+02,9.631558224811229252e+00
1.100000000000000000e+01,8.470000000000000284e+01,5.228476405727690235e+01,-9.823818818160510169e-01,2.000653364269509904e+00,1.751211746474109932e+00,-5.649783542733620045e+00,4.538461980889779852e+02,9.596214713632610582e+00
1.100000000000000000e+01,8.479999999999999716e+01,5.246631955683560022e+01,-1.038859849700080051e+00,1.904436124793640106e+00,1.731194172119520092e+00,-5.661058900733170418e+00,4.538741146193430041e+02,9.560675330033390651e+00
1.100000000000000000e+01,8.490000000000000568e+01,5.264832469550920280e+01,-1.091064550373650022e+00,1.807620740048279995e+00,1.711009236394499977e+00,-5.678007365867060230e+00,4.538996784452180009e+02,9.525019655235180238e+00
1.100000000000000000e+01,8.500000000000000000e+01,5.283079784302150017e+01,-1.138673786988910086e+00,1.710217724153030083e+00,1.690686138106850089e+00,-5.700280373969190073e+00,4.539231087126710236e+02,9.489333132890470424e+00
1.100000000000000000e+01,8.509999999999999432e+01,5.301375858521730322e+01,-1.181351970685140085e+00,1.612259478813850011e+00,1.670255820486830078e+00,-5.727488647687580148e+00,4.539446075010069990e+02,9.453707069082609493e+00
1.100000000000000000e+01,8.520000000000000284e+01,5.319722772406189648e+01,-1.218750120588800057e+00,1.513800293323110058e+00,1.649750971187140092e+00,-5.759202196484349834e+00,4.539643598227700068e+02,9.418238632325870441e+00
1.100000000000000000e+01,8.529999999999999716e+01,5.338122727764169895e+01,-1.250505863813520024e+00,1.414916344559479899e+00,1.629206022282920108e+00,-5.794950316635720355e+00,4.539825336237390161e+02,9.383030853565349716e+00
1.100000000000000000e+01,8.540000000000000568e+01,5.356578048016360327e+01,-1.276243435460080011e+00,1.315705696988030082e+00,1.608657150271739944e+00,-5.834221591231980142e+00,4.539992797829330016e+02,9.348192626177070252e+00
1.100000000000000000e+01,8.550000000000000000e+01,5.375091178195530262e+01,-1.295573678616430024e+00,1.216288302660170073e+00,1.588142276073609915e+00,-5.876463890177549665e+00,4.540147321126059978e+02,9.313838705967890874e+00
1.100000000000000000e+01,8.559999999999999432e+01,5.393664684946549670e+01,-1.308094044357690056e+00,1.116806001213670019e+00,1.567701065030989938e+00,-5.921084370190960122e+00,4.540290073582510217e+02,9.280089711175579126e+00
1.100000000000000000e+01,8.570000000000000284e+01,5.412301256526340154e+01,-1.313388591746140088e+00,1.017422519872670073e+00,1.547374926908779980e+00,-5.967449474804790377e+00,4.540422051985989924e+02,9.247072122468759758e+00
1.100000000000000000e+01,8.579999999999999716e+01,5.431003702803899813e+01,-1.311027987831220099e+00,9.183234734476569683e-01,1.527207015894300079e+00,-6.014884934365760216e+00,4.540544082456160027e+02,9.214918282946950256e+00
1.100000000000000000e+01,8.590000000000000568e+01,5.449774955260330245e+01,-1.300569507649560030e+00,8.197163643354979934e-01,1.507242230597330090e+00,-6.062675766034669955e+00,4.540656820445090034e+02,9.183766398140539522e+00
1.100000000000000000e+01,8.600000000000000000e+01,5.468618066988789650e+01,-1.281557034224930058e+00,7.218305825193950254e-01,1.487527214050079927e+00,-6.110066273786419977e+00,4.540760750737200055e+02,9.153760536010789650e+00
1.100000000000000000e+01,8.609999999999999432e+01,5.487536212694519833e+01,-1.253521058568249913e+00,6.249174055689079577e-01,1.468110353707209992e+00,-6.156260048410019614e+00,4.540856187449280128e+02,9.125050626949850141e+00
1.100000000000000000e+01,8.620000000000000284e+01,5.506532688694839806e+01,-1.215978679677649943e+00,5.292499986399910039e-01,1.449041781445800092e+00,-6.200419967508570274e+00,4.540943274030519774e+02,9.097792463780740135e+00
1.100000000000000000e+01,8.629999999999999716e+01,5.525610912919130158e+01,-1.168433604538390069e+00,4.351234144749109856e-01,1.430373373565390072e+00,-6.241668195499260108e+00,4.541021983262460253e+02,9.072147701757360849e+00
1.100000000000000000e+01,8.640000000000000568e+01,5.544774718359669663e+01,-1.110799644439389944e+00,3.433064767174470178e-01,1.412161939458909998e+00,-6.279174394374489765e+00,4.541092886651389904e+02,9.048284022554529571e+00
1.100000000000000000e+01,8.650000000000000000e+01,5.564028379472559749e+01,-1.044443507988559894e+00,2.558494327163620130e-01,1.394467063797429907e+00,-6.312242247623670366e+00,4.541158227525319830e+02,9.026339954057380766e+00
1.100000000000000000e+01,8.659999999999999432e+01,5.583375113654779653e+01,-9.704217910104080413e-01,1.740744465944820130e-01,1.377333126294219889e+00,-6.340035214801270413e+00,4.541218800514620284e+02,9.006407041610129838e+00
1.100000000000000000e+01,8.670000000000000284e+01,5.602817760998569696e+01,-8.897440951763250228e-01,9.907008474272749332e-02,1.360797997024919992e+00,-6.361812260446869871e+00,4.541275263616420261e+02,8.988553567633449148e+00
1.100000000000000000e+01,8.679999999999999716e+01,5.622358827054630126e+01,-8.034137099491389655e-01,3.174104002572730038e-02,1.344893544992050050e+00,-6.376940519946780128e+00,4.541328233410670236e+02,8.972825282216259524e+00
1.100000000000000000e+01,8.690000000000000568e+01,5.642000482832089858e+01,-7.124276125832239570e-01,-2.719186821810019861e-02,1.329645638124999918e+00,-6.384895299534039559e+00,4.541378285060150120e+02,8.959245403115760453e+00
1.100000000000000000e+01,8.700000000000000000e+01,5.661744564798559765e+01,-6.177764681244179990e-01,-7.719169417661510268e-02,1.315074143280090091e+00,-6.385260076288459707e+00,4.541425952310410139e+02,8.947814615757419432e+00
1.100000000000000000e+01,8.709999999999999432e+01,5.681592574880099988e+01,-5.204446294100559811e-01,-1.179053655639210052e-01,1.301192926240479997e+00,-6.377726498136549793e+00,4.541471727489840191e+02,8.938511073234950643e+00
1.100000000000000000e+01,8.720000000000000284e+01,5.701545680461219945e+01,-4.214101370690089832e-01,-1.491636836203560079e-01,1.288009851716269916e+00,-6.362094383851579771e+00,4.541516061509610154e+02,8.931290396310350488e+00
1.100000000000000000e+01,8.729999999999999716e+01,5.721604711525859699e+01,-3.216352703421799797e-01,-1.709831630224440124e-01,1.275526764676260028e+00,-6.338274796659299604e+00,4.541559368555090259e+02,8.926085814505059446e+00
1.100000000000000000e+01,8.740000000000000568e+01,5.741770133447889890e+01,-2.217490970973440001e-01,-1.836372848487299869e-01,1.263739678824070012e+00,-6.306372810924419703e+00,4.541602070646940206e+02,8.922816303513050329e+00
1.100000000000000000e+01,8.750000000000000000e+01,5.762042265282820352e+01,-1.220327319845269931e-01,-1.875896192366109938e-01,1.252642178713039955e+00,-6.266633376482870332e+00,4.541644471943470194e+02,8.921401482281620332e+00
1.100000000000000000e+01,8.759999999999999432e+01,5.782421392263629656e+01,-2.271399917332609861e-02,-1.833212598898819878e-01,1.242227213362369964e+00,-6.219347233181809820e+00,4.541686848897469986e+02,8.921762713653599519e+00
1.100000000000000000e+01,8.770000000000000284e+01,5.802907758058599796e+01,7.603317956051129645e-02,-1.713205181819109912e-01,1.232487079653260098e+00,-6.164854050221940440e+00,4.541729484760970195e+02,8.923823085407670774e+00
1.100000000000000000e+01,8.779999999999999716e+01,5.823501564771279959e+01,1.740887848351919953e-01,-1.520829231556309891e-01,1.223413422328919919e+00,-6.103542426157540390e+00,4.541772669585300264e+02,8.927507410258359144e+00
1.100000000000000000e+01,8.790000000000000568e+01,5.844202972940500018e+01,2.713866996627630201e-01,-1.261112215235530021e-01,1.214997233994629999e+00,-6.035849888896430038e+00,4.541816700220999792e+02,8.932742225856049600e+00
1.100000000000000000e+01,8.800000000000000000e+01,5.865012101540379774e+01,3.679147094492090098e-01,-9.391537766774879503e-02,1.207228855117630006e+00,-5.962262895699989684e+00,4.541861880317929945e+02,8.939455794786960396e+00
1.100000000000000000e+01,8.809999999999999432e+01,5.885929027980329664e+01,4.637145019944109992e-01,-5.601257363985900212e-02,1.200097974027229952e+00,-5.883316833183140027e+00,4.541908520325159770e+02,8.947578104573189250e+00
1.100000000000000000e+01,8.820000000000000284e+01,5.906953788105010261e+01,5.588816674921039951e-01,-1.292720916110860069e-02,1.193593626914740025e+00,-5.799596017314399887e+00,4.541956937491070221e+02,8.957040867672660056e+00
1.100000000000000000e+01,8.829999999999999716e+01,5.928086477958070333e+01,6.535513663146189645e-01,3.486917852772120074e-02,1.187705902350469911e+00,-5.711694971831190237e+00,4.542007437515069910e+02,8.967783780054359610e+00
1.100000000000000000e+01,8.840000000000000568e+01,5.949327428267240236e+01,7.478589973392389956e-01,8.705315304211949656e-02,1.182429034475299900e+00,-5.620183537055329914e+00,4.542060273429619883e+02,8.979765645902210380e+00
1.100000000000000000e+01,8.850000000000000000e+01,5.970676960628949814e+01,8.419379298759720465e-01,1.433000055338559953e-01,1.177757229400560046e+00,-5.525683317652210214e+00,4.542115721914530013e+02,8.992947428032229240e+00
1.100000000000000000e+01,8.859999999999999432e+01,5.992135419111220074e+01,9.359068763905149524e-01,2.033044405792230058e-01,1.173685054590200005e+00,-5.428829928217999701e+00,4.542174097989120014e+02,9.007293069685079701e+00
1.100000000000000000e+01,8.870000000000000284e+01,6.013703171653600066e+01,1.029869682501109995e+00,2.667814255239069898e-01,1.170207461366749913e+00,-5.330272286678770399e+00,4.542235754871400104e+02,9.022769574728000563e+00
1.100000000000000000e+01,8.879999999999999716e+01,6.035380610067279861e+01,1.123915326978659923e+00,3.334661904830529822e-01,1.167319784911269975e+00,-5.230672614290440059e+00,4.542301083978039742e+02,9.039347007654820132e+00
1.100000000000000000e+01,8.890000000000000568e+01,6.057168150035010257e+01,1.218117921746580068e+00,4.031142283411909832e-01,1.165017744263360022e+00,-5.130706435638829888e+00,4.542370514924400027e+02,9.056998493585920684e+00
1.100000000000000000e+01,8.900000000000000000e+01,6.079066231111129781e+01,1.312536711880919915e+00,4.755012947522990197e-01,1.163297442321219899e+00,-5.031062578639620142e+00,4.542444515524509825e+02,9.075700218268309527e+00
1.100000000000000000e+01,8.909999999999999432e+01,6.101075316630819856e+01,1.407216364618860016e+00,5.504234366301059556e-01,1.162155364290440085e+00,-4.932442254618040423e+00,4.542523593092490160e+02,9.095431428900859316e+00
1.100000000000000000e+01,8.920000000000000284e+01,6.123195898556979699e+01,1.502212589995850056e+00,6.277038426558569917e-01,1.161588505697050078e+00,-4.835513129076489669e+00,4.542608348318789808e+02,9.116175282246949507e+00
1.100000000000000000e+01,8.929999999999999716e+01,6.145428519262539879e+01,1.597580386998669999e+00,7.071945868987999928e-01,1.161594834932520026e+00,-4.741008530211360039e+00,4.542699309553149760e+02,9.137919594734780659e+00
1.100000000000000000e+01,8.940000000000000568e+01,6.167773732186989832e+01,1.693356031858969990e+00,7.887551088572429814e-01,1.162172502827909959e+00,-4.649677821560019630e+00,4.542797027376150254e+02,9.160653640401170250e+00
1.100000000000000000e+01,8.950000000000000000e+01,6.190232090260870024e+01,1.789565494861270034e+00,8.722495270730340478e-01,1.163319617977679910e+00,-4.562236877318399664e+00,4.542902150744599794e+02,9.184367588212770883e+00
1.100000000000000000e+01,8.959999999999999432e+01,6.212804145905739972e+01,1.886224440342880060e+00,9.575466391315240466e-01,1.165034246739750090e+00,-4.479368082341079749e+00,4.543015426991460117e+02,9.209052502066079171e+00
1.100000000000000000e+01,8.970000000000000284e+01,6.235490451034149828e+01,1.983338226693849959e+00,1.044519921661529960e+00,1.167314413235420067e+00,-4.401720332141279890e+00,4.543137701825870067e+02,9.234700340787370010e+00
1.100000000000000000e+01,8.979999999999999716e+01,6.258291557049680165e+01,2.080901906357119913e+00,1.133047530335429931e+00,1.170158099349440040e+00,-4.329909032890830289e+00,4.543269919333159805e+02,9.261303958132790726e+00
1.100000000000000000e+01,8.990000000000000568e+01,6.281208014846900056e+01,2.178900225828320103e+00,1.223012299869040032e+00,1.173563244729959987e+00,-4.264516101420220195e+00,4.543413121974850242e+02,9.288857102788270481e+00
1.100000000000000000e+01,9.000000000000000000e+01,6.304240374811440262e+01,2.277307625655970114e+00,1.314301744021729945e+00,1.177527746788570084e+00,-4.206089965218549942e+00,4.543568450588639962e+02,9.317354418369589553e+00
1.100000000000000000e+01,9.009999999999999432e+01,6.327389186819890199e+01,2.376088240441370125e+00,1.406808055596380003e+00,1.182049460700270060e+00,-4.155145562433539830e+00,4.543737144388380216e+02,9.346791443422349133e+00
1.100000000000000000e+01,9.020000000000000284e+01,6.350655000239900261e+01,2.475195898838550068e+00,1.500428106439319897e+00,1.187126199403480076e+00,-4.112164341871570095e+00,4.543920540964149950e+02,9.377164611421950013e+00
1.100000000000000000e+01,9.029999999999999716e+01,6.374038363930119999e+01,2.574574123554440153e+00,1.595063447440429938e+00,1.192755733600040058e+00,-4.077594262997619623e+00,4.544120076282180207e+02,9.408471250773649430e+00
1.100000000000000000e+01,9.040000000000000568e+01,6.397539800517100161e+01,2.674173307354660079e+00,1.690625832481519986e+00,1.198935521724920017e+00,-4.051911192491349567e+00,4.544337880335029922e+02,9.440707817439820460e+00
1.100000000000000000e+01,9.050000000000000000e+01,6.421159777923790557e+01,2.773966863954520079e+00,1.787031692512250025e+00,1.205662258687089983e+00,-4.035480219209349961e+00,4.544576557146780260e+02,9.473868461390489770e+00
1.100000000000000000e+01,9.059999999999999432e+01,6.444898786414269409e+01,2.873893483367659929e+00,1.884182189793959905e+00,1.212932634719199987e+00,-4.028333888452170441e+00,4.544837253358870157e+02,9.507950358942890645e+00
1.100000000000000000e+01,9.070000000000000284e+01,6.468757290853889685e+01,2.973887871297930197e+00,1.981981426168069937e+00,1.220742935309510058e+00,-4.030440127778920356e+00,4.545121426726190066e+02,9.542950010924489135e+00
