1.200000000000000000e+01,8.890000000000000568e+01,6.400472162794460473e+01,2.182166784195930020e+00,5.299227815844360201e+00,2.118913235957930130e+00,-4.590910997969359642e+00,3.608099767179260198e+02,1.088238817155179916e+01
1.200000000000000000e+01,8.900000000000000000e+01,6.423892945759260442e+01,2.082275295658960079e+00,5.208293424268429561e+00,2.114771226329009934e+00,-4.562249472522999838e+00,3.613580875075679728e+02,1.087354268737169960e+01
1.200000000000000000e+01,8.909999999999999432e+01,6.447361256385390504e+01,1.982311817647149921e+00,5.116061842493889955e+00,2.110064647038739860e+00,-4.524961472056130418e+00,3.618631131707230111e+02,1.086372794546220000e+01
1.200000000000000000e+01,8.920000000000000284e+01,6.470877242069599333e+01,1.882319313849950104e+00,5.022650860139069806e+00,2.104797675644450194e+00,-4.479391540724430243e+00,3.623279557542069824e+02,1.085295373723450041e+01
1.200000000000000000e+01,8.929999999999999716e+01,6.494441074094569899e+01,1.782346078755689955e+00,4.928173948940489879e+00,2.098974830961140015e+00,-4.425933708785589893e+00,3.627553907950839971e+02,1.084123015608679985e+01
1.200000000000000000e+01,8.940000000000000568e+01,6.518052947628909521e+01,1.682445737651649953e+00,4.832740262752979632e+00,2.092600973061519820e+00,-4.365031492599279694e+00,3.631480673206580150e+02,1.082856759740399966e+01
1.200000000000000000e+01,8.950000000000000000e+01,6.541713081727159818e+01,1.582677246623990008e+00,4.736454637549569746e+00,2.085681303275990217e+00,-4.297177894627200345e+00,3.635085078484830206e+02,1.081497675855849927e+01
1.200000000000000000e+01,8.959999999999999432e+01,6.565421719329789596e+01,1.483104892557769894e+00,4.639417591421570286e+00,2.078221364192629927e+00,-4.222915403433029624e+00,3.638391083863539848e+02,1.080046863890929920e+01
1.200000000000000000e+01,8.970000000000000284e+01,6.589179127263190594e+01,1.383798293136990099e+00,4.541725324578529843e+00,2.070227039657229984e+00,-4.142835993682480122e+00,3.641421384323140273e+02,1.078505453980250017e+01
1.200000000000000000e+01,8.979999999999999716e+01,6.612985596239670372e+01,1.284832396844520108e+00,4.443469719348249747e+00,2.061704554773270193e+00,-4.057581126143229966e+00,3.644197409746490166e+02,1.076874606457120009e+01
1.200000000000000000e+01,8.990000000000000568e+01,6.636841440857479313e+01,1.186287482962190110e+00,4.344738340176790281e+00,2.052660475901909809e+00,-3.967841747685009857e+00,3.646739324918920033e+02,1.075155511853560064e+01
1.200000000000000000e+01,9.000000000000000000e+01,6.660746999600800677e+01,1.088249161570679968e+00,4.245614433628460027e+00,2.043101710662019954e+00,-3.874358291279520028e+00,3.649066029528199806e+02,1.073349390900260047e+01
1.200000000000000000e+01,9.009999999999999432e+01,6.684702634839719337e+01,9.908083735496120426e-01,4.146176928385769678e+00,2.033035507930149866e+00,-3.777920676000470213e+00,3.651195158164539976e+02,1.071457494526650045e+01
1.200000000000000000e+01,9.020000000000000284e+01,6.708708732830260146e+01,8.940613905775199877e-01,4.046500435249569705e+00,2.022469457840540219e+00,-3.679368307023589857e+00,3.653143080320609783e+02,1.069481103860820070e+01
1.200000000000000000e+01,9.029999999999999716e+01,6.732765703714379413e+01,7.981098151318170020e-01,3.946655247138879830e+00,2.011411491785140004e+00,-3.579590075626589929e+00,3.654924900391549727e+02,1.067421530229590054e+01
1.200000000000000000e+01,9.040000000000000568e+01,6.756873981519960637e+01,7.030605804888669930e-01,3.846707339091029798e+00,1.999869882413580102e+00,-3.479524359189229976e+00,3.656554457674910168e+02,1.065280115158459928e+01
1.200000000000000000e+01,9.050000000000000000e+01,6.781034327680420404e+01,6.090904825924829957e-01,3.746769348551879819e+00,1.987857731423749996e+00,-3.379935370261930139e+00,3.658047019266550137e+02,1.063059866909039997e+01
1.200000000000000000e+01,9.059999999999999432e+01,6.805247422121109935e+01,5.163301914921799574e-01,3.646919342123129848e+00,1.975386966027709912e+00,-3.281511502536889946e+00,3.659415482085580038e+02,1.060763304449799982e+01
1.200000000000000000e+01,9.070000000000000284e+01,6.829513654229729980e+01,4.248339716780519804e-01,3.547165210682759806e+00,1.962465203402570024e+00,-3.185066145197259946e+00,3.660668810232770056e+02,1.058391350075720005e+01
1.200000000000000000e+01,9.079999999999999716e+01,6.853833503334280408e+01,3.346752018054189870e-01,3.447512667598549907e+00,1.949101346810840019e+00,-3.091341948871059842e+00,3.661815566660250170e+02,1.055945370970350083e+01
1.200000000000000000e+01,9.090000000000000568e+01,6.878207538708009849e+01,2.459463758549799983e-01,3.347965249595830084e+00,1.935305585673460005e+00,-3.001010822636660080e+00,3.662863913216480114e+02,1.053427179232419952e+01
1.200000000000000000e+01,9.100000000000000000e+01,6.902636419569410009e+01,1.587591031327250102e-01,3.248524316757380070e+00,1.921089395569840041e+00,-2.914673934022729895e+00,3.663821610646249951e+02,1.050839031875830010e+01
1.200000000000000000e+01,9.109999999999999432e+01,6.927120895082259722e+01,7.324410826997730661e-02,3.149189052523489796e+00,1.906465538237829938e+00,-2.832861709008290152e+00,3.664696018590649942e+02,1.048183630829639945e+01
1.200000000000000000e+01,9.120000000000000284e+01,6.951661804355569529e+01,-1.044876877657770035e-02,3.049956463691970043e+00,1.891448061573749895e+00,-2.756033832022709795e+00,3.665494095587080210e+02,1.045464122938109952e+01
1.200000000000000000e+01,9.129999999999999716e+01,6.976260076443600155e+01,-9.215057272497149954e-02,2.950821380418049866e+00,1.876052299632360088e+00,-2.684579245945649895e+00,3.666222399069289963e+02,1.042684099960669997e+01
1.200000000000000000e+01,9.140000000000000568e+01,7.000916730345859662e+01,-1.716732329678589963e-01,2.851776456214540012e+00,1.860294872626899965e+00,-2.618816152107140027e+00,3.666887085367300187e+02,1.039847598571919995e+01
1.200000000000000000e+01,9.150000000000000000e+01,7.025632875007140399e+01,-2.488095635726010058e-01,2.752812167951689926e+00,1.844193686929050058e+00,-2.558992010287529872e+00,3.667493909707500279e+02,1.036959100361639941e+01
1.200000000000000000e+01,9.159999999999999432e+01,7.050409709317470686e+01,-3.233332632812270235e-01,2.653916815857229938e+00,1.827767935068929983e+00,-2.505283538717479885e+00,3.668048226212559939e+02,1.034023531834770004e+01
1.200000000000000000e+01,9.170000000000000284e+01,7.075248522112110550e+01,-3.949989155104070004e-01,2.555076523516440101e+00,1.811038095735149955e+00,-2.457796714078019917e+00,3.668554987901479763e+02,1.031046264411449975e+01
1.200000000000000000e+01,9.179999999999999716e+01,7.100150692171619937e+01,-4.635419883515219941e-01,2.456275237872029837e+00,1.794025933774749948e+00,-2.416566771500470168e+00,3.669018746689570207e+02,1.028033114426970052e+01
1.200000000000000000e+01,9.190000000000000568e+01,7.125117688221760659e+01,-5.286788345705829562e-01,2.357494729224260066e+00,1.776754500193219899e+00,-2.381558204566519787e+00,3.669443653388469784e+02,1.024990343131829995e+01
1.200000000000000000e+01,9.200000000000000000e+01,7.150151068933600129e+01,-5.901066916083009817e-01,2.258714591230840174e+00,1.759248132154539901e+00,-2.352664765308179806e+00,3.669833457706130275e+02,1.021924656691670030e+01
1.200000000000000000e+01,9.209999999999999432e+01,7.175252482923420416e+01,-6.475036815800579992e-01,2.159912240906970204e+00,1.741532452981110035e+00,-2.329709464207760039e+00,3.670191508246829812e+02,1.018843206187320050e+01
1.200000000000000000e+01,9.220000000000000284e+01,7.200423668752769402e+01,-7.005288112758789598e-01,2.061062918625399920e+00,1.723634372153800109e+00,-2.312444570197949911e+00,3.670520752511130240e+02,1.015753587614799969e+01
1.200000000000000000e+01,9.229999999999999716e+01,7.225666454928459359e+01,-7.488219721604949530e-01,1.962139688116300018e+00,1.705582085311929896e+00,-2.300551610661739854e+00,3.670823736895960110e+02,1.012663841885269989e+01
1.200000000000000000e+01,9.240000000000000568e+01,7.250982759902539954e+01,-7.920039403732740402e-01,1.863113436467390027e+00,1.687405074253280013e+00,-2.293641371432470155e+00,3.671102606694519750e+02,1.009582454825100051e+01
1.200000000000000000e+01,9.250000000000000000e+01,7.276374592072319558e+01,-8.296763767282769875e-01,1.763952874123839942e+00,1.669134106934099915e+00,-2.291253896793790101e+00,3.671359106096360279e+02,1.006518357175830047e+01
1.200000000000000000e+01,9.259999999999999432e+01,7.301844049780379464e+01,-8.614218267142359498e-01,1.664624534888329954e+00,1.650801237469059934e+00,-2.292858489479709938e+00,3.671594578187339835e+02,1.003480924594149926e+01
1.200000000000000000e+01,9.270000000000000284e+01,7.327393321314509933e+01,-8.868037204945340424e-01,1.565092775921050006e+00,1.632439806131309901e+00,-2.297853710674540029e+00,3.671809964949620166e+02,1.000479977651949959e+01
1.200000000000000000e+01,9.279999999999999716e+01,7.353024684907799724e+01,-9.053663729072469746e-01,1.465319777739650053e+00,1.614084439352460043e+00,-2.305567380012949918e+00,3.672005807261700170e+02,9.975257818362919693e+00
1.200000000000000000e+01,9.290000000000000568e+01,7.378740765549569858e+01,-9.166529023143039634e-01,1.365358945700440030e+00,1.595774567494949947e+00,-2.315333595044480219e+00,3.672183213832939828e+02,9.946298609096210441e+00
1.200000000000000000e+01,9.300000000000000000e+01,7.404545168938609834e+01,-9.201366638803519793e-01,1.265599377585070018e+00,1.577564049361660059e+00,-2.326575146163559982e+00,3.672345395676219937e+02,9.918083217798260520e+00
1.200000000000000000e+01,9.309999999999999432e+01,7.430441340294410679e+01,-9.152558902923360051e-01,1.166427385945810080e+00,1.559505094421189897e+00,-2.338521126034999842e+00,3.672493782338750066e+02,9.890775998151289272e+00
1.200000000000000000e+01,9.320000000000000284e+01,7.456432700937270397e+01,-9.016021349658629447e-01,1.068309330060450035e+00,1.541648950426909970e+00,-2.350388739654779791e+00,3.672629625120699757e+02,9.864532249645410644e+00
1.200000000000000000e+01,9.329999999999999716e+01,7.482522673828420068e+01,-8.789261773173639991e-01,9.718013411288080050e-01,1.524046224160440000e+00,-2.361394388121590193e+00,3.672754120123989878e+02,9.839498617333960695e+00
1.200000000000000000e+01,9.340000000000000568e+01,7.508714683570009640e+01,-8.471380227641119864e-01,8.775493222727830389e-01,1.506746881431699991e+00,-2.370753668636880196e+00,3.672868408252230097e+02,9.815813091833520687e+00
1.200000000000000000e+01,9.350000000000000000e+01,7.535012156405119299e+01,-8.063069027242020237e-01,7.862889485362940523e-01,1.489800247078910012e+00,-2.377681374504799994e+00,3.672973575210759805e+02,9.793605009323909982e+00
1.200000000000000000e+01,9.359999999999999432e+01,7.561418520217749517e+01,-7.566612746165509717e-01,6.988456668853150200e-01,1.473255004968520021e+00,-2.381391495132219926e+00,3.673070651506649824e+02,9.772995051548209133e+00
1.200000000000000000e+01,9.370000000000000284e+01,7.587937204532829583e+01,-6.985888218609339617e-01,6.161346962079039535e-01,1.457159197995300026e+00,-2.381097216028739805e+00,3.673160612448670008e+02,9.754095245812749226e+00
1.200000000000000000e+01,9.379999999999999716e+01,7.614571640516220441e+01,-6.326364538779190028e-01,5.391610273141199672e-01,1.441560228082300110e+00,-2.376010918806680028e+00,3.673244378147350062e+02,9.737008964987079906e+00
1.200000000000000000e+01,9.390000000000000568e+01,7.641325259838740180e+01,-5.595100514737609831e-01,4.690186768169499754e-01,1.426504841782850086e+00,-2.365344793323250094e+00,3.673322813485870029e+02,9.721830956886989838e+00
1.200000000000000000e+01,9.400000000000000000e+01,7.668201048217629534e+01,-4.800464099474420210e-01,4.066108475556770019e-01,1.412032474969560081e+00,-2.348491348350400187e+00,3.673396719125930190e+02,9.708638449979030582e+00
1.200000000000000000e+01,9.409999999999999432e+01,7.695201195478179557e+01,-3.952383388701740108e-01,3.524251447123720182e-01,1.398168267196250092e+00,-2.325067441518509970e+00,3.673466834792540112e+02,9.697448225723389825e+00
1.200000000000000000e+01,9.420000000000000284e+01,7.722327695076579346e+01,-3.060592620538230002e-01,3.068471668665569974e-01,1.384933175307480058e+00,-2.294757389016590210e+00,3.673533858099580129e+02,9.688253227336469209e+00
1.200000000000000000e+01,9.429999999999999716e+01,7.749582328222339811e+01,-2.133922608769409923e-01,2.701347204252029788e-01,1.372344483667969905e+00,-2.257366231284199998e+00,3.673598443619540035e+02,9.681037631045560587e+00
1.200000000000000000e+01,9.440000000000000568e+01,7.776966663878380359e+01,-1.180300742848749973e-01,2.424178196227750048e-01,1.360415804162609987e+00,-2.212819733011469836e+00,3.673661202883479859e+02,9.675776846088769645e+00
1.200000000000000000e+01,9.450000000000000000e+01,7.804482058760970631e+01,-2.067509878966729969e-02,2.236986865212020059e-01,1.349157076196439986e+00,-2.161164383139099865e+00,3.673722704381029871e+02,9.672437514715129581e+00
1.200000000000000000e+01,9.459999999999999432e+01,7.832129657339750395e+01,7.806061152989919594e-02,2.138517510098920105e-01,1.338574566694650025e+00,-2.102567394858350092e+00,3.673783473560440029e+02,9.670977512184499858e+00
1.200000000000000000e+01,9.470000000000000284e+01,7.859910391837719601e+01,1.776553450282619961e-01,2.126236508057310071e-01,1.328670870102589996e+00,-2.037316705611059930e+00,3.673843992828540195e+02,9.671345946767619495e+00
1.200000000000000000e+01,9.479999999999999716e+01,7.887824982231269644e+01,2.776777324931740121e-01,2.196332314530790031e-01,1.319444908385789983e+00,-1.965820977089639987e+00,3.673904701550749792e+02,9.673483159746089299e+00
1.200000000000000000e+01,9.490000000000000568e+01,7.915873936250139309e+01,3.777867471455950144e-01,2.343715463237699970e-01,1.310891931029910085e+00,-1.888609595237050076e+00,3.673965996051069851e+02,9.677320725412380753e+00
1.200000000000000000e+01,9.500000000000000000e+01,7.944057573540179362e+01,4.777374526229899998e-01,2.562243040347850220e-01,1.303003906296420045e+00,-1.806310488674409909e+00,3.674028251584400095e+02,9.682782320764220074e+00
1.200000000000000000e+01,9.509999999999999432e+01,7.972376321440110303e+01,5.774542126166040124e-01,2.847236507792009763e-01,1.295774504021979912e+00,-1.719454391907379920e+00,3.674091965167319813e+02,9.689799436355139406e+00
1.200000000000000000e+01,9.520000000000000284e+01,8.000830614383009731e+01,6.769419203130869755e-01,3.194128563422040101e-01,1.289197738714070063e+00,-1.628671184375320102e+00,3.674157509113690026e+02,9.698313761723200699e+00
1.200000000000000000e+01,9.529999999999999716e+01,8.029420865541709418e+01,7.762091616475630396e-01,3.598336359677720142e-01,1.283267317317460021e+00,-1.534637724241380008e+00,3.674225253051189952e+02,9.708270017632450788e+00
1.200000000000000000e+01,9.540000000000000568e+01,8.058147491281920338e+01,8.752698958334319546e-01,4.055511947924709815e-01,1.277977011199820101e+00,-1.438045864697639953e+00,3.674295603021059833e+02,9.719616147127720041e+00
1.200000000000000000e+01,9.550000000000000000e+01,8.087010911162249727e+01,9.741434553624760406e-01,4.561542278454939758e-01,1.273320656151790020e+00,-1.339602453964940043e+00,3.674369001478140149e+02,9.732303315534570842e+00
1.200000000000000000e+01,9.559999999999999432e+01,8.116011547934189707e+01,1.072854546004810006e+00,5.112549200486450340e-01,1.269292152386910066e+00,-1.240029335292980095e+00,3.674445927290819895e+02,9.746285910459320689e+00
1.200000000000000000e+01,9.570000000000000284e+01,8.145149827542120136e+01,1.171433246808829987e+00,5.704889462163139635e-01,1.265885464541699923e+00,-1.140063346960320079e+00,3.674526895741090016e+02,9.761521541789059953e+00
1.200000000000000000e+01,9.579999999999999716e+01,8.174426179123310021e+01,1.269915010101350106e+00,6.335154710555329638e-01,1.263094621675570073e+00,-1.040456322274289969e+00,3.674612458524509861e+02,9.777971041691589704e+00
1.200000000000000000e+01,9.590000000000000568e+01,8.203841039490420428e+01,1.368337965320270078e+00,7.000156987671940501e-01,1.260913772551919942e+00,-9.419584402317959793e-01,3.674703240456220215e+02,9.795598599618699609e+00
