6.000000000000000000e+00,3.410000000000000142e+01,5.907644876787879973e+00,5.020311841714470091e+00,5.037458766871149685e+00,1.690932654546319913e+00,7.746945106687249671e-01,9.521664837880359755e+01,4.897628328095249728e+00
6.000000000000000000e+00,3.420000000000000284e+01,5.946361702544719741e+00,5.033336357671720052e+00,5.134759317210679797e+00,1.707493964761380045e+00,6.888969963674369534e-01,9.568933699474550281e+01,4.942019726098879850e+00
6.000000000000000000e+00,3.429999999999999716e+01,5.985251566986690364e+00,5.038808190930599729e+00,5.231178830978260308e+00,1.723982854497670081e+00,6.039718983061570512e-01,9.620435833135150006e+01,4.985723740323249942e+00
6.000000000000000000e+00,3.439999999999999858e+01,6.024289210579009790e+00,5.036268448370559980e+00,5.326516328984589599e+00,1.740356195187590105e+00,5.196691916482989448e-01,9.676407334467990040e+01,5.028620073169849825e+00
6.000000000000000000e+00,3.450000000000000000e+01,6.063442981309750124e+00,5.025431119557899784e+00,5.420130252218600120e+00,1.756562210825080017e+00,4.356360844452280001e-01,9.737105790286649665e+01,5.070568064091400373e+00
6.000000000000000000e+00,3.460000000000000142e+01,6.102680932122540369e+00,5.006178631219760256e+00,5.511234465810979977e+00,1.772547524678840025e+00,3.512343756042319853e-01,9.803024038084980418e+01,5.111420237027980207e+00
6.000000000000000000e+00,3.470000000000000284e+01,6.141972388535600125e+00,4.978497527733500405e+00,5.599074708248280352e+00,1.788261388203959967e+00,2.659233798013739825e-01,9.874544899454510016e+01,5.151042238018799679e+00
6.000000000000000000e+00,3.479999999999999716e+01,6.181287900623459564e+00,4.942477842805669930e+00,5.682928178406699615e+00,1.803655695428560080e+00,1.792735475408810120e-01,9.951928206657809994e+01,5.189313223069659919e+00
6.000000000000000000e+00,3.489999999999999858e+01,6.220599243017000290e+00,4.898313099472090038e+00,5.762103535552119737e+00,1.818684982953769902e+00,9.096646515514469900e-02,1.003531080262859945e+02,5.226125858152950165e+00
6.000000000000000000e+00,3.500000000000000000e+01,6.259879414903440242e+00,4.846300310097760189e+00,5.835940899340069876e+00,1.833306429953750039e+00,7.948548047022050474e-04,1.012470654097169955e+02,5.261386319207700168e+00
6.000000000000000000e+00,3.510000000000000142e+01,6.299102640026320366e+00,4.786839976376920269e+00,5.903811849815720159e+00,1.847479858175689937e+00,-9.133742552173029772e-02,1.022000628596299947e+02,5.295014292139500256e+00
6.000000000000000000e+00,3.520000000000000284e+01,6.338244366685519715e+00,4.720436089333039931e+00,5.965119427413919873e+00,1.861167731939789904e+00,-1.854153820072790004e-01,1.032097791254950039e+02,5.326942972820569722e+00
6.000000000000000000e+00,3.529999999999999716e+01,6.377281267737250126e+00,4.647696129318799940e+00,6.019298132959169934e+00,1.874335158139289970e+00,-2.813128850069099851e-01,1.042726630634939937e+02,5.357119067089720410e+00
6.000000000000000000e+00,3.539999999999999858e+01,6.416191240594059764e+00,4.569331066016130372e+00,6.065813927665639760e+00,1.886949886240429919e+00,-3.787926690474209823e-01,1.053839336365179946e+02,5.385502790752370039e+00
6.000000000000000000e+00,3.550000000000000000e+01,6.454953407224850004e+00,4.486155358436140439e+00,6.104164233137129969e+00,1.898982308282509912e+00,-4.775063328274670171e-01,1.065375799141719995e+02,5.412067869580529766e+00
6.000000000000000000e+00,3.560000000000000142e+01,6.493548134940599681e+00,4.399086161679120366e+00,6.133879118476929904e+00,1.910405482995169990e+00,-5.769962397054320125e-01,1.077263761558880049e+02,5.436801519518650316e+00
6.000000000000000000e+00,3.570000000000000284e+01,6.531961857844709840e+00,4.308923853898940060e+00,6.154830140263089611e+00,1.921201558483369931e+00,-6.769660047436020234e-01,1.089436693326669996e+02,5.459707969825750240e+00
6.000000000000000000e+00,3.579999999999999716e+01,6.570187154803360130e+00,4.216202282221059860e+00,6.167317148110459613e+00,1.931363526326919988e+00,-7.769398174399619883e-01,1.101802473290079973e+02,5.480822723921010109e+00
6.000000000000000000e+00,3.589999999999999858e+01,6.608216505157059828e+00,4.121423310255489803e+00,6.171627506949279862e+00,1.940885309782560020e+00,-8.762309065544769959e-01,1.114257026664519969e+02,5.500189325953339647e+00
6.000000000000000000e+00,3.600000000000000000e+01,6.646043244552240381e+00,4.025033251352580166e+00,6.168067793275920252e+00,1.949762234991329946e+00,-9.741589946392219534e-01,1.126704907627310064e+02,5.517851829458989776e+00
6.000000000000000000e+00,3.610000000000000142e+01,6.683661564941269617e+00,3.927422868603120065e+00,6.156963795152900154e+00,1.957991030978609936e+00,-1.070050298038339953e+00,1.139059299317659963e+02,5.533854797361490441e+00
6.000000000000000000e+00,3.620000000000000284e+01,6.721066514582389573e+00,3.828927374838260178e+00,6.138660512208880426e+00,1.965569829654109979e+00,-1.163237526888059925e+00,1.151242013836699982e+02,5.548243301971689689e+00
6.000000000000000000e+00,3.629999999999999716e+01,6.758253998039820409e+00,3.729826432629550048e+00,6.113522155638659861e+00,1.972498165811870097e+00,-1.253059885116710070e+00,1.163183492247469957e+02,5.561062924987729694e+00
6.000000000000000000e+00,3.639999999999999858e+01,6.795220776183669820e+00,3.630344154288970060e+00,6.081932148203190280e+00,1.978776977130249914e+00,-1.338863070444689995e+00,1.174822804574900061e+02,5.572359757495060073e+00
6.000000000000000000e+00,3.650000000000000000e+01,6.831964466189959673e+00,3.530649101868830186e+00,6.044293124229549896e+00,1.984408604171969959e+00,-1.419999274384520005e+00,1.186107649805839941e+02,5.582180399966450324e+00
6.000000000000000000e+00,3.660000000000000142e+01,6.868483541540640225e+00,3.430854287161869909e+00,6.001026929610969951e+00,1.989396790384059921e+00,-1.495827182240770048e+00,1.196994355889030004e+02,5.590571962261949857e+00
6.000000000000000000e+00,3.670000000000000284e+01,6.904777332023609659e+00,3.331017171701240009e+00,5.952574621806819621e+00,1.993746682097869982e+00,-1.565711973110099908e+00,1.207447879735139935e+02,5.597582063628919968e+00
6.000000000000000000e+00,3.679999999999999716e+01,6.940846023732629710e+00,3.231139666760439955e+00,5.899396469842609569e+00,1.997464828529120107e+00,-1.629025319881290068e+00,1.217441807216730041e+02,5.603258832702040060e+00
6.000000000000000000e+00,3.689999999999999858e+01,6.976690266719620226e+00,3.131189447498849976e+00,5.841952922145590144e+00,2.000558575724459942e+00,-1.685172298608500041e+00,1.226957109756140056e+02,5.607649542609619786e+00
6.000000000000000000e+00,3.700000000000000000e+01,7.012307779746270064e+00,3.031258555763430174e+00,5.780521314137070377e+00,2.003030740217980110e+00,-1.733802275188210062e+00,1.235976698215470009e+02,5.610787159153669990e+00
6.000000000000000000e+00,3.710000000000000142e+01,7.047697255902080293e+00,2.931342029926060189e+00,5.715374639345849772e+00,2.004885523539750025e+00,-1.774528064593990040e+00,1.244500076980220058e+02,5.612702997275899719e+00
6.000000000000000000e+00,3.720000000000000284e+01,7.082857925072720384e+00,2.831413289592069837e+00,5.646793517827520148e+00,2.006127912947019976e+00,-1.806994838493440003e+00,1.252531717456249964e+02,5.613428139277400142e+00
6.000000000000000000e+00,3.729999999999999716e+01,7.117789035113419871e+00,2.731456899816759876e+00,5.575044104178370041e+00,2.006762889668479932e+00,-1.830919325839660106e+00,1.260078492999829933e+02,5.612991901926210225e+00
6.000000000000000000e+00,3.739999999999999858e+01,7.152489851848920388e+00,2.631468571105469945e+00,5.500378087535369609e+00,2.006795428904310175e+00,-1.846089812871229974e+00,1.267149678917640045e+02,5.611421836457330059e+00
6.000000000000000000e+00,3.750000000000000000e+01,7.186959659073499651e+00,2.531455159413530165e+00,5.423032691576199937e+00,2.006230499826139990e+00,-1.852366143112230024e+00,1.273756952466780064e+02,5.608743728572719967e+00
6.000000000000000000e+00,3.760000000000000142e+01,7.221197758550980339e+00,2.431434666146290002e+00,5.343230674519210410e+00,2.005073065577060110e+00,-1.849679717372229915e+00,1.279914392854760052e+02,5.604981598441299617e+00
6.000000000000000000e+00,3.770000000000000284e+01,7.255203470014709666e+00,2.331436238159100061e+00,5.261180329123459565e+00,2.003328083271609827e+00,-1.838033493746290103e+00,1.285638481239510043e+02,5.600157700698940033e+00
6.000000000000000000e+00,3.779999999999999716e+01,7.288976131167560268e+00,2.231500167757329844e+00,5.177075482688690222e+00,2.001000503995809865e+00,-1.817501987614980052e+00,1.290948100729370083e+02,5.594292524448469806e+00
6.000000000000000000e+00,3.789999999999999858e+01,7.322515097681970175e+00,2.131677892696360210e+00,5.091095497055340147e+00,1.998095272807149936e+00,-1.788231271644350029e+00,1.295864536383099903e+02,5.587404793259690194e+00
6.000000000000000000e+00,3.800000000000000000e+01,7.355819743199869976e+00,2.032031996181550060e+00,5.003405268604529610e+00,1.994617328734539896e+00,-1.750438975785910012e+00,1.300411475209870105e+02,5.579511465169329831e+00
6.000000000000000000e+00,3.810000000000000142e+01,7.388889459332769860e+00,1.932636206868290074e+00,4.914155228258089814e+00,1.990571604778399895e+00,-1.704414287276730056e+00,1.304615006169260027e+02,5.570627732681099786e+00
6.000000000000000000e+00,3.820000000000000284e+01,7.421724085511160141e+00,1.833557137979590079e+00,4.823482830765049911e+00,1.985963638059289993e+00,-1.650419136984139890e+00,1.308500233253379861e+02,5.560770084175639560e+00
6.000000000000000000e+00,3.829999999999999716e+01,7.454324629460949758e+00,1.734806894425630075e+00,4.731521115444159875e+00,1.980800748118159982e+00,-1.588690752094640057e+00,1.312081654524949954e+02,5.549961369158340041e+00
6.000000000000000000e+00,3.839999999999999858e+01,7.486691187622490418e+00,1.636437151539199997e+00,4.638396212349440439e+00,1.975089124679769936e+00,-1.519948935629410025e+00,1.315378892387849987e+02,5.538216181227459955e+00
6.000000000000000000e+00,3.850000000000000000e+01,7.518824152505660052e+00,1.538511775362590095e+00,4.544227509163739853e+00,1.968835382977389914e+00,-1.444938024617719918e+00,1.318411433959199996e+02,5.525549667712230217e+00
6.000000000000000000e+00,3.860000000000000142e+01,7.550724326202420400e+00,1.441102846056010023e+00,4.449127850974320175e+00,1.962046718570040094e+00,-1.364393754660909952e+00,1.321197902296270001e+02,5.511978344270720420e+00
6.000000000000000000e+00,3.870000000000000284e+01,7.582392920386870294e+00,1.344290657897670105e+00,4.353203540272979843e+00,1.954730907342520085e+00,-1.279043259932530097e+00,1.323756056396449878e+02,5.497520094889829956e+00
6.000000000000000000e+00,3.879999999999999716e+01,7.613831556315210136e+00,1.248163719283700068e+00,4.256554336956019924e+00,1.946896305505390057e+00,-1.189605073178219952e+00,1.326102791197290003e+02,5.482194171885289791e+00
6.000000000000000000e+00,3.889999999999999858e+01,7.645042264825730349e+00,1.152818752728230089e+00,4.159273458324189932e+00,1.938551849594980059e+00,-1.096789125715770030e+00,1.328254137576479934e+02,5.466021195901690000e+00
6.000000000000000000e+00,3.900000000000000000e+01,7.676027486338879768e+00,1.058360694863339946e+00,4.061447579082770432e+00,1.929707056473380034e+00,-1.001296747435099999e+00,1.330225262351850120e+02,5.449023155912420258e+00
6.000000000000000000e+00,3.910000000000000142e+01,7.706790070857190145e+00,9.649026964390340355e-01,3.963156831341489994e+00,1.920372023328450029e+00,-9.038206667982789932e-01,1.332030468281369906e+02,5.431223409219719578e+00
6.000000000000000000e+00,3.920000000000000284e+01,7.737333277965290357e+00,8.725661223233149855e-01,3.864474804614590031e+00,1.910557427673799991e+00,-8.050450108394949789e-01,1.333683194063169992e+02,5.412646681454670095e+00
6.000000000000000000e+00,3.929999999999999716e+01,7.767660776829959701e+00,7.814805515021310267e-01,3.765468545820799928e+00,1.900274527348839948e+00,-7.056453051650869446e-01,1.335196014335490133e+02,5.393319066577180187e+00
6.000000000000000000e+00,3.939999999999999858e+01,7.797776646200070161e+00,6.917837770793919816e-01,3.666198559283340153e+00,1.889535160518700074e+00,-6.062884739535230327e-01,1.336580639676739963e+02,5.373268026875989811e+00
6.000000000000000000e+00,3.950000000000000000e+01,7.827685374406589958e+00,6.036218062769720394e-01,3.566718806729929803e+00,1.878351745674309958e+00,-5.076328399554139725e-01,1.337847916605470004e+02,5.352522392968669607e+00
6.000000000000000000e+00,3.960000000000000142e+01,7.857391859362629738e+00,5.171488604346859974e-01,3.467076707292739979e+00,1.866737281632359968e+00,-4.103281244934909866e-01,1.339007827580360015e+02,5.331112363801650211e+00
6.000000000000000000e+00,3.970000000000000284e+01,7.886901408563390170e+00,4.325273750103300063e-01,3.367313137508479937e+00,1.854705347535289928e+00,-3.150154474626369883e-01,1.340069491000230073e+02,5.309069506650160086e+00
6.000000000000000000e+00,3.979999999999999716e+01,7.916219739086200136e+00,3.499279995796499843e-01,3.267462431318310045e+00,1.842270102851309987e+00,-2.223273273298659869e-01,1.341041161204070136e+02,5.286426757118279696e+00
6.000000000000000000e+00,3.989999999999999858e+01,7.945352977590490084e+00,2.695295978363509981e-01,3.167552380067899964e+00,1.829446287374409952e+00,-1.328876811343260023e-01,1.341930228470990016e+02,5.263218419138929960e+00
6.000000000000000000e+00,4.000000000000000000e+01,7.974307660317800028e+00,1.915192475921070059e-01,3.067604232507420203e+00,1.816249221224329968e+00,-4.731182448731229701e-02,1.342743219020240133e+02,5.239480164973869591e+00
6.000000000000000000e+00,4.010000000000000142e+01,8.003091323924520495e+00,1.160908627689020006e-01,2.967646222531259870e+00,1.802695730522170026e+00,3.384714053880220203e-02,1.343486055863700130e+02,5.215251621343149679e+00
6.000000000000000000e+00,4.020000000000000284e+01,8.031715610823139784e+00,4.345812868861759909e-02,2.867750050519529914e+00,1.788809053853559927e+00,1.104944485947540050e-01,1.344165637799709998e+02,5.190592268857069591e+00
6.000000000000000000e+00,4.029999999999999716e+01,8.060189930824860127e+00,-2.611195497486510156e-02,2.767866033176039853e+00,1.774608887638319921e+00,1.824816236074769948e-01,1.344787254759590098e+02,5.165555397746669719e+00
6.000000000000000000e+00,4.039999999999999858e+01,8.088524301137679728e+00,-9.233197180714310115e-02,2.667944839006489932e+00,1.760115723628769890e+00,2.496749401274220015e-01,1.345355589854829930e+02,5.140197118653509811e+00
6.000000000000000000e+00,4.050000000000000000e+01,8.116730163860820468e+00,-1.548984990035210119e-01,2.567961099577229955e+00,1.745352121587139926e+00,3.120133393460500226e-01,1.345875055471099984e+02,5.114579633214120236e+00
6.000000000000000000e+00,4.060000000000000142e+01,8.144820385984690603e+00,-2.134921073690279891e-01,2.467913409515229972e+00,1.730342709285549896e+00,3.695084290958520201e-01,1.346349793268290114e+02,5.088771234059990434e+00
6.000000000000000000e+00,4.070000000000000284e+01,8.172809259390870551e+00,-2.677773613183899726e-01,2.367824326508099819e+00,1.715114182506020102e+00,4.222444838503239817e-01,1.346783674180510104e+02,5.062846304817579579e+00
6.000000000000000000e+00,4.079999999999999716e+01,8.200712500852139542e+00,-3.174028188760529834e-01,2.267740371304070024e+00,1.699695305040469950e+00,4.703784447239819921e-01,1.347180298416070059e+02,5.036885320108329900e+00
6.000000000000000000e+00,4.089999999999999858e+01,8.228547252032489823e+00,-3.620010316761699820e-01,2.167732027712029996e+00,1.684116908690729941e+00,5.141399194723590416e-01,1.347542995457469885e+02,5.010974845548630263e+00
6.000000000000000000e+00,4.100000000000000000e+01,8.256332079487059161e+00,-4.011885449626049760e-01,2.067893742601469853e+00,1.668411893268519908e+00,5.538311824920020277e-01,1.347874824061449885e+02,4.985207537749859696e+00
6.000000000000000000e+00,4.110000000000000142e+01,8.284086974662219660e+00,-4.345658975889439835e-01,1.968343925902519942e+00,1.652615226595459896e+00,5.898271748204839682e-01,1.348178572258950112e+02,4.959682144318340313e+00
6.000000000000000000e+00,4.120000000000000284e+01,8.311833353895510257e+00,-4.617176220184709967e-01,1.869224950605969937e+00,1.636763944503079937e+00,6.225755041363839615e-01,1.348456757355089906e+02,4.934503503855389717e+00
