7.000000000000000000e+00,6.010000000000000142e+01,2.076018300470200018e+01,1.540338283066960079e+00,9.738237865908360158e-01,1.320147377934290045e+00,1.714576597403749902e+00,1.982867513417110104e+02,6.775757333077970124e+00
7.000000000000000000e+00,6.020000000000000284e+01,2.083933209445530110e+01,1.640335390662869930e+00,1.043018625639430041e+00,1.319133188707990012e+00,1.804932656480769948e+00,1.982990458385899899e+02,6.795182695143139995e+00
7.000000000000000000e+00,6.029999999999999716e+01,2.091911546279370171e+01,1.740387149088300056e+00,1.115326193575659985e+00,1.318724488936680039e+00,1.891143600426890004e+00,1.983121334795330029e+02,6.815763313257510170e+00
7.000000000000000000e+00,6.039999999999999858e+01,2.099953547078520089e+01,1.840482648936899945e+00,1.190491505180919951e+00,1.318916639514809974e+00,1.972524440958209890e+00,1.983261098404809957e+02,6.837472467788040298e+00
7.000000000000000000e+00,6.050000000000000000e+01,2.108059451926250105e+01,1.940600432490759975e+00,1.268278377398670109e+00,1.319705086987210008e+00,2.048413056608069827e+00,1.983410796492649979e+02,6.860285875235289765e+00
7.000000000000000000e+00,6.060000000000000142e+01,2.116229504882389989e+01,2.040708493720400085e+00,1.348469429334419933e+00,1.321085363549119984e+00,2.118170192727129919e+00,1.983571567856039906e+02,6.884181688233430130e+00
7.000000000000000000e+00,6.070000000000000284e+01,2.124463953983229914e+01,2.140764278284760014e+00,1.430866082255680016e+00,1.323053087046210052e+00,2.181179461483250037e+00,1.983744642811049914e+02,6.909140495550239791e+00
7.000000000000000000e+00,6.079999999999999716e+01,2.132763028935150018e+01,2.240753429664640084e+00,1.515283976699689950e+00,1.325603699244439992e+00,2.236880736963749783e+00,1.983931777930810085e+02,6.935143516539530317e+00
7.000000000000000000e+00,6.089999999999999858e+01,2.141126939575299915e+01,2.340701878051529850e+00,1.601555896552099956e+00,1.328732332713929987e+00,2.284817445135419955e+00,1.984134641038810116e+02,6.962172472732100381e+00
7.000000000000000000e+00,6.100000000000000000e+01,2.149555909412439902e+01,2.440585529377449880e+00,1.689532571745699929e+00,1.332434171098819897e+00,2.324581605332869838e+00,1.984354142701430135e+02,6.990211969100640133e+00
7.000000000000000000e+00,6.110000000000000142e+01,2.158050140023900099e+01,2.540372307730589974e+00,1.779070779565139926e+00,1.336704081570430080e+00,2.355839493012930053e+00,1.984591489008550127e+02,7.019246463864679875e+00
7.000000000000000000e+00,6.120000000000000284e+01,2.166609810601330111e+01,2.640022844967449878e+00,1.870033226647989988e+00,1.341536609890469967e+00,2.378332131688929874e+00,1.984848192964579994e+02,7.049260231090429762e+00
7.000000000000000000e+00,6.129999999999999716e+01,2.175235077950690155e+01,2.739490480712900133e+00,1.962288548984719938e+00,1.346925980411070034e+00,2.391875292930759844e+00,1.985126074488449888e+02,7.080237360690819770e+00
7.000000000000000000e+00,6.139999999999999858e+01,2.183926076492249990e+01,2.838721262360110131e+00,2.055711311918739792e+00,1.352866096074810009e+00,2.396359496364850017e+00,1.985427260413619877e+02,7.112161758425459723e+00
7.000000000000000000e+00,6.150000000000000000e+01,2.192682918260599934e+01,2.937653945070609840e+00,2.150182010146370004e+00,1.359350538414650034e+00,2.391750009674149968e+00,1.985754184488069995e+02,7.145017145900689925e+00
7.000000000000000000e+00,6.160000000000000142e+01,2.201505692904619949e+01,3.036219991774269822e+00,2.245587067716880103e+00,1.366372567553989947e+00,2.378086848598159886e+00,1.986109587374330090e+02,7.178787060569540301e+00
7.000000000000000000e+00,6.170000000000000284e+01,2.210394467687530096e+01,3.134343573169290131e+00,2.341818838032410088e+00,1.373925122206649974e+00,2.355484776932910140e+00,1.986496516649430077e+02,7.213454855731740167e+00
7.000000000000000000e+00,6.179999999999999716e+01,2.219349287486840083e+01,3.231941567722219855e+00,2.438775603848060136e+00,1.382000819676850067e+00,2.324133306530970167e+00,1.986918326804930075e+02,7.249003700533729777e+00
7.000000000000000000e+00,6.189999999999999858e+01,2.228370174794369873e+01,3.328923561667919806e+00,2.536361577271830203e+00,1.390591955859250106e+00,2.284296697301460011e+00,1.987378679246920115e+02,7.285416579968649664e+00
7.000000000000000000e+00,6.200000000000000000e+01,2.237457129716269932e+01,3.425191849009610046e+00,2.634486899764649781e+00,1.399690505238909921e+00,2.236313957210009917e+00,1.987881542296030091e+02,7.322676294876339753e+00
7.000000000000000000e+00,6.210000000000000142e+01,2.246610129972999914e+01,3.520641431518849895e+00,2.733067642140349918e+00,1.409288120891319940e+00,2.180598842278819838e+00,1.988431191187389970e+02,7.360765461943350019e+00
7.000000000000000000e+00,6.220000000000000284e+01,2.255829130899309831e+01,3.615160018735529945e+00,2.832025804565720062e+00,1.419376134482390084e+00,2.117639856586590152e+00,1.989032208070680099e+02,7.399666513702929826e+00
7.000000000000000000e+00,6.229999999999999716e+01,2.265114065444279845e+01,3.708628027967880048e+00,2.931289316560440117e+00,1.429945556268439999e+00,2.048000252268599830e+00,1.989689482010099937e+02,7.439361698535029710e+00
7.000000000000000000e+00,6.239999999999999858e+01,2.274464844171300015e+01,3.800918584292459990e+00,3.030792036997110195e+00,1.440987075096209935e+00,1.972318029516620053e+00,1.990408208984360101e+02,7.479833080666289824e+00
7.000000000000000000e+00,6.250000000000000000e+01,2.283881350366660001e+01,3.891898215351159873e+00,3.130471774195680013e+00,1.452490984879160063e+00,1.891301381244870017e+00,1.991193908176830121e+02,7.521062385430020036e+00
7.000000000000000000e+00,6.260000000000000142e+01,2.293362928992399929e+01,3.981505230343759916e+00,3.230078671779809785e+00,1.464439437645639996e+00,1.805247259524650039e+00,1.992053801753550033e+02,7.563014067866640211e+00
7.000000000000000000e+00,6.270000000000000284e+01,2.302909189690319991e+01,4.069641363361450104e+00,3.329541702501499945e+00,1.476818381115879930e+00,1.714756556641539920e+00,1.992993704720979906e+02,7.605658268868530136e+00
7.000000000000000000e+00,6.279999999999999716e+01,2.312520045732710017e+01,4.156139590140459639e+00,3.428954815767829789e+00,1.489618340238110017e+00,1.620753900883560084e+00,1.994019197326560118e+02,7.648972967743880247e+00
7.000000000000000000e+00,6.289999999999999858e+01,2.322195292584489934e+01,4.240818762907800021e+00,3.528397418005119857e+00,1.502828128985780110e+00,1.524095158785669923e+00,1.995137298002840112e+02,7.692931030610959731e+00
7.000000000000000000e+00,6.300000000000000000e+01,2.331934607903230017e+01,4.323483610381350317e+00,3.627934372658919937e+00,1.516434850357599950e+00,1.425567435129780014e+00,1.996356463367469871e+02,7.737500210398129852e+00
7.000000000000000000e+00,6.310000000000000142e+01,2.341737551539110029e+01,4.403924737769759901e+00,3.727616000194029944e+00,1.530423896377480109e+00,1.325889072944790081e+00,1.997686588223230046e+02,7.782643146843819970e+00
7.000000000000000000e+00,6.320000000000000284e+01,2.351603565534970031e+01,4.481918626772539938e+00,3.827478078094499914e+00,1.544778948094579940e+00,1.225709653506479979e+00,1.999139005557989890e+02,7.828317366496610141e+00
7.000000000000000000e+00,6.329999999999999716e+01,2.361531974126269873e+01,4.557227635580010094e+00,3.927541840863610023e+00,1.559481975583300040e+00,1.125609996337630037e+00,2.000726486544749889e+02,7.874475282715099667e+00
7.000000000000000000e+00,6.339999999999999858e+01,2.371521983741099859e+01,4.629599998873300315e+00,4.027813980023849716e+00,1.574513237943250044e+00,1.026102159207959996e+00,2.002463240541599987e+02,7.921064195668040320e+00
7.000000000000000000e+00,6.350000000000000000e+01,2.381572683000180035e+01,4.698769827824380130e+00,4.128286644116990090e+00,1.589851283299289930e+00,9.276294381341260165e-01,2.004364915091749992e+02,7.968026292334229765e+00
7.000000000000000000e+00,6.360000000000000142e+01,2.391683042716880081e+01,4.764457110096009806e+00,4.228937438704010177e+00,1.605472948801510036e+00,8.305663673797549773e-01,2.006448595923529865e+02,8.015298646502589719e+00
7.000000000000000000e+00,6.370000000000000284e+01,2.401851915897189826e+01,4.826367709841799858e+00,4.329729426365159561e+00,1.621353360625219953e+00,7.352187194553969629e-01,2.008732806950380052e+02,8.062813218772099333e+00
7.000000000000000000e+00,6.379999999999999716e+01,2.412078037739739855e+01,4.884193367706170186e+00,4.430611126699879776e+00,1.637465933970970067e+00,6.418235051185690043e-01,2.011237510270819939e+02,8.110496856551870692e+00
7.000000000000000000e+00,6.389999999999999858e+01,2.422360025635790137e+01,4.937611700824359851e+00,4.531516516326889565e+00,1.653782373064550004e+00,5.505489733737359836e-01,2.013984106168529991e+02,8.158271294061069767e+00
7.000000000000000000e+00,6.400000000000000000e+01,2.432696379169230028e+01,4.986286202822419966e+00,4.632365028884120051e+00,1.670272671156969979e+00,4.614946114723160187e-01,2.016995433112249998e+02,8.206053152328969702e+00
7.000000000000000000e+00,6.409999999999999432e+01,2.443085480116589991e+01,5.029866243817240345e+00,4.733061555028769796e+00,1.686905110524469897e+00,3.746911449126649751e-01,2.020295767755879979e+02,8.253753939194940159e+00
7.000000000000000000e+00,6.420000000000000284e+01,2.453525592447029879e+01,5.067987070416539730e+00,4.833496442437260399e+00,1.703646262468540007e+00,2.901005374400790204e-01,2.023910824938390078e+02,8.301280049308429554e+00
7.000000000000000000e+00,6.429999999999999716e+01,2.464014862322339994e+01,5.100269805718809835e+00,4.933545495805249814e+00,1.720460987315880041e+00,2.076159910468360070e-01,2.027867757683879972e+02,8.348532764128979267e+00
7.000000000000000000e+00,6.440000000000000568e+01,2.474551318096959918e+01,5.126321449313399725e+00,5.033069976847610150e+00,1.737312434418440077e+00,1.270619459721540057e-01,2.032195157201560107e+02,8.395408251926230747e+00
7.000000000000000000e+00,6.450000000000000000e+01,2.485132870317929843e+01,5.145734877280490061e+00,5.131916604298499607e+00,1.754162042153390111e+00,4.819408070218059864e-02,2.036923052885749996e+02,8.441797567779900646e+00
7.000000000000000000e+00,6.459999999999999432e+01,2.495757311724959848e+01,5.158088842191039802e+00,5.229917553911279882e+00,1.770969537923130055e+00,-2.930068802997329996e-02,2.042082912315869976e+02,8.487586653579809237e+00
7.000000000000000000e+00,6.470000000000000284e+01,2.506422317250369858e+01,5.162947973106880362e+00,5.326890458458589883e+00,1.787692938155319933e+00,-1.058042052442619979e-01,2.047707641256459965e+02,8.532656338025889298e+00
7.000000000000000000e+00,6.479999999999999716e+01,2.517125444019119840e+01,5.159862775580619676e+00,5.422638407732259580e+00,1.804288548302809936e+00,-1.817670777136629889e-01,2.053831583657189981e+02,8.576882336628120385e+00
7.000000000000000000e+00,6.490000000000000568e+01,2.527864131348810162e+01,5.148369631655699941e+00,5.516949948543359739e+00,1.820710962843709924e+00,-2.577086739642119873e-01,2.060490521652799885e+02,8.620135251706580348e+00
7.000000000000000000e+00,6.500000000000000000e+01,2.538635657165299975e+01,5.127979761658619573e+00,5.609573019886240353e+00,1.836912586107050105e+00,-3.341771320211309737e-01,2.067723832269209936e+02,8.662278366721000822e+00
7.000000000000000000e+00,6.509999999999999432e+01,2.549436612850999850e+01,5.098380134430289701e+00,5.699701871165039790e+00,1.852837690825889894e+00,-4.114116623586440147e-01,2.075588013766630127e+02,8.703150965847580522e+00
7.000000000000000000e+00,6.520000000000000284e+01,2.560263712971919858e+01,5.059954966434260015e+00,5.786226619358900258e+00,1.868432119692839954e+00,-4.899947022577280098e-01,2.084106181149639951e+02,8.742620859323720239e+00
7.000000000000000000e+00,6.529999999999999716e+01,2.571113975842909838e+01,5.013210764043599887e+00,5.868161609822649893e+00,1.883646613513769941e+00,-5.705048868395969919e-01,2.093283767623020140e+02,8.780577460760760289e+00
7.000000000000000000e+00,6.540000000000000568e+01,2.581984629017840049e+01,4.958678069438380298e+00,5.944629849365900220e+00,1.898435879044350072e+00,-6.533817343797210242e-01,2.103116073988350081e+02,8.816924959215029389e+00
7.000000000000000000e+00,6.550000000000000000e+01,2.592873109289670097e+01,4.896911460605550381e+00,6.014863006253079902e+00,1.912758588990099984e+00,-7.389256463078539561e-01,2.113588268643970025e+02,8.851582319187809134e+00
7.000000000000000000e+00,6.559999999999999432e+01,2.603777062690420152e+01,4.828489551339080421e+00,6.078201410203390331e+00,1.926577382006350092e+00,-8.272979072079940099e-01,2.124675387585000124e+02,8.884483280625330437e+00
7.000000000000000000e+00,6.570000000000000284e+01,2.614694344491169886e+01,4.754014991239830401e+00,6.134094052390810070e+00,1.939858862698250030e+00,-9.185206848184129802e-01,2.136342334403329914e+02,8.915576358918819722e+00
7.000000000000000000e+00,6.579999999999999716e+01,2.625623019202069841e+01,4.674114465715650368e+00,6.182098585444119720e+00,1.952573601620779975e+00,-1.012477030031619929e+00,2.148543880287639922e+02,8.944824844904440297e+00
7.000000000000000000e+00,6.590000000000000568e+01,2.636561360572299861e+01,4.589438695981360006e+00,6.221881323446869949e+00,1.964696135278720002e+00,-1.108910876894360076e+00,2.161224664023349931e+02,8.972206804863310126e+00
7.000000000000000000e+00,6.600000000000000000e+01,2.647507851590150096e+01,4.500662439058699782e+00,6.253217241937440107e+00,1.976204966126680063e+00,-1.207427042607700063e+00,2.174319191992690037e+02,8.997715080521539122e+00
7.000000000000000000e+00,6.609999999999999432e+01,2.658461184482939998e+01,4.408484487776360261e+00,6.275989977908950301e+00,1.987082562569109978e+00,-1.307491227526919930e+00,2.187751838174650061e+02,9.021357289050190076e+00
7.000000000000000000e+00,6.620000000000000284e+01,2.669420260717059890e+01,4.313627670769990097e+00,6.290191829809340440e+00,1.997315358960269904e+00,-1.408430015161590054e+00,2.201436844144990062e+02,9.043155823065280430e+00
7.000000000000000000e+00,6.629999999999999716e+01,2.680384190997969895e+01,4.216838852482199584e+00,6.295923757541330268e+00,2.006893755604210128e+00,-1.509430872175500093e+00,2.215278319076240052e+02,9.063147850627810698e+00
7.000000000000000000e+00,6.640000000000000568e+01,2.691352295270180051e+01,4.118888933162559773e+00,6.293395382462420251e+00,2.015812118754849891e+00,-1.609542148386710059e+00,2.229170239737730128e+02,9.081385315243709400e+00
7.000000000000000000e+00,6.650000000000000000e+01,2.702324272698280083e+01,4.020454362697550188e+00,6.282983859544850169e+00,2.024070537206109854e+00,-1.708128918891890002e+00,2.243006239471260130e+02,9.097932604424130432e+00
7.000000000000000000e+00,6.659999999999999432e+01,2.713300189457200062e+01,3.921671038800710107e+00,6.265224512367010057e+00,2.031673854746379959e+00,-1.805018458250730040e+00,2.256691005714750133e+02,9.112848650930770233e+00
7.000000000000000000e+00,6.670000000000000284e+01,2.724279912526139924e+01,3.822537489056890170e+00,6.240577099755670432e+00,2.038624855349529863e+00,-1.899410138660089897e+00,2.270127450642310123e+02,9.126185883229069873e+00
7.000000000000000000e+00,6.679999999999999716e+01,2.735263320229509887e+01,3.723062209046899884e+00,6.209483857750569769e+00,2.044926510733279912e+00,-1.990532991113300065e+00,2.283230658533530004e+02,9.137994609062580764e+00
7.000000000000000000e+00,6.690000000000000568e+01,2.746250307627920151e+01,3.623262932069189812e+00,6.172371284594730056e+00,2.050582038652299932e+00,-2.077660306420570091e+00,2.295928177325930051e+02,9.148323033598840581e+00
7.000000000000000000e+00,6.700000000000000000e+01,2.757240786518130093e+01,3.523166629139820039e+00,6.129650140734479891e+00,2.055594902898190135e+00,-2.160109635208970147e+00,2.308160018614939872e+02,9.157217259429350165e+00
7.000000000000000000e+00,6.709999999999999432e+01,2.768234685433059994e+01,3.422809508992500138e+00,6.081715448819450032e+00,2.059968813299479784e+00,-2.237242787922419929e+00,2.319878657653910068e+02,9.164721286569550429e+00
7.000000000000000000e+00,6.720000000000000284e+01,2.779231949641799915e+01,3.322237018078570081e+00,6.028946493702539655e+00,2.063707725721620090e+00,-2.308465834821709972e+00,2.331049033354100004e+02,9.170877012458850785e+00
