2.100000000000000000e+01,8.320000000000000284e+01,4.941475420755669745e+01,1.109436841964750009e+00,4.489585632424459849e-01,1.232854707402730066e+00,-2.807907481944500017e+00,3.554153055651649993e+02,9.310652985948150828e+00
2.100000000000000000e+01,8.329999999999999716e+01,4.959384463014080069e+01,1.206468639721949954e+00,5.130881510586450256e-01,1.229950779077060075e+00,-2.707916268761370038e+00,3.554230039213010173e+02,9.327055107108780163e+00
2.100000000000000000e+01,8.340000000000000568e+01,4.977391306304220109e+01,1.303529057658959989e+00,5.805566536301519642e-01,1.227650168926649910e+00,-2.608431617196239838e+00,3.554311663267089898e+02,9.344604924756570341e+00
2.100000000000000000e+01,8.350000000000000000e+01,4.995496330389050144e+01,1.400695332134519910e+00,6.511195218600169810e-01,1.225948705416769924e+00,-2.510197090771140171e+00,3.554398416342149858e+02,9.363276130824269572e+00
2.100000000000000000e+01,8.359999999999999432e+01,5.013699927592679728e+01,1.498029366621860037e+00,7.245458787375219645e-01,1.224842409815960043e+00,-2.413944773469169913e+00,3.554490859289160198e+02,9.383044607178689489e+00
2.100000000000000000e+01,8.370000000000000284e+01,5.032002502800320087e+01,1.595577731708629932e+00,8.006185193381489817e-01,1.224327496195990017e+00,-2.320395269734540022e+00,3.554589625281789722e+02,9.403888425620719360e+00
2.100000000000000000e+01,8.379999999999999716e+01,5.050404473458340249e+01,1.693371665096969902e+00,8.791339108236549960e-01,1.224400371431900059e+00,-2.230257704472490055e+00,3.554695419816389972e+02,9.425787847885320758e+00
2.100000000000000000e+01,8.390000000000000568e+01,5.068906269574240042e+01,1.791427071603469923e+00,9.599021924419840479e-01,1.225057635201999950e+00,-2.144229723049409841e+00,3.554809020711970220e+02,9.448725325641520456e+00
2.100000000000000000e+01,8.400000000000000000e+01,5.087508333716630204e+01,1.889744523159200051e+00,1.042747175527340087e+00,1.226296079987829968e+00,-2.062997491292700047e+00,3.554931278110270227e+02,9.472685500492440624e+00
2.100000000000000000e+01,8.409999999999999432e+01,5.106211121015270038e+01,1.988309258809680014e+00,1.127506343500179975e+00,1.228112691074199958e+00,-1.987235695490860099e+00,3.555063114475689758e+02,9.497655203975270410e+00
2.100000000000000000e+01,8.420000000000000284e+01,5.125015096902009759e+01,2.087095179756400132e+00,1.214030911048390005e+00,1.230504620799520055e+00,-1.917600247856060092e+00,3.555205563487160134e+02,9.523623362077600518e+00
2.100000000000000000e+01,8.429999999999999716e+01,5.143920705450960185e+01,2.186125592326139788e+00,1.302187933417050081e+00,1.233468827353650044e+00,-1.854633988054299909e+00,3.555360121213669800e+02,9.550579611623840393e+00
2.100000000000000000e+01,8.440000000000000568e+01,5.162928404487050216e+01,2.285397155995330110e+00,1.391855896417089955e+00,1.237002415146220002e+00,-1.798903140722869942e+00,3.555527745714010166e+02,9.578515292073630505e+00
2.100000000000000000e+01,8.450000000000000000e+01,5.182038645062210236e+01,2.384884276888500132e+00,1.482916975363089973e+00,1.241102332924320040e+00,-1.750931341730320057e+00,3.555709397403189769e+02,9.607422161006590855e+00
2.100000000000000000e+01,8.459999999999999432e+01,5.201251860326600251e+01,2.484555756329029919e+00,1.575256533909110024e+00,1.245765241778650001e+00,-1.711162727917930004e+00,3.555906269306460104e+02,9.637291897634719717e+00
2.100000000000000000e+01,8.470000000000000284e+01,5.220568465528580049e+01,2.584374790839130132e+00,1.668763124048660007e+00,1.250987515143489937e+00,-1.679961937099679892e+00,3.556119787059370196e+02,9.668116102802390088e+00
2.100000000000000000e+01,8.479999999999999716e+01,5.239988858014790196e+01,2.684298972139960160e+00,1.763328486114750016e+00,1.256765238796720086e+00,-1.657614108062249958e+00,3.556351608907689865e+02,9.699886298986390543e+00
2.100000000000000000e+01,8.490000000000000568e+01,5.259513417230070331e+01,2.784280287151470024e+00,1.858847548779849923e+00,1.263094210859800004e+00,-1.644324880565050107e+00,3.556603625707450078e+02,9.732593930295909246e+00
2.100000000000000000e+01,8.500000000000000000e+01,5.279142504717510320e+01,2.884265117992539817e+00,1.955218429055950002e+00,1.269969941797790103e+00,-1.640220395340159953e+00,3.556877960924940112e+02,9.766230362472519744e+00
2.100000000000000000e+01,8.509999999999999432e+01,5.298876464118419705e+01,2.984194241980920204e+00,2.052342432294500085e+00,1.277387654419350094e+00,-1.645347294092379897e+00,3.557176970636720057e+02,9.800786882890200502e+00
2.100000000000000000e+01,8.520000000000000284e+01,5.318715621172349728e+01,3.084002831633189778e+00,2.150124052186400014e+00,1.285342283876699909e+00,-1.659672719499220017e+00,3.557503243529579890e+02,9.836254700555299380e+00
2.100000000000000000e+01,8.529999999999999716e+01,5.338660283717079835e+01,3.183620454664839894e+00,2.248470970762090015e+00,1.293828477665690091e+00,-1.683084315210900073e+00,3.557859600900590067e+02,9.872624946106599353e+00
2.100000000000000000e+01,8.540000000000000568e+01,5.358710741688629753e+01,3.282971073990200050e+00,2.347294058391430127e+00,1.302840595625740061e+00,-1.715390225850339956e+00,3.558249096657060022e+02,9.909888671815240357e+00
2.100000000000000000e+01,8.550000000000000000e+01,5.378867267121250251e+01,3.381973047722500070e+00,2.446507373783790129e+00,1.312372709939860105e+00,-1.756319097013139929e+00,3.558675017316559774e+02,9.948036851584770801e+00
2.100000000000000000e+01,8.559999999999999432e+01,5.399130114147410353e+01,3.480539129173850110e+00,2.546028163988040216e+00,1.322418605134660030e+00,-1.805520075267659896e+00,3.559140882006919924e+02,9.987060380951149341e+00
2.100000000000000000e+01,8.570000000000000284e+01,5.419499518997839971e+01,3.578576466855170057e+00,2.645776864392479943e+00,1.332971778080340064e+00,-1.862562808154919924e+00,3.559650442466220284e+02,1.002695007708270047e+01
2.100000000000000000e+01,8.579999999999999716e+01,5.439975700001480163e+01,3.675986604476340069e+00,2.745677098724950138e+00,1.344025437990679972e+00,-1.926937444188659976e+00,3.560207683042809776e+02,1.006769667878019980e+01
2.100000000000000000e+01,8.590000000000000568e+01,5.460558857585500192e+01,3.772665480946039818e+00,2.845655679052700116e+00,1.355572506423069923e+00,-1.998054632855319923e+00,3.560816820695270053e+02,1.010929084647669995e+01
2.100000000000000000e+01,8.600000000000000000e+01,5.481248923573649989e+01,3.868450104450989802e+00,2.945644712581339864e+00,1.367601925614329916e+00,-2.075641879152020142e+00,3.561488749446730253e+02,1.015170749308330045e+01
2.100000000000000000e+01,8.609999999999999432e+01,5.502045837454829780e+01,3.963221877371540192e+00,3.045587172316139846e+00,1.380102674133010021e+00,-2.159192640561470089e+00,3.562232179681749926e+02,1.019492312123770006e+01
2.100000000000000000e+01,8.620000000000000284e+01,5.522949788420240225e+01,4.056938164288499848e+00,3.145433652071650155e+00,1.393067381945040095e+00,-2.247676145694709859e+00,3.563048100080069958e+02,1.023893069315800020e+01
2.100000000000000000e+01,8.629999999999999716e+01,5.543960896146540307e+01,4.149540570594400180e+00,3.245141655972759942e+00,1.406487667721749935e+00,-2.340117872287259981e+00,3.563938887115569969e+02,1.028371956095990036e+01
2.100000000000000000e+01,8.640000000000000568e+01,5.565079210605370008e+01,4.240954894299130196e+00,3.344675598872520084e+00,1.420354136046070082e+00,-2.435599871179030096e+00,3.564908310247989789e+02,1.032927545472139919e+01
2.100000000000000000e+01,8.650000000000000000e+01,5.586304712063350308e+01,4.331091126030069738e+00,3.444006806352189809e+00,1.434656377412520056e+00,-2.533260766314379797e+00,3.565961531922980043e+02,1.037558048248340015e+01
2.100000000000000000e+01,8.659999999999999432e+01,5.607637311082080345e+01,4.419843449032000215e+00,3.543113514721199842e+00,1.449382968227229895e+00,-2.632295754742130178e+00,3.567105107572079987e+02,1.042261313024929947e+01
2.100000000000000000e+01,8.670000000000000284e+01,5.629076848518109699e+01,4.507090239167090395e+00,3.641980871017150179e+00,1.464521470807919945e+00,-2.731956606615439931e+00,3.568346985612690219e+02,1.047034826198519930e+01
2.100000000000000000e+01,8.679999999999999716e+01,5.650623095523010164e+01,4.592694064915000318e+00,3.740600933005859829e+00,1.480058433383929950e+00,-2.831551665192010070e+00,3.569696507448099965e+02,1.051875711961969984e+01
2.100000000000000000e+01,8.690000000000000568e+01,5.672275753543269872e+01,4.676501687372749849e+00,3.838972669181289987e+00,1.495979390096169981e+00,-2.930445846833880097e+00,3.571164407467489923e+02,1.056780732304410009e+01
2.100000000000000000e+01,8.700000000000000000e+01,5.694034454320419769e+01,4.758344060254829699e+00,3.937101958765639953e+00,1.512268860997179942e+00,-3.028060641007559894e+00,3.572762813045929988e+02,1.061746287011249912e+01
2.100000000000000000e+01,8.709999999999999432e+01,5.715898759890909986e+01,4.838036329893140142e+00,4.035001591709270308e+00,1.528910352051070065e+00,-3.123874110284019956e+00,3.574505244544350262e+02,1.066768413664130044e+01
2.100000000000000000e+01,8.720000000000000284e+01,5.737868162586190124e+01,4.915377835236990123e+00,4.132691268690700248e+00,1.545886355133569978e+00,-3.217420890338579920e+00,3.576406615309600170e+02,1.071842787640979999e+01
2.100000000000000000e+01,8.729999999999999716e+01,5.759942085032700021e+01,4.990152107853149666e+00,4.230197601116690187e+00,1.563178348032010057e+00,-3.308292189951060003e+00,3.578483231674370018e+02,1.076964722115969941e+01
2.100000000000000000e+01,8.740000000000000568e+01,5.782119880151820013e+01,5.062126871925750393e+00,4.327554111122119629e+00,1.580766794445300105e+00,-3.396135791005669979e+00,3.580752792957270003e+02,1.082129168059569935e+01
2.100000000000000000e+01,8.750000000000000000e+01,5.804400831159939855e+01,5.131054044256419644e+00,4.424801231570100413e+00,1.598631143983969993e+00,-3.480656048491079790e+00,3.583234391462780195e+02,1.087330714238460061e+01
2.100000000000000000e+01,8.759999999999999432e+01,5.826784151568409698e+01,5.196669734264180107e+00,4.521986306051940296e+00,1.616749832170149892e+00,-3.561613890500360036e+00,3.585948512481260195e+02,1.092563587215640020e+01
2.100000000000000000e+01,8.770000000000000284e+01,5.849268985183550029e+01,5.258694243985449823e+00,4.619163588887070127e+00,1.635100280437560061e+00,-3.638826818231029936e+00,3.588917034288959940e+02,1.097821651350320060e+01
2.100000000000000000e+01,8.779999999999999716e+01,5.871854406106680102e+01,5.316832068074130113e+00,4.716394245123190387e+00,1.653658896131519951e+00,-3.712168905985040013e+00,3.592163228148010035e+02,1.103098408798009977e+01
2.100000000000000000e+01,8.790000000000000568e+01,5.894539418734070324e+01,5.370771893801480346e+00,4.813746350536099783e+00,1.672401072508939990e+00,-3.781570801168740115e+00,3.595711758306420052e+02,1.108386999510470083e+01
2.100000000000000000e+01,8.800000000000000000e+01,5.917322957756969970e+01,5.420186601056229847e+00,4.911294891629840009e+00,1.691301188738350003e+00,-3.847019724292939813e+00,3.599588681998100128e+02,1.113680201235719913e+01
2.100000000000000000e+01,8.809999999999999432e+01,5.940203888161629919e+01,5.464733262344539710e+00,5.009121765636649570e+00,1.710332609899890111e+00,-3.908559468972890194e+00,3.603821449442820040e+02,1.118970429518049947e+01
2.100000000000000000e+01,8.820000000000000284e+01,5.963181005229250076e+01,5.504053142789950392e+00,5.107315780516890058e+00,1.729467686985250108e+00,-3.966290401928230125e+00,3.608438903846259791e+02,1.124249737697999940e+01
2.100000000000000000e+01,8.829999999999999716e+01,5.986253033993450146e+01,5.537771806089289761e+00,5.205972432764459867e+00,1.748677749401670090e+00,-4.020369604757050297e+00,3.613471262604019785e+02,1.129509815484249913e+01
2.100000000000000000e+01,8.840000000000000568e+01,6.009418100302829657e+01,5.565502295946700428e+00,5.305038399349279565e+00,1.767925500253390014e+00,-4.071172508869289608e+00,3.618943450426669983e+02,1.134739946368000041e+01
2.100000000000000000e+01,8.850000000000000000e+01,6.032673822646229667e+01,5.586595896050120302e+00,5.404475251360549848e+00,1.787165575901719983e+00,-4.119314463162329965e+00,3.624908864969519868e+02,1.139925665337839966e+01
2.100000000000000000e+01,8.859999999999999432e+01,6.056017941384939718e+01,5.600371148612530270e+00,5.504277235051140416e+00,1.806354244420750099e+00,-4.165389735753749711e+00,3.631436284811870223e+02,1.145052565340830064e+01
2.100000000000000000e+01,8.870000000000000284e+01,6.079448079096349744e+01,5.606255512038109678e+00,5.604311870718520439e+00,1.825446370618919900e+00,-4.210010040291249922e+00,3.638591335674199740e+02,1.150106264493219932e+01
2.100000000000000000e+01,8.879999999999999716e+01,6.102961740574009752e+01,5.603785360922319825e+00,5.704319952704840269e+00,1.844395416039150026e+00,-4.253804535952670385e+00,3.646436490418259950e+02,1.155072406080489955e+01
2.100000000000000000e+01,8.890000000000000568e+01,6.126556312827580086e+01,5.592605986051840006e+00,5.803915549396790219e+00,1.863153438958710106e+00,-4.297419827445939866e+00,3.655031069047020083e+02,1.159936658557350064e+01
2.100000000000000000e+01,8.900000000000000000e+01,6.150229065082839952e+01,5.572471594404600381e+00,5.902586003225760436e+00,1.881671094389320009e+00,-4.341519965009100090e+00,3.664431238704669909e+02,1.164684715547729965e+01
2.100000000000000000e+01,8.909999999999999432e+01,6.173977148781710156e+01,5.543245309149789968e+00,5.999691930667739648e+00,1.899897634077089892e+00,-4.386786444410340380e+00,3.674690013676640206e+02,1.169302295844780026e+01
2.100000000000000000e+01,8.920000000000000284e+01,6.197797597582219709e+01,5.504899169647820223e+00,6.094467222243319604e+00,1.917780906502549954e+00,-4.433918206947939922e+00,3.685857255389590250e+02,1.173775143410879984e+01
2.100000000000000000e+01,8.929999999999999716e+01,6.221687327358559827e+01,5.457514131450349915e+00,6.186019042517740374e+00,1.935267356880640000e+00,-4.483631639450320172e+00,3.697979672411399861e+02,1.178089027377619935e+01
2.100000000000000000e+01,8.940000000000000568e+01,6.245643136201010037e+01,5.401280066300300220e+00,6.273327830100829949e+00,1.952302027160699893e+00,-4.536660574275980018e+00,3.711100820451209756e+02,1.182229742045830001e+01
2.100000000000000000e+01,8.950000000000000000e+01,6.269661955570820311e+01,5.336544296352330186e+00,6.355368911703189738e+00,1.968832471542149909e+00,-4.593681238289730295e+00,3.725277038193850103e+02,1.186183545565130082e+01
2.100000000000000000e+01,8.959999999999999432e+01,6.293741393400109985e+01,5.264186039418800256e+00,6.431196782296909831e+00,1.984818481971529991e+00,-4.655093883730770266e+00,3.740515827839619760e+02,1.189942184477090059e+01
2.100000000000000000e+01,8.970000000000000284e+01,6.317879321065390030e+01,5.185263616214689897e+00,6.499886948155469746e+00,2.000225249273190009e+00,-4.721150448613330219e+00,3.756760839604119724e+02,1.193501189916350036e+01
2.100000000000000000e+01,8.979999999999999716e+01,6.342073882096269699e+01,5.100778582692759855e+00,6.560681764244590042e+00,2.015022744687439804e+00,-4.791980052126690204e+00,3.773942159472100002e+02,1.196857576903940057e+01
2.100000000000000000e+01,8.990000000000000568e+01,6.366323493036399839e+01,5.011675312587049902e+00,6.612991209456479780e+00,2.029185731208460020e+00,-4.867588820251249615e+00,3.791976508707970197e+02,1.200009839331820061e+01
2.100000000000000000e+01,9.000000000000000000e+01,6.390626843443420313e+01,4.918840997412820215e+00,6.656392886609849846e+00,2.042693763584349842e+00,-4.947859885758579601e+00,3.810767243855830202e+02,1.202957949962829964e+01
2.100000000000000000e+01,9.009999999999999432e+01,6.414982895889039582e+01,4.823105646466600227e+00,6.690632022449929828e+00,2.055531188317110125e+00,-5.032553388211430168e+00,3.830204356739409945e+02,1.205703360430739934e+01
2.100000000000000000e+01,9.020000000000000284e+01,6.439390885958950150e+01,4.725242086826179744e+00,6.715621467648439591e+00,2.067687143662650051e+00,-5.121306473963639583e+00,3.850164474462119983e+02,1.208249001240199938e+01
