8.000000000000000000e+00,3.810000000000000142e+01,1.018619869983020010e+01,1.000664533038549964e+00,3.967102195118239916e+00,1.919036491412460022e+00,-4.967788247158390069e-01,1.245638709655430034e+02,5.988496835037040000e+00
8.000000000000000000e+00,3.820000000000000284e+01,1.022564976407270088e+01,9.089657859544200136e-01,3.868899181528670184e+00,1.909448017886659965e+00,-3.984280957206079998e-01,1.247297950073549941e+02,5.970526801800179584e+00
8.000000000000000000e+00,3.829999999999999716e+01,1.026491919273970055e+01,8.185647131562190371e-01,3.770319511076670072e+00,1.899393732505489929e+00,-2.991699151752030272e-01,1.248817282043840038e+02,5.951814711311479655e+00
8.000000000000000000e+00,3.839999999999999858e+01,1.030401136176680055e+01,7.296035839049409555e-01,3.671427467139840140e+00,1.888885745058370036e+00,-1.996601360124790059e-01,1.250208243087139977e+02,5.932389382937610200e+00
8.000000000000000000e+00,3.850000000000000000e+01,1.034293106041980081e+01,6.422333631169969692e-01,3.572280678809379939e+00,1.877936746592639983e+00,-1.005485123914850037e-01,1.251481557982019979e+02,5.912280975127809590e+00
8.000000000000000000e+00,3.860000000000000142e+01,1.038168349129479928e+01,5.566137113641940193e-01,3.472930120890089789e+00,1.866560009413549936e+00,-2.478699697435970094e-03,1.252647138764820056e+02,5.891520985413920108e+00
8.000000000000000000e+00,3.870000000000000284e+01,1.042027427031779929e+01,4.729129848737699815e-01,3.373420113900360118e+00,1.854769387084229892e+00,9.391174545824250430e-02,1.253714084729679996e+02,5.870142250410339990e+00
8.000000000000000000e+00,3.879999999999999716e+01,1.045870942674540061e+01,3.913082355283680203e-01,3.273788324072190115e+00,1.842579314425750070e+00,1.879913652379449907e-01,1.254690682428449975e+02,5.848178945814059837e+00
8.000000000000000000e+00,3.889999999999999858e+01,1.049699540316409951e+01,3.119852108660419732e-01,3.174065763351169966e+00,1.830004807517060073e+00,2.791348005778769847e-01,1.255584405670799981e+02,5.825666586404669722e+00
8.000000000000000000e+00,3.900000000000000000e+01,1.053513905549089991e+01,2.351383540802620131e-01,3.074276789396519938e+00,1.817061463695029966e+00,3.667227911880530100e-01,1.256401915524130004e+02,5.802642026044329882e+00
8.000000000000000000e+00,3.910000000000000142e+01,1.057314812466059983e+01,1.609519122994909901e-01,2.974461033980840163e+00,1.803766181490040088e+00,4.501734935597460074e-01,1.257149246484290046e+02,5.779144086480100029e+00
8.000000000000000000e+00,3.920000000000000284e+01,1.061103526125899954e+01,8.950057269598339638e-02,2.874798945288369989e+00,1.790143428421540062e+00,5.293333501763629600e-01,1.257833413531599973e+02,5.755224095478739699e+00
8.000000000000000000e+00,3.929999999999999716e+01,1.064881072087390024e+01,2.111410844486810018e-02,2.775213435407189788e+00,1.776214161208159892e+00,6.041044929392189733e-01,1.258459631075670018e+02,5.730942101594700411e+00
8.000000000000000000e+00,3.939999999999999858e+01,1.068648493631500074e+01,-4.381995345401030334e-02,2.675597050008879929e+00,1.761999480572129961e+00,6.743934873418250264e-01,1.259032384422019959e+02,5.706362329748450257e+00
8.000000000000000000e+00,3.950000000000000000e+01,1.072406979036809993e+01,-1.049189516444710008e-01,2.575883617739250120e+00,1.747522545083999956e+00,7.401703856581239860e-01,1.259555934096109979e+02,5.681553898352910359e+00
8.000000000000000000e+00,3.960000000000000142e+01,1.076157861579550001e+01,-1.618050904140140023e-01,2.476048250218319868e+00,1.732808571162669953e+00,8.014687269425130323e-01,1.260034315843339954e+02,5.656590819313409568e+00
8.000000000000000000e+00,3.970000000000000284e+01,1.079902619533569919e+01,-2.141054396937910054e-01,2.376107342040339798e+00,1.717884833075399964e+00,8.583855370298140164e-01,1.260471340629029982e+02,5.631551998027750194e+00
8.000000000000000000e+00,3.979999999999999716e+01,1.083642876170329927e+01,-2.614519350586290147e-01,2.276118570773829841e+00,1.702780662937759981e+00,9.110813285352910018e-01,1.260870594638430049e+02,5.606521233386110303e+00
8.000000000000000000e+00,3.989999999999999858e+01,1.087380399758930061e+01,-3.034813777270189972e-01,2.176180896961500189e+00,1.687527450713679933e+00,9.597801008546480439e-01,1.261235439276750014e+02,5.581587217771139642e+00
8.000000000000000000e+00,4.000000000000000000e+01,1.091117103566100077e+01,-3.398354345611179772e-01,2.076434564120309911e+00,1.672158644215429923e+00,1.004769340164020086e+00,1.261569011169100065e+02,5.556843537057919669e+00
8.000000000000000000e+00,4.010000000000000142e+01,1.094855045856179920e+01,-3.701606380667579743e-01,1.977061098741430101e+00,1.656709749103620011e+00,1.046400019420010041e+00,1.261874222160560066e+02,5.532388670613939574e+00
8.000000000000000000e+00,4.020000000000000284e+01,1.098596429891139969e+01,-3.941083863934289888e-01,1.878283310290290054e+00,1.641218328887209976e+00,1.085086598359610077e+00,1.262153759316120016e+02,5.508325991299130031e+00
8.000000000000000000e+00,4.029999999999999716e+01,1.102343603930570026e+01,-4.113349433342939898e-01,1.780365291206529976e+00,1.625724004923480015e+00,1.121307023500289990e+00,1.262410084920710034e+02,5.484763765465859642e+00
8.000000000000000000e+00,4.039999999999999858e+01,1.106099061231719993e+01,-4.215014383261799780e-01,1.683612416904040066e+00,1.610268456418070038e+00,1.155602728139949908e+00,1.262645436479199930e+02,5.461815152958929609e+00
8.000000000000000000e+00,4.050000000000000000e+01,1.109865440049409990e+01,-4.242738664495829815e-01,1.588371345770910104e+00,1.594895420424959909e+00,1.188578632356920073e+00,1.262861826716380023e+02,5.439598207115570183e+00
8.000000000000000000e+00,4.060000000000000142e+01,1.113645523636130008e+01,-4.193230884286660021e-01,1.495030019169490076e+00,1.579650691846459898e+00,1.220903143009969938e+00,1.263061043576999936e+02,5.418235874765430005e+00
8.000000000000000000e+00,4.070000000000000284e+01,1.117442240241969920e+01,-4.063248306312570168e-01,1.404017661436349984e+00,1.564582123433239991e+00,1.253308153738319941e+00,1.263244650225719994e+02,5.397855996230600084e+00
8.000000000000000000e+00,4.079999999999999716e+01,1.121258663114659981e+01,-3.849596850688549732e-01,1.315804779882270070e+00,1.549739625784289920e+00,1.286589044961619965e+00,1.263413985047139931e+02,5.378591305325620020e+00
8.000000000000000000e+00,4.089999999999999858e+01,1.125097982544500042e+01,-3.549200398052220207e-01,1.230904566194390037e+00,1.535174598591499961e+00,1.321575918707299957e+00,1.263570251600049943e+02,5.360579433669170335e+00
8.000000000000000000e+00,4.100000000000000000e+01,1.128963166366770032e+01,-3.162423095162070208e-01,1.150007466293879954e+00,1.520932912590819974e+00,1.358829192792879947e+00,1.263715442292659930e+02,5.343948246908469812e+00
8.000000000000000000e+00,4.110000000000000142e+01,1.132857216177309923e+01,-2.694542566250670013e-01,1.074008683629219973e+00,1.507060585278380049e+00,1.399032390909259904e+00,1.263850914107290038e+02,5.328793009146919779e+00
8.000000000000000000e+00,4.120000000000000284e+01,1.136783008873880085e+01,-2.151273761051790134e-01,1.003721328824400016e+00,1.493601373850129921e+00,1.442838742385690098e+00,1.263977738857769992e+02,5.315194226000939715e+00
8.000000000000000000e+00,4.129999999999999716e+01,1.140743217939250087e+01,-1.538394947108610022e-01,9.398490758346600416e-01,1.480595239511679928e+00,1.490786471479079944e+00,1.264096962112860041e+02,5.303220287135779643e+00
8.000000000000000000e+00,4.139999999999999858e+01,1.144740313441210056e+01,-8.617477097737359648e-02,8.829861619464850486e-01,1.468078347478370071e+00,1.543298797374019982e+00,1.264209603196249958e+02,5.292927466265489933e+00
8.000000000000000000e+00,4.150000000000000000e+01,1.148776562032520054e+01,-1.272369522092800000e-02,8.336173877776089647e-01,1.456083066975200069e+00,1.600683934182699941e+00,1.264316655186599974e+02,5.284359921152930184e+00
8.000000000000000000e+00,4.160000000000000142e+01,1.152854026950939925e+01,6.591691046133839327e-02,7.921181172770019874e-01,1.444637971236889973e+00,1.663135090944990013e+00,1.264419084917499987e+02,5.277549693609770110e+00
8.000000000000000000e+00,4.170000000000000284e+01,1.156974568019239946e+01,1.491438921913290083e-01,7.587542777248920123e-01,1.433767837507829990e+00,1.730730471628419975e+00,1.264517832977490031e+02,5.272516709496509968e+00
8.000000000000000000e+00,4.179999999999999716e+01,1.161139841645180049e+01,2.363477643100090064e-01,7.336823597327499780e-01,1.423493647042100019e+00,1.803433275128129898e+00,1.264613813710039949e+02,5.269268778722460134e+00
8.000000000000000000e+00,4.189999999999999858e+01,1.165351300821509994e+01,3.269127093773980253e-01,7.169494172432899770e-01,1.413832585103510064e+00,1.881091695266930097e+00,1.264707915213590042e+02,5.267801595245730439e+00
8.000000000000000000e+00,4.200000000000000000e+01,1.169610195125989982e+01,4.202165781725700211e-01,7.084930675304790260e-01,1.404798040965510086e+00,1.963438920795290032e+00,1.264800999341489955e+02,5.268098737073249715e+00
8.000000000000000000e+00,4.210000000000000142e+01,1.173917570721359915e+01,5.156308896936709907e-01,7.081414911995209671e-01,1.396399607911279928e+00,2.050093135391319876e+00,1.264893901702070025e+02,5.270131666260780001e+00
8.000000000000000000e+00,4.220000000000000284e+01,1.178274270355369957e+01,6.125208311578860254e-01,7.156134321868750092e-01,1.388643083233670028e+00,2.140557517660770070e+00,1.264987431658569932e+02,5.273859728912870359e+00
8.000000000000000000e+00,4.229999999999999716e+01,1.182680933360770048e+01,7.102452580014639860e-01,7.305181977602419607e-01,1.381530468235250053e+00,2.234220241137040208e+00,1.265082372329190008e+02,5.279230155182900397e+00
8.000000000000000000e+00,4.239999999999999858e+01,1.187137975699270065e+01,8.083300324982719554e-01,7.523939170927149700e-01,1.375060305757040080e+00,2.330440115585580063e+00,1.265179422525529986e+02,5.286182181678760195e+00
8.000000000000000000e+00,4.250000000000000000e+01,1.191645658326710056e+01,9.068853014726360184e-01,7.808368415278239549e-01,1.369230029281339966e+00,2.428667676080619842e+00,1.265278968785810036e+02,5.294666142007099729e+00
8.000000000000000000e+00,4.260000000000000142e+01,1.196204290789619940e+01,1.005857568204109986e+00,8.154139571351880500e-01,1.364036705313169895e+00,2.528146255003520082e+00,1.265381403298989937e+02,5.304634410460789873e+00
8.000000000000000000e+00,4.270000000000000284e+01,1.200814170885609933e+01,1.105176594612520047e+00,8.557063674926810304e-01,1.359477147025190069e+00,2.628113105935849791e+00,1.265487204373399948e+02,5.316041153654720297e+00
8.000000000000000000e+00,4.279999999999999716e+01,1.205475580384550049e+01,1.204775488839100017e+00,9.013135467645310150e-01,1.355547934644639962e+00,2.727812510673819801e+00,1.265596932942659976e+02,5.328842647608349914e+00
8.000000000000000000e+00,4.289999999999999858e+01,1.210188785028550029e+01,1.304590705246450044e+00,9.518533397013140274e-01,1.352245415453370070e+00,2.826495779228269889e+00,1.265711232565680007e+02,5.342997277745720197e+00
8.000000000000000000e+00,4.300000000000000000e+01,1.214954034531949922e+01,1.404562044418560030e+00,1.006961961639960101e+00,1.349565703787809934e+00,2.923421249824630141e+00,1.265830829426670050e+02,5.358465538895459623e+00
8.000000000000000000e+00,4.310000000000000142e+01,1.219771562581360058e+01,1.504632653160820066e+00,1.066293998503750062e+00,1.347504681038979912e+00,3.017854288903010218e+00,1.265956532335119959e+02,5.375210035290789889e+00
8.000000000000000000e+00,4.320000000000000284e+01,1.224641586835610063e+01,1.604749024499970034e+00,1.129522406802319967e+00,1.346057995652490069e+00,3.109067291118099874e+00,1.266089232725829987e+02,5.393195480569490385e+00
8.000000000000000000e+00,4.329999999999999716e+01,1.229564308925779947e+01,1.704860997684159996e+00,1.196338513631650002e+00,1.345221063128559935e+00,3.196339679339240014e+00,1.266229904658899983e+02,5.412388697773960367e+00
8.000000000000000000e+00,4.339999999999999858e+01,1.234539914455199927e+01,1.804921758182900016e+00,1.266452016674070036e+00,1.344989066021980095e+00,3.278957904650389832e+00,1.266379604819690030e+02,5.432758619351160334e+00
8.000000000000000000e+00,4.350000000000000000e+01,1.239568572999429996e+01,1.904887837687089913e+00,1.339590984198270052e+00,1.345356953942149936e+00,3.356215446350109932e+00,1.266539472518900027e+02,5.454276287152620029e+00
8.000000000000000000e+00,4.360000000000000142e+01,1.244650440463609975e+01,2.004722218434420000e+00,1.415500601291969973e+00,1.346319494254500038e+00,3.427422997420329853e+00,1.266710809396900004e+02,5.476914794190440361e+00
8.000000000000000000e+00,4.370000000000000284e+01,1.249785699485189916e+01,2.104439806776889910e+00,1.493938982075069921e+00,1.347871995494809960e+00,3.492048496920959977e+00,1.266895672697650070e+02,5.500649239760810438e+00
8.000000000000000000e+00,4.379999999999999716e+01,1.254974523775699957e+01,2.204047832626010006e+00,1.574710126189629911e+00,1.350009394790030015e+00,3.549560466377279955e+00,1.267094937878650001e+02,5.525457789527710162e+00
8.000000000000000000e+00,4.389999999999999858e+01,1.260217061941779981e+01,2.303534745267350026e+00,1.657633589211320091e+00,1.352726206015310018e+00,3.599464377060829889e+00,1.267309370428040012e+02,5.551319262835059831e+00
8.000000000000000000e+00,4.400000000000000000e+01,1.265513443479269995e+01,2.402879744143089802e+00,1.742536451911959938e+00,1.356016687157229894e+00,3.641340306051970011e+00,1.267540036043239979e+02,5.578212668926719964e+00
8.000000000000000000e+00,4.410000000000000142e+01,1.270863778773220076e+01,2.502052778852000170e+00,1.829253320259490057e+00,1.359874840313799904e+00,3.674842936239909985e+00,1.267788300630929967e+02,5.606117206946500175e+00
8.000000000000000000e+00,4.420000000000000284e+01,1.276268159097810084e+01,2.601014549149450072e+00,1.917626325418039901e+00,1.364294411694429998e+00,3.699701556322709806e+00,1.268055830307060035e+02,5.635012265938150300e+00
8.000000000000000000e+00,4.429999999999999716e+01,1.281726656616450022e+01,2.699716504947399898e+00,2.007505123747829856e+00,1.369268891619970008e+00,3.715720060807270020e+00,1.268344591396819965e+02,5.664877424845339959e+00
8.000000000000000000e+00,4.439999999999999858e+01,1.287239324381710048e+01,2.798100846314400147e+00,2.098746896805269824e+00,1.374791514522690106e+00,3.722776950009309971e+00,1.268656850434710037e+02,5.695692452511719850e+00
8.000000000000000000e+00,4.450000000000000000e+01,1.292806196335330071e+01,2.896100523475590105e+00,2.191216351342899937e+00,1.380855258946279918e+00,3.720825330053420199e+00,1.268995174164449935e+02,5.727437307680849798e+00
8.000000000000000000e+00,4.460000000000000142e+01,1.298427287308249944e+01,2.993639236812740023e+00,2.284785719309410101e+00,1.387452847545840084e+00,3.709892912872999826e+00,1.269362429539060031e+02,5.760092138996250277e+00
8.000000000000000000e+00,4.470000000000000284e+01,1.304102593020600054e+01,3.090631436864169856e+00,2.379334757849620008e+00,1.394576747087920010e+00,3.690082016210320059e+00,1.269761783720799997e+02,5.793637285001370429e+00
8.000000000000000000e+00,4.479999999999999716e+01,1.309832090081670053e+01,3.186982324324819871e+00,2.474750749304530206e+00,1.402219168450469899e+00,3.661569563616479783e+00,1.270196704081219963e+02,5.828053274139610274e+00
8.000000000000000000e+00,4.489999999999999858e+01,1.315615735989950075e+01,3.282587850046220002e+00,2.570928501211250161e+00,1.410372066622860077e+00,3.624607084451399786e+00,1.270670958201110068e+02,5.863320824754319815e+00
8.000000000000000000e+00,4.500000000000000000e+01,1.321453469133109948e+01,3.377334715036489854e+00,2.667770346303059981e+00,1.419027140705880097e+00,3.579520713883880045e+00,1.271188613870550057e+02,5.899420845088759968e+00
8.000000000000000000e+00,4.510000000000000142e+01,1.327345208787980013e+01,3.471100370460360018e+00,2.765186142509380218e+00,1.428175833911770054e+00,3.526711192891530011e+00,1.271754039088870059e+02,5.936334433286160284e+00
