2.500000000000000000e+01,1.009999999999999964e+01,2.657651625370569981e+00,7.984851810566530039e-01,3.730796705598769858e+00,1.325965787427850096e+00,-5.438426645348309885e-01,3.956879756917510349e+01,2.519464644090330108e+00
2.500000000000000000e+01,1.019999999999999929e+01,2.669736426630759940e+00,7.106525112084089990e-01,3.632067487223579860e+00,1.319910514868199991e+00,-4.482980910319480095e-01,3.970345074216209724e+01,2.500047899189779876e+00
2.500000000000000000e+01,1.030000000000000071e+01,2.681554429037840137e+00,6.244703565053419947e-01,3.533054697065380001e+00,1.313381383145679981e+00,-3.555287446374369997e-01,3.982664624102670103e+01,2.479952221921140065e+00
2.500000000000000000e+01,1.040000000000000036e+01,2.693110586886620084e+00,5.400961142928299985e-01,3.433796731406140168e+00,1.306392218834919960e+00,-2.660843521582270110e-01,3.993929543926220305e+01,2.459209973935499782e+00
2.500000000000000000e+01,1.050000000000000000e+01,2.704410752971260212e+00,4.577040146841839796e-01,3.334331927311279919e+00,1.298958144584789975e+00,-1.804437622697900034e-01,4.004225932326320248e+01,2.437857521361220137e+00
2.500000000000000000e+01,1.059999999999999964e+01,2.715461678585259886e+00,3.774851205606499782e-01,3.234698562629649832e+00,1.291095579118419989e+00,-9.901494551613869433e-02,4.013634849232580137e+01,2.415935234803920029e+00
2.500000000000000000e+01,1.069999999999999929e+01,2.726271013521440079e+00,2.996473275714099938e-01,3.134934855993579905e+00,1.282822237233190110e+00,-2.213499430983000005e-02,4.022232315864759755e+01,2.393487489346509900e+00
2.500000000000000000e+01,1.080000000000000071e+01,2.736847306071950037e+00,2.244153641335749905e-01,3.035078966818849810e+00,1.274157129800759902e+00,4.992987706804109804e-02,4.030089314732779826e+01,2.370562664549160203e+00
2.500000000000000000e+01,1.090000000000000036e+01,2.747200003028280157e+00,1.520307914321920029e-01,2.935168995304690220e+00,1.265120563767019979e+00,1.169843324678360025e-01,4.037271789636660202e+01,2.347213144449309841e+00
2.500000000000000000e+01,1.100000000000000000e+01,2.757339449681230015e+00,8.275200342023990296e-02,2.835242982433760162e+00,1.255734142152109989e+00,1.789039138713749977e-01,4.043840645666620048e+01,2.323495317561679929e+00
2.500000000000000000e+01,1.109999999999999964e+01,2.767276889820950103e+00,1.685422681863419855e-02,2.735338909972219845e+00,1.246020764050459917e+00,2.356350413919379994e-01,4.049851749202979789e+01,2.299469576878249821e+00
2.500000000000000000e+01,1.119999999999999929e+01,2.777024465736929848e+00,-4.537047888377680055e-02,2.635494700469640073e+00,1.236004624630719917e+00,2.871950132742610018e-01,4.055355927916249925e+01,2.275200319868280197e+00
2.500000000000000000e+01,1.130000000000000071e+01,2.786595218217970071e+00,-1.036132214302129956e-01,2.535748217259059967e+00,1.225711215135820042e+00,3.336720058945389922e-01,4.060398970767050031e+01,2.250755948478289969e+00
2.500000000000000000e+01,1.140000000000000036e+01,2.796003086552199868e+00,-1.575482757959580093e-01,2.436137264456979867e+00,1.215167322882930057e+00,3.752250737604260200e-01,4.065021628006149967e+01,2.226208869132099810e+00
2.500000000000000000e+01,1.150000000000000000e+01,2.805262908527100141e+00,-2.068330841883659899e-01,2.336699586963340014e+00,1.204401031263500066e+00,4.120841495110350028e-01,4.069259611174489777e+01,2.201635492730769972e+00
2.500000000000000000e+01,1.159999999999999964e+01,2.814390420429480066e+00,-2.511082560468529956e-01,2.237472870461529872e+00,1.193441719743189910e+00,4.445500439169369766e-01,4.073143593103119997e+01,2.177116234652639815e+00
2.500000000000000000e+01,1.169999999999999929e+01,2.823402257045450003e+00,-2.899975680429029978e-01,2.138494741418420109e+00,1.182320063861969972e+00,4.729944458801599860e-01,4.076699207913279821e+01,2.152735514753319812e+00
2.500000000000000000e+01,1.180000000000000071e+01,2.832315951660489883e+00,-3.231079640800659791e-01,2.039802767084310187e+00,1.171068035234019922e+00,4.978599224341910268e-01,4.079947051016309700e+01,2.128581757365699989e+00
2.500000000000000000e+01,1.190000000000000036e+01,2.841151902952430142e+00,-3.500687080589889866e-01,1.941520633539040031e+00,1.159721598065539983e+00,5.196220652520500138e-01,4.082912345792949793e+01,2.104752854242589954e+00
2.500000000000000000e+01,1.200000000000000000e+01,2.849935398878530091e+00,-3.704386379307529897e-01,1.843926862348790108e+00,1.148324049279330072e+00,5.388107599940820114e-01,4.085629295091249702e+01,2.081371247295070059e+00
2.500000000000000000e+01,1.209999999999999964e+01,2.858691390629310103e+00,-3.837166394599400010e-01,1.747280673317709976e+00,1.136918425957420098e+00,5.560541714418649750e-01,4.088120040668910349e+01,2.058562773445899996e+00
2.500000000000000000e+01,1.219999999999999929e+01,2.867445593183779895e+00,-3.894918164284579820e-01,1.651906550896639958e+00,1.125548495667139992e+00,5.719973408514460456e-01,4.090405388590980351e+01,2.036451281990390161e+00
2.500000000000000000e+01,1.230000000000000071e+01,2.876224515285700001e+00,-3.874448773770249876e-01,1.558195752549750068e+00,1.114258794318389922e+00,5.873012417634979609e-01,4.092504989433380302e+01,2.015158664717739967e+00
2.500000000000000000e+01,1.240000000000000036e+01,2.885055459443639947e+00,-3.773481356051680002e-01,1.466606308754559995e+00,1.103094626163720005e+00,6.026427800033250515e-01,4.094437338282870087e+01,1.994804855911010089e+00
2.500000000000000000e+01,1.250000000000000000e+01,2.893966521930929847e+00,-3.590655091712239844e-01,1.377663023001929998e+00,1.092102063798269906e+00,6.187147936808570226e-01,4.096219774737040353e+01,1.975507832347100035e+00
2.500000000000000000e+01,1.259999999999999964e+01,2.902986592785690156e+00,-3.325525208923379994e-01,1.291957471796080004e+00,1.081327948159819918e+00,6.362260531906539507e-01,4.097868482904340226e+01,1.957383613296800107e+00
2.500000000000000000e+01,1.269999999999999929e+01,2.912145355810800140e+00,-2.978562983444659751e-01,1.210148004654550080e+00,1.070819888528740105e+00,6.559012612119019536e-01,4.099398491404070199e+01,1.940546260524770084e+00
2.500000000000000000e+01,1.280000000000000071e+01,2.921473288573940064e+00,-2.551155738623719915e-01,1.132959744108249955e+00,1.060626262528030050e+00,6.784810527084199627e-01,4.100823673366370059e+01,1.925107878289499919e+00
2.500000000000000000e+01,1.290000000000000036e+01,2.931001537237710064e+00,-2.045592105308690067e-01,1.061179748752210106e+00,1.050796021950900050e+00,7.047175726529719686e-01,4.102156774359570335e+01,1.911178426562460064e+00
2.500000000000000000e+01,1.300000000000000000e+01,2.940757222398159954e+00,-1.465560312052180125e-01,9.954865513555399836e-01,1.041371136242720041e+00,7.352208960741279942e-01,4.103410233711729660e+01,1.898849557133730048e+00
2.500000000000000000e+01,1.309999999999999964e+01,2.950764980703540097e+00,-8.177175928698199314e-02,9.364994423811220381e-01,1.032388494198930085e+00,7.705221300864100176e-01,4.104595452519699705e+01,1.888179868087999980e+00
2.500000000000000000e+01,1.319999999999999929e+01,2.961048328220889925e+00,-1.091192222916739958e-02,8.847703551361699725e-01,1.023882565988069926e+00,8.110798066615280133e-01,4.105722959515699699e+01,1.879214256187430099e+00
2.500000000000000000e+01,1.330000000000000071e+01,2.971628565529980115e+00,6.533764691585360052e-02,8.407336654080670435e-01,1.015883810770239926e+00,8.572348310304730434e-01,4.106802744556809870e+01,1.871985735178089971e+00
2.500000000000000000e+01,1.340000000000000036e+01,2.982524777723240206e+00,1.463108094963349870e-01,8.047061914643639513e-01,1.008418676697129923e+00,9.092104816835150372e-01,4.107844258624989919e+01,1.866515435789910082e+00
2.500000000000000000e+01,1.350000000000000000e+01,2.993753834405830094e+00,2.313611212611610124e-01,7.768871940527829478e-01,1.001509600911999920e+00,9.671124103702040120e-01,4.108856413827049892e+01,1.862812605736769989e+00
2.500000000000000000e+01,1.359999999999999964e+01,3.005330389695600068e+00,3.198618323598440005e-01,7.573583764012119524e-01,9.951750095496579851e-01,1.030928642099369963e+00,4.109847583394670067e+01,1.860874609716379968e+00
2.500000000000000000e+01,1.369999999999999929e+01,3.017266882223089919e+00,4.112058873425200045e-01,7.460838842177129893e-01,9.894293177365199865e-01,1.100529575139119975e+00,4.110825601684400254e+01,1.860686929410400037e+00
2.500000000000000000e+01,1.380000000000000071e+01,3.029573535131560025e+00,5.048059251599580355e-01,7.429103056905129732e-01,9.842829295905549669e-01,1.175667981016849994e+00,4.111797764177639891e+01,1.862223163484360011e+00
2.500000000000000000e+01,1.390000000000000036e+01,3.042258356076939840e+00,6.000942791635579532e-01,7.475666714880100372e-01,9.797422382213100134e-01,1.255979004519230058e+00,4.112770827480670022e+01,1.865445027587679938e+00
2.500000000000000000e+01,1.400000000000000000e+01,3.055327454269099796e+00,6.965438399343329978e-01,7.596893956558530281e-01,9.758103181259909498e-01,1.341001518738319964e+00,4.113751740086379982e+01,1.870304453019179913e+00
2.500000000000000000e+01,1.409999999999999964e+01,3.068786381387670126e+00,7.938693137857809612e-01,7.789317695575710410e-01,9.724897396028170382e-01,1.430227451589940024e+00,4.114748874576500270e+01,1.876756368824789911e+00
2.500000000000000000e+01,1.419999999999999929e+01,3.082638991398860107e+00,8.919184026159320267e-01,8.048647841255690549e-01,9.697796803376359520e-01,1.522994259070930001e+00,4.115766950979570282e+01,1.884752984581919977e+00
2.500000000000000000e+01,1.430000000000000071e+01,3.096888693987990049e+00,9.905513449145380012e-01,8.370620199315650378e-01,9.676785273113399644e-01,1.618609137150690103e+00,4.116810898898700088e+01,1.894247433393370095e+00
2.500000000000000000e+01,1.440000000000000036e+01,3.111538623149479932e+00,1.089641554063889961e+00,8.751123090308330355e-01,9.661842435328760192e-01,1.716362976473639890e+00,4.117886334620239808e+01,1.905194609780840098e+00
2.500000000000000000e+01,1.450000000000000000e+01,3.126591637186849848e+00,1.189075618338790052e+00,9.186197349621959551e-01,9.652943680392439552e-01,1.815530362359220051e+00,4.118999561113820107e+01,1.917551169684940104e+00
2.500000000000000000e+01,1.459999999999999964e+01,3.142050318712730217e+00,1.288753300906620103e+00,9.672036327480300066e-01,9.650060158954969491e-01,1.915369574801869978e+00,4.120157568032330175e+01,1.931275530465220047e+00
2.500000000000000000e+01,1.469999999999999929e+01,3.157916974648840025e+00,1.388587539827240036e+00,1.020498588894259928e+00,9.653158781947369649e-01,2.015122588471029985e+00,4.121368031711899960e+01,1.946327870900139922e+00
2.500000000000000000e+01,1.480000000000000071e+01,3.174193636226009918e+00,1.488504448053080020e+00,1.078154441390360097e+00,9.662202220581239676e-01,2.114015072711190157e+00,4.122639315171959851e+01,1.962670131187089995e+00
2.500000000000000000e+01,1.490000000000000036e+01,3.190882058984159997e+00,1.588443313429100057e+00,1.139836279709369959e+00,9.677148906348650437e-01,2.211256391541810196e+00,4.123980468115159681e+01,1.980266012942389908e+00
2.500000000000000000e+01,1.500000000000000000e+01,3.207983722772339785e+00,1.688356598692789978e+00,1.205224444807859951e+00,9.697953031022239490e-01,2.306039603657379811e+00,4.125401226927449727e+01,1.999080979201250052e+00
2.500000000000000000e+01,1.509999999999999964e+01,3.225499831748670054e+00,1.788209941474169895e+00,1.274014529125979900e+00,9.724564546655150021e-01,2.397541462427419834e+00,4.126912014678009655e+01,2.019082254417840172e+00
2.500000000000000000e+01,1.519999999999999929e+01,3.243431343911900022e+00,1.887982440008620033e+00,1.345917480680890010e+00,9.756929634049570366e-01,2.484932152278270134e+00,4.128524141947239912e+01,2.040238859978189989e+00
2.500000000000000000e+01,1.530000000000000071e+01,3.261779762443719921e+00,1.987672663101540005e+00,1.420673766454489950e+00,9.795002865130100211e-01,2.567578274160769780e+00,4.130252009178190065e+01,2.062523313133460157e+00
2.500000000000000000e+01,1.540000000000000036e+01,3.280546558150459813e+00,2.087280754614860179e+00,1.498065198621590044e+00,9.838737588948730517e-01,2.644789488970760161e+00,4.132104915264189771e+01,2.085911451411840201e+00
2.500000000000000000e+01,1.550000000000000000e+01,3.299732876093009803e+00,2.186796669541870131e+00,1.577886712936819924e+00,9.888082242957320078e-01,2.715869777345540026e+00,4.134092175775739975e+01,2.110379804369939993e+00
2.500000000000000000e+01,1.559999999999999964e+01,3.319339709287859819e+00,2.286201353822829851e+00,1.659942709387780102e+00,9.942983257977380251e-01,2.780197289260809779e+00,4.136225455887029767e+01,2.135905479258700002e+00
2.500000000000000000e+01,1.569999999999999929e+01,3.339367898707109816e+00,2.385466744344959977e+00,1.744047052195099923e+00,1.000338505820010049e+00,2.837224344030619960e+00,4.138518770375949885e+01,2.162466161023310018e+00
2.500000000000000000e+01,1.580000000000000071e+01,3.359818133278480001e+00,2.484555768942489973e+00,1.830023069812380054e+00,1.006923006118650044e+00,2.886477430307400116e+00,4.140988483624109762e+01,2.190040112303289987e+00
2.500000000000000000e+01,1.590000000000000036e+01,3.380690949885309937e+00,2.583422346396599956e+00,1.917703554926210030e+00,1.014045867786709909e+00,2.927557206081949914e+00,4.143653309616809821e+01,2.218606173432430051e+00
2.500000000000000000e+01,1.600000000000000000e+01,3.401986733366530125e+00,2.682011386435480205e+00,2.006930764456190008e+00,1.021700931254210021e+00,2.960138498683449804e+00,4.146534311943050000e+01,2.248143762438850057e+00
2.500000000000000000e+01,1.610000000000000142e+01,3.423705716516709963e+00,2.780258789734269875e+00,2.097556419554909901e+00,1.029881836288160102e+00,2.983970304779429927e+00,4.149654903795570249e+01,2.278632875044920070e+00
2.500000000000000000e+01,1.619999999999999929e+01,3.445847980086020002e+00,2.878091447915109846e+00,2.189441705607929833e+00,1.038582021992509929e+00,2.998875790375819861e+00,4.153040847970770244e+01,2.310054084667339858e+00
2.500000000000000000e+01,1.630000000000000071e+01,3.468413452780239936e+00,2.975427243547109857e+00,2.282457272233850087e+00,1.047794726808209953e+00,3.004752290816889992e+00,4.156720256868779728e+01,2.342388542417099817e+00
2.500000000000000000e+01,1.639999999999999858e+01,3.491401911260770152e+00,3.072175050146360054e+00,2.376483233284219843e+00,1.057512988513150010e+00,3.001571310785299929e+00,4.160723592493440037e+01,2.375617977099469869e+00
2.500000000000000000e+01,1.650000000000000000e+01,3.514812980144620180e+00,3.168234732175930102e+00,2.471409166843599792e+00,1.067729644222199958e+00,2.989378524302079843e+00,4.165083666452269995e+01,2.409724695214030099e+00
2.500000000000000000e+01,1.660000000000000142e+01,3.538646132004399814e+00,3.263497145045870074e+00,2.567134115229550151e+00,1.078437330387199911e+00,2.968293774726619816e+00,4.169835639956509965e+01,2.444691580954660104e+00
2.500000000000000000e+01,1.669999999999999929e+01,3.562900673898650172e+00,3.357844107566270164e+00,2.663566389881720120e+00,1.089628462698529976e+00,2.938509198675629985e+00,4.175017200239310000e+01,2.480502024480990109e+00
2.500000000000000000e+01,1.680000000000000071e+01,3.587572754580929946e+00,3.451153128820190208e+00,2.760582823041020095e+00,1.101290695936230080e+00,2.899936536108110197e+00,4.180703762163850001e+01,2.517123592657739994e+00
2.500000000000000000e+01,1.689999999999999858e+01,3.612659382081239823e+00,3.543330633792530104e+00,2.858094020664000201e+00,1.113412737974760036e+00,2.852925380894320018e+00,4.186945561244189662e+01,2.554528223659790154e+00
2.500000000000000000e+01,1.700000000000000000e+01,3.638159311156549780e+00,3.634280933221090137e+00,2.956051027708240131e+00,1.125985885534900088e+00,2.798209785729500076e+00,4.193766412173570046e+01,2.592697667106320214e+00
2.500000000000000000e+01,1.710000000000000142e+01,3.664070447509169881e+00,3.723892291048589875e+00,3.054405872427659929e+00,1.139000208441969919e+00,2.736497896909039884e+00,4.201200666612469803e+01,2.631609913028110093e+00
