9.000000000000000000e+00,3.589999999999999858e+01,8.686129474185660726e+00,4.915989194903509940e+00,4.336824392922330240e+00,1.544948257504370037e+00,9.378643884400439390e-02,1.158726363602250018e+02,5.013594745140900422e+00
9.000000000000000000e+00,3.600000000000000000e+01,8.734401587870529227e+00,4.977724606596980017e+00,4.436181842202730152e+00,1.562192316196840070e+00,1.450596648314929913e-03,1.161254545171100006e+02,5.062796280574559660e+00
9.000000000000000000e+00,3.610000000000000142e+01,8.783056308363809350e+00,5.035480207147320364e+00,4.535582339688099651e+00,1.579656230461780053e+00,-8.838444188108419974e-02,1.164019283767640047e+02,5.112177742851150342e+00
9.000000000000000000e+00,3.620000000000000284e+01,8.832081859472760144e+00,5.088951876389939954e+00,4.635071216884930401e+00,1.597315811965019927e+00,-1.754115883594699887e-01,1.167040529169949963e+02,5.161673376743910246e+00
9.000000000000000000e+00,3.629999999999999716e+01,8.881465766615820101e+00,5.137822084138909950e+00,4.734699031527809687e+00,1.615145863468870013e+00,-2.593581778168619900e-01,1.170339240655950022e+02,5.211214137918010358e+00
9.000000000000000000e+00,3.639999999999999858e+01,8.931190549830770209e+00,5.181736282144700390e+00,4.834416103220109839e+00,1.633113771876899989e+00,-3.403140476145989912e-01,1.173937976659889983e+02,5.260708075035889664e+00
9.000000000000000000e+00,3.650000000000000000e+01,8.981236824984490497e+00,5.220185393662940321e+00,4.934237022575420184e+00,1.651183933825759897e+00,-4.185584098756809923e-01,1.177869455853069951e+02,5.310046732605160358e+00
9.000000000000000000e+00,3.660000000000000142e+01,9.031585599132229802e+00,5.252644537372890277e+00,5.034190577105479569e+00,1.669321392537119975e+00,-4.943014701386480025e-01,1.182170381588120023e+02,5.359122573420780355e+00
9.000000000000000000e+00,3.670000000000000284e+01,9.082216191876469225e+00,5.278621163914269943e+00,5.134223787000210315e+00,1.687488840459760109e+00,-5.678086834729080268e-01,1.186878397784939949e+02,5.407822858990139814e+00
9.000000000000000000e+00,3.679999999999999716e+01,9.133106235366900805e+00,5.297655055887250164e+00,5.234201905127719989e+00,1.705646619269560071e+00,-6.394007544787230213e-01,1.192032088930619977e+02,5.456029649533009618e+00
9.000000000000000000e+00,3.689999999999999858e+01,9.184231674300370685e+00,5.309318327852500019e+00,5.333908417034270322e+00,1.723752719869499961e+00,-7.094536372872120022e-01,1.197670980079449947e+02,5.503619803981569802e+00
9.000000000000000000e+00,3.700000000000000000e+01,9.235566765920980359e+00,5.313215426331110436e+00,5.433045040944300297e+00,1.741762782389689956e+00,-7.783985355603659784e-01,1.203835536852979970e+02,5.550464979980429980e+00
9.000000000000000000e+00,3.710000000000000142e+01,9.287084080019999632e+00,5.308983129804659917e+00,5.531231727760440364e+00,1.759630096187329906e+00,-8.467219024910199732e-01,1.210567165439949946e+02,5.596431633886569834e+00
9.000000000000000000e+00,3.720000000000000284e+01,9.338754498935930570e+00,5.296290548715179902e+00,5.628006661063460037e+00,1.777305599846719986e+00,-9.149654408028700114e-01,1.217908212596310022e+02,5.641381020769400401e+00
9.000000000000000000e+00,3.729999999999999716e+01,9.390547217554450654e+00,5.274839125465160095e+00,5.722826257112309634e+00,1.794737881179280015e+00,-9.837261027504730082e-01,1.225901965645259963e+02,5.685169194410730320e+00
9.000000000000000000e+00,3.739999999999999858e+01,9.442430316089449605e+00,5.244357622691030230e+00,5.815098167264309836e+00,1.811874188032289945e+00,-1.053627048062850013e+00,1.234591247971900003e+02,5.727649745584460383e+00
9.000000000000000000e+00,3.750000000000000000e+01,9.494373376119520813e+00,5.204819857630050173e+00,5.904156904966289865e+00,1.828665159236640081e+00,-1.125177755680270009e+00,1.244011642016740069e+02,5.768691855961829873e+00
9.000000000000000000e+00,3.760000000000000142e+01,9.546344455088789260e+00,5.156630970860059726e+00,5.988975980282249978e+00,1.845059371260090009e+00,-1.198934573220989952e+00,1.254194433786569931e+02,5.808170802516570141e+00
9.000000000000000000e+00,3.770000000000000284e+01,9.598313440763419635e+00,5.100289104182950339e+00,6.068588379075579908e+00,1.861008947375369926e+00,-1.275350241751469937e+00,1.265155204499060062e+02,5.845977977565519623e+00
9.000000000000000000e+00,3.779999999999999716e+01,9.650252592208859781e+00,5.036357171879480177e+00,6.142134933227429983e+00,1.876470494067479899e+00,-1.354747621319319917e+00,1.276892380988300033e+02,5.882022981397099670e+00
9.000000000000000000e+00,3.789999999999999858e+01,9.702136539789879777e+00,4.965462860709299875e+00,6.208864320636710232e+00,1.891405101033700076e+00,-1.437319690953269946e+00,1.289387235704799934e+02,5.916233622271279913e+00
9.000000000000000000e+00,3.800000000000000000e+01,9.753942285170529303e+00,4.888298629910879711e+00,6.268133065220109934e+00,1.905778341183600011e+00,-1.523129548663179955e+00,1.302603886715519934e+02,5.948555916419650202e+00
9.000000000000000000e+00,3.810000000000000142e+01,9.805649201314189156e+00,4.805621711201590429e+00,6.319405536912060306e+00,1.919560270639020017e+00,-1.612110411440039970e+00,1.316489297703820114e+02,5.978954088045339788e+00
9.000000000000000000e+00,3.820000000000000284e+01,9.857239032483530394e+00,4.718254108777670375e+00,6.362253951664760265e+00,1.932725428734100026e+00,-1.704065615255939914e+00,1.330973277969480080e+02,6.007410569323069716e+00
9.000000000000000000e+00,3.829999999999999716e+01,9.908695894240519664e+00,4.627082599314220168e+00,6.396358371448179980e+00,1.945252838015230079e+00,-1.798668615064139997e+00,1.345968482428729942e+02,6.033926000399119971e+00
9.000000000000000000e+00,3.839999999999999858e+01,9.960006273446449399e+00,4.533058731965200039e+00,6.421506704250059983e+00,1.957126004241100059e+00,-1.895462984798979900e+00,1.361370411614209956e+02,6.058519229391370331e+00
9.000000000000000000e+00,3.850000000000000000e+01,1.001115996200370084e+01,4.437105462917689813e+00,6.437643227900910148e+00,1.968333655922759995e+00,-1.993966767999370004e+00,1.377078452194629961e+02,6.081224604287149837e+00
9.000000000000000000e+00,3.860000000000000142e+01,1.006215179201769949e+01,4.339724893463150046e+00,6.445075259208629781e+00,1.978872719501650002e+00,-2.093610620303549830e+00,1.392976761129399961e+02,6.102093164582109708e+00
9.000000000000000000e+00,3.870000000000000284e+01,1.011297782999869987e+01,4.241253221781270177e+00,6.444225164179130161e+00,1.988743153084379989e+00,-2.193653784146619934e+00,1.408921850807869873e+02,6.121183850865199894e+00
9.000000000000000000e+00,3.879999999999999716e+01,1.016363464481110057e+01,4.141987857394700434e+00,6.435515356885850302e+00,1.997945706717880077e+00,-2.293366439084429942e+00,1.424784431063949910e+02,6.138554451932639822e+00
9.000000000000000000e+00,3.889999999999999858e+01,1.021411931010289997e+01,4.042187439013500416e+00,6.419368185630180079e+00,2.006481919750440213e+00,-2.392030700112159902e+00,1.440449625599129888e+02,6.154261570093940037e+00
9.000000000000000000e+00,3.900000000000000000e+01,1.026442940430590056e+01,3.942071834535139985e+00,6.396205932941439798e+00,2.014354120831630013e+00,-2.488940617664249899e+00,1.455816971982490031e+02,6.168360621171929736e+00
9.000000000000000000e+00,3.910000000000000142e+01,1.031456301063509962e+01,3.841822141044469952e+00,6.366450815576910394e+00,2.021565427912400015e+00,-2.583402177614440021e+00,1.470800421650750138e+02,6.180905834502749663e+00
9.000000000000000000e+00,3.920000000000000284e+01,1.036451871708949923e+01,3.741580684813770041e+00,6.330524984521789911e+00,2.028119748245019949e+00,-2.674733301275760144e+00,1.485328339908209898e+02,6.191950252935829901e+00
9.000000000000000000e+00,3.929999999999999716e+01,1.041429561645139934e+01,3.641451021302709812e+00,6.288850524989239688e+00,2.034021778383090062e+00,-2.762263845400520168e+00,1.499343505926790101e+02,6.201545732833950275e+00
9.000000000000000000e+00,3.939999999999999858e+01,1.046389330628660019e+01,3.541497935158360200e+00,6.241849456420339948e+00,2.039277004181560216e+00,-2.845335602180319778e+00,1.512803112745980059e+02,6.209742944073170179e+00
9.000000000000000000e+00,3.950000000000000000e+01,1.051331188894480029e+01,3.441747440215209952e+00,6.189943732484119998e+00,2.043891700796680144e+00,-2.923302299246049785e+00,1.525678767272929974e+02,6.216591370042859666e+00
9.000000000000000000e+00,3.960000000000000142e+01,1.056255197155910075e+01,3.342186779495119886e+00,6.133555241077560005e+00,2.047872932686079839e+00,-2.995529599667909881e+00,1.537956490282340098e+02,6.222139307645719875e+00
9.000000000000000000e+00,3.970000000000000284e+01,1.061161466604620074e+01,3.242764425207389944e+00,6.073105804325550139e+00,2.051228553608690053e+00,-3.061395101955350029e+00,1.549636716416540025e+02,6.226433867297729741e+00
9.000000000000000000e+00,3.979999999999999716e+01,1.066050064102850037e+01,3.143442207652140219e+00,6.008993694223390136e+00,2.053965803469699924e+00,-3.120351835162129994e+00,1.560713994692810047e+02,6.229516740077929882e+00
9.000000000000000000e+00,3.989999999999999858e+01,1.070920798230489979e+01,3.044242125083850059e+00,5.941481078621809964e+00,2.056087845339169995e+00,-3.172017368875209797e+00,1.571153711469989958e+02,6.231413614323789929e+00
9.000000000000000000e+00,4.000000000000000000e+01,1.075773580147880004e+01,2.945066792192100102e+00,5.870788241901170323e+00,2.057599073190050198e+00,-3.215947112924700146e+00,1.580967927475660133e+02,6.232151487060580308e+00
9.000000000000000000e+00,4.010000000000000142e+01,1.080608328334039925e+01,2.845830488724200080e+00,5.797129493462749750e+00,2.058503963850740082e+00,-3.251758623968759920e+00,1.590172708964090020e+02,6.231756113671560016e+00
9.000000000000000000e+00,4.020000000000000284e+01,1.085424958849609922e+01,2.746466443160259896e+00,5.720712268998410011e+00,2.058806939862579899e+00,-3.279139608297839903e+00,1.598785474376830109e+02,6.230251610460119771e+00
9.000000000000000000e+00,4.029999999999999716e+01,1.090223385336889983e+01,2.646926832713199840e+00,5.641737130490519725e+00,2.058512369479870152e+00,-3.297847921834729856e+00,1.606824994342730122e+02,6.227660454649740274e+00
9.000000000000000000e+00,4.039999999999999858e+01,1.095003519019789984e+01,2.547182783328690192e+00,5.560397766211989889e+00,2.057624566669869814e+00,-3.307711570134530099e+00,1.614311391677879897e+02,6.224003484383990425e+00
9.000000000000000000e+00,4.050000000000000000e+01,1.099765268703860066e+01,2.447224369685209844e+00,5.476880990726280096e+00,2.056147791112770129e+00,-3.308628708384659944e+00,1.621266141385650030e+02,6.219299898726560194e+00
9.000000000000000000e+00,4.060000000000000142e+01,1.104508540776300052e+01,2.347060615193980126e+00,5.391366744887360340e+00,2.054086248201719922e+00,-3.300567641404870134e+00,1.627712070656700121e+02,6.213567257661209986e+00
9.000000000000000000e+00,4.070000000000000284e+01,1.109233239205910060e+01,2.246719491999059848e+00,5.304028095839769641e+00,2.051444089042830043e+00,-3.283566823647220190e+00,1.633673358868940113e+02,6.206821482091839925e+00
9.000000000000000000e+00,4.079999999999999716e+01,1.113939265543159962e+01,2.146247920977249812e+00,5.215031237018550314e+00,2.048225410455149831e+00,-3.257734859196089960e+00,1.639175537587570091e+02,6.199076853842409918e+00
9.000000000000000000e+00,4.089999999999999858e+01,1.118626518920130053e+01,2.045711771738159879e+00,5.124535488149300377e+00,2.044434254970679987e+00,-3.223250501768180065e+00,1.644245490565070043e+02,6.190346015657019585e+00
9.000000000000000000e+00,4.100000000000000000e+01,1.123294896050560077e+01,1.945195862624180094e+00,5.032693295248160226e+00,2.040074610834389901e+00,-3.180362654712510118e+00,1.648911453741170021e+02,6.180639971199839877e+00
9.000000000000000000e+00,4.110000000000000142e+01,1.127944291229800022e+01,1.844803960710450053e+00,4.939650230621779770e+00,2.035150412004170128e+00,-3.129390371010429828e+00,1.653203015242889933e+02,6.169968085055150375e+00
9.000000000000000000e+00,4.120000000000000284e+01,1.132574596334839967e+01,1.744658781804939940e+00,4.845544992867369949e+00,2.029665538150879911e+00,-3.070722853275590136e+00,1.657151115384519926e+02,6.158338082727340179e+00
9.000000000000000000e+00,4.129999999999999716e+01,1.137185700824320023e+01,1.644901990448379925e+00,4.750509406872679641e+00,2.023623814658340070e+00,-3.004819453753980074e+00,1.660788046667620108e+02,6.145756050640890145e+00
9.000000000000000000e+00,4.139999999999999858e+01,1.141777695991149955e+01,1.545562329404619906e+00,4.654627647603030383e+00,2.017032204303829790e+00,-2.932081044376829926e+00,1.664137937063709956e+02,6.132238331318539792e+00
9.000000000000000000e+00,4.150000000000000000e+01,1.146350835923399991e+01,1.446552668278640041e+00,4.557952752313699563e+00,2.009900292378770104e+00,-2.853084058648419852e+00,1.667212949631230003e+02,6.117809428320859944e+00
9.000000000000000000e+00,4.160000000000000142e+01,1.150905151295249951e+01,1.347939713178730070e+00,4.460587221978220107e+00,2.002234194461780081e+00,-2.768707220301629857e+00,1.670032965002710057e+02,6.102479897330489678e+00
9.000000000000000000e+00,4.170000000000000284e+01,1.155440711068369986e+01,1.249798288219720055e+00,4.362627774562960248e+00,1.994040572195399985e+00,-2.679808805423530060e+00,1.672617009961039969e+02,6.086261658746209946e+00
9.000000000000000000e+00,4.179999999999999716e+01,1.159957624977539936e+01,1.152209826062950082e+00,4.264164831521980226e+00,1.985326671818220090e+00,-2.587224411886440034e+00,1.674983157687649964e+02,6.069168142469999694e+00
9.000000000000000000e+00,4.189999999999999858e+01,1.164456043530580054e+01,1.055262367916190103e+00,4.165282517797029627e+00,1.976100324164979938e+00,-2.491766959347990085e+00,1.677148527762460049e+02,6.051214287907059841e+00
9.000000000000000000e+00,4.200000000000000000e+01,1.168936158008409976e+01,9.590505635337079893e-01,4.066058661817559816e+00,1.966369944666499947e+00,-2.394226689251020002e+00,1.679129286163889958e+02,6.032416543965820388e+00
9.000000000000000000e+00,4.210000000000000142e+01,1.173398200465000052e+01,8.636756712162280136e-01,3.966564795500699958e+00,1.956144533349720049e+00,-2.295371164823679866e+00,1.680940645268900084e+02,6.012792869057910217e+00
9.000000000000000000e+00,4.220000000000000284e+01,1.177842443727410071e+01,7.692455578109530512e-01,3.866866154251300092e+00,1.945433674837679927e+00,-2.195945271079370098e+00,1.682596863852940032e+02,5.992362731098180184e+00
9.000000000000000000e+00,4.229999999999999716e+01,1.182269201395799918e+01,6.758746987115520355e-01,3.767021676961900045e+00,1.934247538349509909e+00,-2.096671214816749895e+00,1.684111247089990115e+02,5.971147107504710227e+00
9.000000000000000000e+00,4.239999999999999858e+01,1.186678827843359940e+01,5.836841778581689510e-01,3.667084006012709896e+00,1.922596877700480045e+00,-1.998248524619760103e+00,1.685496146552530092e+02,5.949168485198770284e+00
9.000000000000000000e+00,4.250000000000000000e+01,1.191071718216389996e+01,4.928016877374200022e-01,3.567099487271660152e+00,1.910493031301929934e+00,-1.901354050857599898e+00,1.686762960211540019e+02,5.926450860604889570e+00
9.000000000000000000e+00,4.260000000000000142e+01,1.195448308434239948e+01,4.033615293823740178e-01,3.467108170094360009e+00,1.897947922161340006e+00,-1.806641965684739892e+00,1.687922132436540039e+02,5.903019739650770425e+00
9.000000000000000000e+00,4.270000000000000284e+01,1.199809075189370056e+01,3.155046123725929741e-01,3.367143807324139981e+00,1.884974057882270015e+00,-1.714743763040899927e+00,1.688983153995530131e+02,5.878902137767349600e+00
9.000000000000000000e+00,4.279999999999999716e+01,1.204154535947279925e+01,2.293784548340979945e-01,3.267233855291979960e+00,1.871584530664389900e+00,-1.626268258651089926e+00,1.689954562055050076e+02,5.854126579888800030e+00
9.000000000000000000e+00,4.289999999999999858e+01,1.208485248946560020e+01,1.451371834393860027e-01,3.167399473816599809e+00,1.857793017303480010e+00,-1.541801590025579927e+00,1.690843940180130005e+02,5.828723100452480210e+00
9.000000000000000000e+00,4.300000000000000000e+01,1.212801813198890066e+01,6.294153340742279779e-02,3.067655526204399852e+00,1.843613779191439983e+00,-1.461907216459900072e+00,1.691657918334329906e+02,5.802723243398990149e+00
