2.500000000000000000e+01,8.679999999999999716e+01,6.921316227345839422e+01,3.205806616194689873e+00,2.504670125585580109e+00,1.425257691657380033e+00,5.082053311187889832e+00,2.474727332238630026e+02,9.561361719696780170e+00
2.500000000000000000e+01,8.690000000000000568e+01,6.946978635116430212e+01,3.300777012605189853e+00,2.600765451790060023e+00,1.433346992473989889e+00,5.042511484808439803e+00,2.475218900654799938e+02,9.596719800102990305e+00
2.500000000000000000e+01,8.700000000000000000e+01,6.972765445796530059e+01,3.394856285304160171e+00,2.697528062841150209e+00,1.441937374592410004e+00,4.995210918228689678e+00,2.475753353499970046e+02,9.632909528991900672e+00
2.500000000000000000e+01,8.709999999999999432e+01,6.998676741678789881e+01,3.487933292513420103e+00,2.794869837015720115e+00,1.451018801962820071e+00,4.940557520904049760e+00,2.476334964709969881e+02,9.669907076767270127e+00
2.500000000000000000e+01,8.720000000000000284e+01,7.024712558877260449e+01,3.579887482895840023e+00,2.892709264319540008e+00,1.460580562980070107e+00,4.878989374207829854e+00,2.476968568990820074e+02,9.707686895095809732e+00
2.500000000000000000e+01,8.729999999999999716e+01,7.050872887327389549e+01,3.670588895555369824e+00,2.990971446487380003e+00,1.470611270483650035e+00,4.810976731431120257e+00,2.477659561818740031e+02,9.746221716907209398e+00
2.500000000000000000e+01,8.740000000000000568e+01,7.077157670786060351e+01,3.759898160036979853e+00,3.089588096982910148e+00,1.481098861757689900e+00,4.737022017782869909e+00,2.478413899440130024e+02,9.785482556394059728e+00
2.500000000000000000e+01,8.750000000000000000e+01,7.103566806831530300e+01,3.847666496326730190e+00,3.188497540998810109e+00,1.492030598530980079e+00,4.657659830389859756e+00,2.479238098871570060e+02,9.825438709011930172e+00
2.500000000000000000e+01,8.759999999999999432e+01,7.130100146863489385e+01,3.933735714851750220e+00,3.287644715456690125e+00,1.503393066976959958e+00,4.573456938296709851e+00,2.480139237899850002e+02,9.866057751479329951e+00
2.500000000000000000e+01,8.770000000000000284e+01,7.156757496103030292e+01,4.017938216480160030e+00,3.386981169007090120e+00,1.515172177713699941e+00,4.485012282465890010e+00,2.481124955081940016e+02,9.907305541777709834e+00
2.500000000000000000e+01,8.779999999999999716e+01,7.183538613592649824e+01,4.100096992521200079e+00,3.486465062029549866e+00,1.527353165803950086e+00,4.392956975777679851e+00,2.482203449744989996e+02,9.949146219151479897e+00
2.500000000000000000e+01,8.790000000000000568e+01,7.210443212196240381e+01,4.180025624725120181e+00,3.586061166632509956e+00,1.539920590755079921e+00,4.297954303030239842e+00,2.483383481986359982e+02,9.991542204107979330e+00
2.500000000000000000e+01,8.800000000000000000e+01,7.237470958599109849e+01,4.257528285283250113e+00,3.685740866653400172e+00,1.552858336519119975e+00,4.200699720939519821e+00,2.484674372673590028e+02,1.003445419841749953e+01
2.500000000000000000e+01,8.809999999999999432e+01,7.264621473308000077e+01,4.332399736827990289e+00,3.785482157658610181e+00,1.566149611492750005e+00,4.101920858139309622e+00,2.486086003444389974e+02,1.007784118511330007e+01
2.500000000000000000e+01,8.820000000000000284e+01,7.291894318483339532e+01,4.404431313308649898e+00,3.885262882577110055e+00,1.579776768347660010e+00,4.002368130067179841e+00,2.487628380479719965e+02,1.012166037696190024e+01
2.500000000000000000e+01,8.829999999999999716e+01,7.319288657703839363e+01,4.473526485065460356e+00,3.984917921361549986e+00,1.593716170608050042e+00,3.902474549892169797e+00,2.489302170952310007e+02,1.016586178106279981e+01
2.500000000000000000e+01,8.840000000000000568e+01,7.346803731988799768e+01,4.539369011983099611e+00,4.084481843436109649e+00,1.607945112300509960e+00,3.802587228594420221e+00,2.491121626682300132e+02,1.021038255088109992e+01
2.500000000000000000e+01,8.850000000000000000e+01,7.374438802215659905e+01,4.601549992651020382e+00,4.184055478986300258e+00,1.622441216357719984e+00,3.703086895171519899e+00,2.493108192184240011e+02,1.025515424513569940e+01
2.500000000000000000e+01,8.859999999999999432e+01,7.402192984550499943e+01,4.659668817228739712e+00,4.283695214793159955e+00,1.637180041401560038e+00,3.604292611464730012e+00,2.495283628650169874e+02,1.030010366916349973e+01
2.500000000000000000e+01,8.870000000000000284e+01,7.430065250448029701e+01,4.713333167445910021e+00,4.383412994233279569e+00,1.652135081743159928e+00,3.506461772159049861e+00,2.497670013949579868e+02,1.034515287491939972e+01
2.500000000000000000e+01,8.879999999999999716e+01,7.458054426651590063e+01,4.762159016602340422e+00,4.483176317278860346e+00,1.667277767382880027e+00,3.409790104783129827e+00,2.500289742629460079e+02,1.039021916097630083e+01
2.500000000000000000e+01,8.890000000000000568e+01,7.486159195193189930e+01,4.805770629567909680e+00,4.582908240497600261e+00,1.682577464010329926e+00,3.314411669709349972e+00,2.503165525914270120e+02,1.043521507252489933e+01
2.500000000000000000e+01,8.900000000000000000e+01,7.514378093393449376e+01,4.843800562782639929e+00,4.682487377052820143e+00,1.698001473004330020e+00,3.220398860153760090e+00,2.506320391705939983e+02,1.048004840137410021e+01
2.500000000000000000e+01,8.909999999999999432e+01,7.542709513861639437e+01,4.875889664256689571e+00,4.781747896703410383e+00,1.713515031432949920e+00,3.127762402176089918e+00,2.509777684583889936e+02,1.052462218595059973e+01
2.500000000000000000e+01,8.920000000000000284e+01,7.571151704495680690e+01,4.901687073570309749e+00,4.880479525803750107e+00,1.729081312053470043e+00,3.036451354679820192e+00,2.513561065805010060e+02,1.056883471129919982e+01
2.500000000000000000e+01,8.929999999999999716e+01,7.599702768482110571e+01,4.920850221873910080e+00,4.978427547303869716e+00,1.744661423312430015e+00,2.946353109412049864e+00,2.517694513303659960e+02,1.061257950908250081e+01
2.500000000000000000e+01,8.940000000000000568e+01,7.628360664296130267e+01,4.933044831887960058e+00,5.075292800749309663e+00,1.760214409345590036e+00,2.857293390963639990e+00,2.522202321691690088e+02,1.065574535758129926e+01
2.500000000000000000e+01,8.950000000000000000e+01,7.657123205701560664e+01,4.937944917903119624e+00,5.170731682281189734e+00,1.775697249977939984e+00,2.769036256769100035e+00,2.527109102258420137e+02,1.069821628169420080e+01
2.500000000000000000e+01,8.959999999999999432e+01,7.685988061750869349e+01,4.935232785780129916e+00,5.264356144636219703e+00,1.791064860723700081e+00,2.681284097106639841e+00,2.532439782970650128e+02,1.073987155293800022e+01
2.500000000000000000e+01,8.970000000000000284e+01,7.714952756785180554e+01,4.924599032949860344e+00,5.355733697146609629e+00,1.806270092786349979e+00,2.593677635098190049e+00,2.538219608472660127e+02,1.078058568944710061e+01
2.500000000000000000e+01,8.979999999999999716e+01,7.744014670434219738e+01,4.905742548413299708e+00,5.444387405740210184e+00,1.821263733058569922e+00,2.505795926709330157e+00,2.544474140086180114e+02,1.082022845597409955e+01
2.500000000000000000e+01,8.990000000000000568e+01,7.773171038604449734e+01,4.878370751193140009e+00,5.529796067713239616e+00,1.835994523021770020e+00,2.417156528217200062e+00,2.551229549151670142e+02,1.085866482900570062e+01
2.500000000000000000e+01,9.000000000000000000e+01,7.802419296426720052e+01,4.842416402926519758e+00,5.611379271831790305e+00,1.850415856942319914e+00,2.327335757588150145e+00,2.558584018121169947e+02,1.089575426329109931e+01
2.500000000000000000e+01,9.009999999999999432e+01,7.831756950346189683e+01,4.798320090454230247e+00,5.688313007606629945e+00,1.864483392865529998e+00,2.236134534498059878e+00,2.566556790916520185e+02,1.093139386027029936e+01
2.500000000000000000e+01,9.020000000000000284e+01,7.861181474894759447e+01,4.746588551376600407e+00,5.759770676793140254e+00,1.878152218085630043e+00,2.143436123721170095e+00,2.575084315838529960e+02,1.096550617260870020e+01
2.500000000000000000e+01,9.029999999999999716e+01,7.890690541103880662e+01,4.687738679403549824e+00,5.825029277427529628e+00,1.891381048330389891e+00,2.049202131337049870e+00,2.584104565952879966e+02,1.099802421882369963e+01
2.500000000000000000e+01,9.040000000000000568e+01,7.920282016504539513e+01,4.622297524354689990e+00,5.883469403826739885e+00,1.904132227761089924e+00,1.953472504730709991e+00,2.593557039090110266e+02,1.102889148328410052e+01
2.500000000000000000e+01,9.050000000000000000e+01,7.949953965127259892e+01,4.550802292159230156e+00,5.934575246588519981e+00,1.916371728972509958e+00,1.856365532592509915e+00,2.603382757845590163e+02,1.105806191621070056e+01
2.500000000000000000e+01,9.059999999999999432e+01,7.979704647502120451e+01,4.473800344856040390e+00,5.977934592591379825e+00,1.928069152993010071e+00,1.758077844918209953e+00,2.613524269579589827e+02,1.108549993367589970e+01
2.500000000000000000e+01,9.070000000000000284e+01,8.009532520658720500e+01,4.391849200593649805e+00,6.013238824994560083e+00,1.939197729284410032e+00,1.658884413008999914e+00,2.623925646417200142e+02,1.111118041760360065e+01
2.500000000000000000e+01,9.079999999999999716e+01,8.039436238126209844e+01,4.305516533630189713e+00,6.040282923238139645e+00,1.949734315742110091e+00,1.559138549471400070e+00,2.634532485248390117e+02,1.113508871576980042e+01
2.500000000000000000e+01,9.090000000000000568e+01,8.069414649933270312e+01,4.215380174333479779e+00,6.058965463042910393e+00,1.959659398694999943e+00,1.459271908217369962e+00,2.645291907727960279e+02,1.115722064180189932e+01
2.500000000000000000e+01,9.100000000000000000e+01,8.099466802608129967e+01,4.122028109180940092e+00,6.069288616410480230e+00,1.968957092905500028e+00,1.359794484464220021e+00,2.656152560275609744e+02,1.117758247517910064e+01
2.500000000000000000e+01,9.109999999999999432e+01,8.129591939178570215e+01,4.026058480759630243e+00,6.071358151623210020e+00,1.977615141569569968e+00,1.261294614734659980e+00,2.667064614075849818e+02,1.119619096123219926e+01
2.500000000000000000e+01,9.120000000000000284e+01,8.159789499171880323e+01,3.928079587766310166e+00,6.065383433244219802e+00,1.985624916316669930e+00,1.164438976856829955e+00,2.677979765078080163e+02,1.121307331114400085e+01
2.500000000000000000e+01,9.129999999999999716e+01,8.190059118614929901e+01,3.828709885007299807e+00,6.051677422117419880e+00,1.992981417209789941e+00,1.069972589964190091e+00,2.688851233996550150e+02,1.122826720194860073e+01
2.500000000000000000e+01,9.140000000000000568e+01,8.220400630034079370e+01,3.728577983398639883e+00,6.030656675367490394e+00,1.999683272745470086e+00,9.787188144956620039e-01,2.699633766310349756e+02,1.124182077653209966e+01
2.500000000000000000e+01,9.150000000000000000e+01,8.250814062455269493e+01,3.628322649965950220e+00,6.002841346399860001e+00,2.005732739853740121e+00,8.915793521955149847e-01,2.710283632263440268e+02,1.125379264363220067e+01
2.500000000000000000e+01,9.159999999999999432e+01,8.281299641403980161e+01,3.528592807844519896e+00,5.968855184900769828e+00,2.011135703898169869e+00,8.095342461133989698e-01,2.720758626864640064e+02,1.126425187783829962e+01
2.500000000000000000e+01,9.170000000000000284e+01,8.311857838603670245e+01,3.429443161614019964e+00,5.929250064338120296e+00,2.015900807385300197e+00,7.331639993787359977e-01,2.730965204420389796e+02,1.127326889713850022e+01
2.500000000000000000e+01,9.179999999999999716e+01,8.342489064042389657e+01,3.330237572511089983e+00,5.884316056787540106e+00,2.020034025800939936e+00,6.626261183075530248e-01,2.740794351676090059e+02,1.128089040110170060e+01
2.500000000000000000e+01,9.190000000000000568e+01,8.373193538061430274e+01,3.230917456268859844e+00,5.834421251053350410e+00,2.023539807536120172e+00,5.985337866387619998e-01,2.750219116820849763e+02,1.128715789970729944e+01
2.500000000000000000e+01,9.200000000000000000e+01,8.403971484493510502e+01,3.131444880463559954e+00,5.779918716991540251e+00,2.026422613101630077e+00,5.414370837469300035e-01,2.759218207242910239e+02,1.129211079843559951e+01
2.500000000000000000e+01,9.209999999999999432e+01,8.434823131715430122e+01,3.031797251966930062e+00,5.721145261835119733e+00,2.028686917469860074e+00,4.918185490255609915e-01,2.767775421230970210e+02,1.129578636527200075e+01
2.500000000000000000e+01,9.220000000000000284e+01,8.465748712648060348e+01,2.931967316946180180e+00,5.658421430194169766e+00,2.030337210074860010e+00,4.500931818871030110e-01,2.775879647974160207e+02,1.129821973070749941e+01
2.500000000000000000e+01,9.229999999999999716e+01,8.496748464756329611e+01,2.831963160863939954e+00,5.592051504055730149e+00,2.031377994812289867e+00,4.166084417629110082e-01,2.783524867562039731e+02,1.129944388773819952e+01
2.500000000000000000e+01,9.240000000000000568e+01,8.527822630049250563e+01,2.731808208478399891e+00,5.522323502783930138e+00,2.031813790039409984e+00,3.916442481032870182e-01,2.790710150984619986e+02,1.129948969186549945e+01
2.500000000000000000e+01,9.250000000000000000e+01,8.558971455079900181e+01,2.631541223843130162e+00,5.449509183119880085e+00,2.031649128575140129e+00,3.754129803774490237e-01,2.797439660132350241e+02,1.129838586109599952e+01
2.500000000000000000e+01,9.259999999999999432e+01,8.590195190945439663e+01,2.531216310307209838e+00,5.373864039181720287e+00,2.030888557699980002e+00,3.680594780735479965e-01,2.803722647796129763e+02,1.129615897594189988e+01
2.500000000000000000e+01,9.270000000000000284e+01,8.621494093287060423e+01,2.430902910515199800e+00,5.295627302464639641e+00,2.029536639156099831e+00,3.696610406986650110e-01,2.809573457667279968e+02,1.129283347942030069e+01
2.500000000000000000e+01,9.279999999999999716e+01,8.652868422290079309e+01,2.330685806407100102e+00,5.215021941840819686e+00,2.027597949147240008e+00,3.802274277788080248e-01,2.815011524337559763e+02,1.128843167705380068e+01
2.500000000000000000e+01,9.290000000000000568e+01,8.684318442683850492e+01,2.230665119218409931e+00,5.132254663559489671e+00,2.025077078338819891e+00,3.997008588589129885e-01,2.820061373299189995e+02,1.128297373687030003e+01
2.500000000000000000e+01,9.300000000000000000e+01,8.715844423741799574e+01,2.130956309480080080e+00,5.047515911246899911e+00,2.021978631857820119e+00,4.279560135028460111e-01,2.824752620944819910e+02,1.127647768940300033e+01
2.500000000000000000e+01,9.309999999999999432e+01,8.747446639283519687e+01,2.031690175190989933e+00,4.960979865892039875e+00,2.018307229326190111e+00,4.648000333144959861e-01,2.829119974296859823e+02,1.126895942782230087e+01
2.500000000000000000e+01,9.320000000000000284e+01,8.779125556027629784e+01,1.932834843322460028e+00,4.872803224417340040e+00,2.014070558780869824e+00,5.100980940556539833e-01,2.833175886758419892e+02,1.126044470572199963e+01
2.500000000000000000e+01,9.329999999999999716e+01,8.810881679673029510e+01,1.834297965264410024e+00,4.783129663005960097e+00,2.009277083625330196e+00,5.634660616671870459e-01,2.836921165844569828e+02,1.125096008005500003e+01
2.500000000000000000e+01,9.340000000000000568e+01,8.842715378817770500e+01,1.736134067503259937e+00,4.692096480230209643e+00,2.003933053366909967e+00,6.242847800530529900e-01,2.840375787368780038e+02,1.124052208660009988e+01
2.500000000000000000e+01,9.350000000000000000e+01,8.874627061022759733e+01,1.638405878230219992e+00,4.599834135637130395e+00,1.998045247453049900e+00,6.919281201089430011e-01,2.843558921136560116e+02,1.122914833909739940e+01
2.500000000000000000e+01,9.359999999999999432e+01,8.906617172811759531e+01,1.541184327341279969e+00,4.506466249748550368e+00,1.991620975271279903e+00,7.657629797222680335e-01,2.846488930945490097e+02,1.121685752924820001e+01
2.500000000000000000e+01,9.370000000000000284e+01,8.938686199671370503e+01,1.444548546437310010e+00,4.412109604061130064e+00,1.984668076149229909e+00,8.451492837721189533e-01,2.849183374585219894e+02,1.120366942671549992e+01
2.500000000000000000e+01,9.379999999999999716e+01,8.970834666051050021e+01,1.348585868823930056e+00,4.316874141046230129e+00,1.977194919354589908e+00,9.294399841293440323e-01,2.851659003837480100e+02,1.118960487912320012e+01
