2.900000000000000000e+01,6.559999999999999432e+01,2.968664099561389946e+01,8.186962605420740058e-01,3.479615204730739930e-01,1.274696954699479967e+00,-2.461245656988599873e+00,2.738952836273319917e+02,6.873956975607660169e+00
2.900000000000000000e+01,6.570000000000000284e+01,2.979484246816139859e+01,9.172367631947300204e-01,3.972595703484930185e-01,1.269727267827970074e+00,-2.363826710740299930e+00,2.739022585456269780e+02,6.886147422872110013e+00
2.900000000000000000e+01,6.579999999999999716e+01,2.990377591688709913e+01,1.015600090796950017e+00,4.511336725967510231e-01,1.265385865602840054e+00,-2.264850853565460120e+00,2.739095583286249962e+02,6.899638958926470167e+00
2.900000000000000000e+01,6.590000000000000568e+01,3.001344337580459865e+01,1.113831869537400099e+00,5.092193674639120538e-01,1.261666795562599974e+00,-2.165040753283470121e+00,2.739172298338609721e+02,6.914389097470279744e+00
2.900000000000000000e+01,6.600000000000000000e+01,3.012384698879100142e+01,1.211975987569239965e+00,5.711771367144999889e-01,1.258564308827059941e+00,-2.065129583040980155e+00,2.739253238868109861e+02,6.930358721012329859e+00
2.900000000000000000e+01,6.609999999999999432e+01,3.023498900958700020e+01,1.310074595010020104e+00,6.366924036314780544e-01,1.256072860097269928e+00,-1.965861021311910095e+00,2.739338952808899990e+02,6.947512080870610340e+00
2.900000000000000000e+01,6.620000000000000284e+01,3.034687180317949995e+01,1.408167848703000047e+00,7.054750950540049637e-01,1.254187107245039901e+00,-1.867986654690050097e+00,2.739430034105599816e+02,6.965816790740290365e+00
2.900000000000000000e+01,6.629999999999999716e+01,3.045949805558430157e+01,1.506295211021370095e+00,7.772574727089229807e-01,1.252902224945150023e+00,-1.772203211951409951e+00,2.739527249498210040e+02,6.985244815658440132e+00
2.900000000000000000e+01,6.640000000000000568e+01,3.057287095686490019e+01,1.604518155007399915e+00,8.518266327734449472e-01,1.252214405150029908e+00,-1.679279729936830057e+00,2.739631162667760123e+02,7.005773977263170416e+00
2.900000000000000000e+01,6.650000000000000000e+01,3.068699377046520027e+01,1.702893235613150091e+00,9.289896523267769934e-01,1.252120017811019892e+00,-1.589990109228329951e+00,2.739742329647950214e+02,7.027384173817959656e+00
2.900000000000000000e+01,6.659999999999999432e+01,3.080186977569159978e+01,1.801463646394890095e+00,1.008561162650239984e+00,1.252615452089749892e+00,-1.505063825886479911e+00,2.739861427685610238e+02,7.050056657597480125e+00
2.900000000000000000e+01,6.670000000000000284e+01,3.091750226771290144e+01,1.900259219513060094e+00,1.090363349227289946e+00,1.253697116358170049e+00,-1.425185931450370092e+00,2.739989255240780039e+02,7.073774034887589934e+00
2.900000000000000000e+01,6.679999999999999716e+01,3.103389455756079940e+01,1.999296425732270066e+00,1.174225951743470109e+00,1.255361438198510093e+00,-1.350997052937640053e+00,2.740126731986659934e+02,7.098520265985340139e+00
2.900000000000000000e+01,6.690000000000000568e+01,3.115104997212939963e+01,2.098578374421300019e+00,1.259986264086480068e+00,1.257604864403299993e+00,-1.283093392844480096e+00,2.740274898809619799e+02,7.124280665198940099e+00
2.900000000000000000e+01,6.700000000000000000e+01,3.126897185417560010e+01,2.198094813553160165e+00,1.347489134346109951e+00,1.260423860975369958e+00,-1.222026729145589963e+00,2.740434917809229773e+02,7.151041900847809885e+00
2.900000000000000000e+01,6.709999999999999432e+01,3.138766356231869992e+01,2.297822129705040073e+00,1.436586964814309919e+00,1.263814913127849993e+00,-1.168304415294209919e+00,2.740608072298210232e+02,7.178791995262559844e+00
2.900000000000000000e+01,6.720000000000000284e+01,3.150712847104090031e+01,2.397723348058309778e+00,1.527139711985149972e+00,1.267774525284139919e+00,-1.122389380222120092e+00,2.740795766802460207e+02,7.207520324784970178e+00
2.900000000000000000e+01,6.729999999999999716e+01,3.162736997068670064e+01,2.497748132398499799e+00,1.619014886554789978e+00,1.272299221077970000e+00,-1.084700128339650016e+00,2.740999527061060235e+02,7.237217619767999821e+00
2.900000000000000000e+01,6.740000000000000568e+01,3.174839146746339935e+01,2.597832785115340215e+00,1.712087553421510089e+00,1.277385543353360076e+00,-1.055610739535639997e+00,2.741221000026279739e+02,7.267875964575820191e+00
2.900000000000000000e+01,6.750000000000000000e+01,3.187019638344089856e+01,2.697900247202759783e+00,1.806240331685750045e+00,1.283030054164600031e+00,-1.035450869177479971e+00,2.741461953863529857e+02,7.299488797583769895e+00
2.900000000000000000e+01,6.759999999999999432e+01,3.199278768164419873e+01,2.797886929311030002e+00,1.901370799587339899e+00,1.289228668816829959e+00,-1.024542563287409891e+00,2.741724738193449866e+02,7.332047871440230402e+00
2.900000000000000000e+01,6.770000000000000284e+01,3.211616710469599667e+01,2.897793980567859862e+00,1.997394090173739922e+00,1.295975485585129983e+00,-1.023080574586950009e+00,2.742012317438819764e+02,7.365538670732670212e+00
2.900000000000000000e+01,6.779999999999999716e+01,3.224033723718059719e+01,2.997564799758260179e+00,2.094205423115440112e+00,1.303265657032679936e+00,-1.030942091166130004e+00,2.742326214778229883e+02,7.399953489814929952e+00
2.900000000000000000e+01,6.790000000000000568e+01,3.236530042314589650e+01,3.097133401106110018e+00,2.191703584724909781e+00,1.311093969681039972e+00,-1.047944352947520086e+00,2.742668286381589837e+02,7.435284109948240072e+00
2.900000000000000000e+01,6.800000000000000000e+01,3.249105867560449923e+01,3.196429158360539979e+00,2.289792592215329936e+00,1.319454720416040061e+00,-1.073857510228370060e+00,2.743040832987400108e+02,7.471521208222029919e+00
2.900000000000000000e+01,6.809999999999999432e+01,3.261761367653370058e+01,3.295376804795940195e+00,2.388381693700530217e+00,1.328341716487700053e+00,-1.108404623680699919e+00,2.743446599902729872e+02,7.508654357553909975e+00
2.900000000000000000e+01,6.820000000000000284e+01,3.274496677687530166e+01,3.393896433211890162e+00,2.487385368194940050e+00,1.337748275510270091e+00,-1.151261664351199920e+00,2.743888777003280097e+02,7.546672026689639878e+00
2.900000000000000000e+01,6.829999999999999716e+01,3.287311899653590075e+01,3.491903495933290191e+00,2.586723325613700109e+00,1.347667225462239937e+00,-1.202057513661300092e+00,2.744370998733289753e+02,7.585561580203179943e+00
2.900000000000000000e+01,6.840000000000000568e+01,3.300207102438660201e+01,3.589308804810209974e+00,2.686320506772549965e+00,1.358090904686299893e+00,-1.260373963407150022e+00,2.744897344105650063e+02,7.625309278496660070e+00
2.900000000000000000e+01,6.850000000000000000e+01,3.313182321826320020e+01,3.686018531218020033e+00,2.786107083387929784e+00,1.369011161889400086e+00,-1.325745715759599985e+00,2.745472336701810150e+02,7.665900277800400175e+00
2.900000000000000000e+01,6.859999999999999432e+01,3.326237560496610257e+01,3.781934206057340209e+00,2.886018458076899940e+00,1.380419356142670084e+00,-1.397660383264250017e+00,2.746100944671809998e+02,7.707318630172879992e+00
2.900000000000000000e+01,6.870000000000000284e+01,3.339372788026030037e+01,3.876952719753960164e+00,2.985995264357169887e+00,1.392306356881509943e+00,-1.475558488841379967e+00,2.746788580734290122e+02,7.749547283500779926e+00
2.900000000000000000e+01,6.879999999999999716e+01,3.352587940887570284e+01,3.970966322259020131e+00,3.085983366647130133e+00,1.404662543905520034e+00,-1.558833465786019890e+00,2.747541102176500090e+02,7.792568081498940202e+00
2.900000000000000000e+01,6.890000000000000568e+01,3.365882922450649772e+01,4.063862623048800415e+00,3.185933860265770079e+00,1.417477807378529908e+00,-1.646831657767880097e+00,2.748364810854250209e+02,7.836361763710380401e+00
2.900000000000000000e+01,6.900000000000000000e+01,3.379257602981159891e+01,4.155524591124920342e+00,3.285803071432780165e+00,1.430741547828590088e+00,-1.738852318831429988e+00,2.749266453191959840e+02,7.880907965506300350e+00
2.900000000000000000e+01,6.909999999999999432e+01,3.392711819641480275e+01,4.245830555014189933e+00,3.385552557268499907e+00,1.444442676147980054e+00,-1.834147613395840093e+00,2.750253220182660243e+02,7.926185218086110318e+00
2.900000000000000000e+01,6.920000000000000284e+01,3.406245376490429777e+01,4.334654202768660092e+00,3.485149105793869939e+00,1.458569613593210024e+00,-1.931922616254990066e+00,2.751332747387929771e+02,7.972170948477340424e+00
2.900000000000000000e+01,6.929999999999999716e+01,3.419858044483299864e+01,4.421864581965669672e+00,3.584564735930550139e+00,1.473110291785010073e+00,-2.031335312577490004e+00,2.752513114937980276e+02,8.018841479535739225e+00
2.900000000000000000e+01,6.940000000000000568e+01,3.433549561471829747e+01,4.507326099707749556e+00,3.683776697500789954e+00,1.488052152708319920e+00,-2.131496597906649804e+00,2.753802847531590032e+02,8.066172029945230193e+00
2.900000000000000000e+01,6.950000000000000000e+01,3.447319570251610088e+01,4.590917728244169993e+00,3.782723206196379806e+00,1.503381219639370103e+00,-2.231521065024439920e+00,2.755209838969719840e+02,8.114135999907709618e+00
2.900000000000000000e+01,6.959999999999999432e+01,3.461167279980160316e+01,4.672630473459729927e+00,3.881094556017059993e+00,1.519077004473869952e+00,-2.330972796890350196e+00,2.756734977012059744e+02,8.162699838083600667e+00
2.900000000000000000e+01,6.970000000000000284e+01,3.475092357244499652e+01,4.752265888056440346e+00,3.979017110629179843e+00,1.535125883284639947e+00,-2.429291019854470157e+00,2.758388783918019840e+02,8.211830521745680400e+00
2.900000000000000000e+01,6.979999999999999716e+01,3.489094469627980288e+01,4.829570922373330077e+00,4.076692597242540295e+00,1.551514301548160057e+00,-2.525903300501890048e+00,2.760185896128160152e+02,8.261490550394670507e+00
2.900000000000000000e+01,6.990000000000000568e+01,3.503173147719940062e+01,4.904280863535830370e+00,4.174295051174840232e+00,1.568226708828249993e+00,-2.620310961453459875e+00,2.762142846522789910e+02,8.311636460267729731e+00
2.900000000000000000e+01,7.000000000000000000e+01,3.517327785115730165e+01,4.976119335455879700e+00,4.271970815851729775e+00,1.585245558776060104e+00,-2.712089081365869792e+00,2.764278064421940257e+02,8.362218824338459200e+00
2.900000000000000000e+01,7.009999999999999432e+01,3.531557638416690281e+01,5.044798298831869587e+00,4.369838542806790294e+00,1.602551309130090029e+00,-2.800886494931590143e+00,2.766611875585389839e+02,8.413182252316909526e+00
2.900000000000000000e+01,7.020000000000000284e+01,3.545861827230140051e+01,5.110018051148649931e+00,4.467989191681509986e+00,1.620122421716140071e+00,-2.886425792878890118e+00,2.769166502212669911e+02,8.464465390649539955e+00
2.900000000000000000e+01,7.029999999999999716e+01,3.560239334169430236e+01,5.171467226677529894e+00,4.566486030225360260e+00,1.637935362447380028e+00,-2.968503321971850184e+00,2.771966062943050133e+02,8.516000922519289418e+00
2.900000000000000000e+01,7.040000000000000568e+01,3.574689004853860297e+01,5.228822796476269907e+00,4.665364634295669610e+00,1.655964601324299901e+00,-3.046989185010350099e+00,2.775036572855540271e+02,8.567715567845519686e+00
2.900000000000000000e+01,7.050000000000000000e+01,3.589209547908750153e+01,5.281750068389129638e+00,4.764632887857779941e+00,1.674182612434720108e+00,-3.121827240830080008e+00,2.778405943468879968e+02,8.619530083284040245e+00
2.900000000000000000e+01,7.059999999999999432e+01,3.603799534965430240e+01,5.329902687046799592e+00,4.864270982984920444e+00,1.692559873953819904e+00,-3.193035104302529792e+00,2.782103982741589903e+02,8.671359262227099407e+00
2.900000000000000000e+01,7.070000000000000284e+01,3.618457400661200296e+01,5.372922633866430431e+00,4.964231419858229799e+00,1.711064868144080098e+00,-3.260704146334969966e+00,2.786162395071880269e+02,8.723111934803380763e+00
2.900000000000000000e+01,7.079999999999999716e+01,3.633181442639349967e+01,5.410440227051659612e+00,5.064439006766850326e+00,1.729664081355340111e+00,-3.324999493870520073e+00,2.790614781297750255e+02,8.774690967878019165e+00
2.900000000000000000e+01,7.090000000000000568e+01,3.647969821549190073e+01,5.442074121592550107e+00,5.164790860107779658e+00,1.748322004024770004e+00,-3.386160029888039880e+00,2.795496638696919831e+02,8.825993265052579417e+00
2.900000000000000000e+01,7.100000000000000000e+01,3.662820561046019918e+01,5.467431309265659678e+00,5.265156404386000411e+00,1.767001130676870035e+00,-3.444498393402250169e+00,2.800845360986839978e+02,8.876909766665079360e+00
2.900000000000000000e+01,7.109999999999999432e+01,3.677731547791110245e+01,5.486107118634009794e+00,5.365377372214419793e+00,1.785661959923469988e+00,-3.500400979463650142e+00,2.806700238324739871e+02,8.927325449789979217e+00
2.900000000000000000e+01,7.120000000000000284e+01,3.692700531451750123e+01,5.497685215047050100e+00,5.465267804313840294e+00,1.804262994463760039e+00,-3.554327939158520078e+00,2.813102457307559803e+02,8.977119328238169160e+00
2.900000000000000000e+01,7.129999999999999716e+01,3.707725124701210007e+01,5.501737600640719705e+00,5.564614049513039618e+00,1.822760741084229918e+00,-3.606813179608999942e+00,2.820095100971989837e+02,9.026164452556990625e+00
2.900000000000000000e+01,7.140000000000000568e+01,3.722802803218780099e+01,5.497824614337419646e+00,5.663174764748689860e+00,1.841109710658729970e+00,-3.658464363972960154e+00,2.827723148794469807e+02,9.074327910030200783e+00
2.900000000000000000e+01,7.150000000000000000e+01,3.737930905689709959e+01,5.485494931846010225e+00,5.760680915065440111e+00,1.859262418148440066e+00,-3.709962911444120159e+00,2.836033476691180226e+02,9.121470824678040046e+00
2.900000000000000000e+01,7.159999999999999432e+01,3.753106633805270320e+01,5.464285565661800348e+00,5.856835773615840068e+00,1.877169382601880043e+00,-3.762063997252009795e+00,2.845074857018029775e+02,9.167448357257169889e+00
2.900000000000000000e+01,7.170000000000000284e+01,3.768327052262719690e+01,5.433721865066569734e+00,5.951314921660370238e+00,1.894779127154879950e+00,-3.815596552661919993e+00,2.854897958570689980e+02,9.212109705260679959e+00
2.900000000000000000e+01,7.179999999999999716e+01,3.783588915482140180e+01,5.393367586281939907e+00,6.043599106019749811e+00,1.912035948657790030e+00,-3.871346667017300014e+00,2.865585220037659724e+02,9.255285152439650886e+00
2.900000000000000000e+01,7.190000000000000568e+01,3.798888534212230184e+01,5.343536282414079963e+00,6.132332118552890066e+00,1.928879856883469968e+00,-3.929746746787989853e+00,2.877256240244499850e+02,9.296797675090889612e+00
2.900000000000000000e+01,7.200000000000000000e+01,3.814223001670610103e+01,5.285106767769679692e+00,6.216303370358930103e+00,1.945263502609100081e+00,-3.991393242861609902e+00,2.889885953568889931e+02,9.336553404177569959e+00
2.900000000000000000e+01,7.209999999999999432e+01,3.829589706172289709e+01,5.218948643254769593e+00,6.294474531331229805e+00,1.961144650662340005e+00,-4.056778703222679638e+00,2.903431029020189840e+02,9.374477658678230796e+00
2.900000000000000000e+01,7.220000000000000284e+01,3.844986277337950042e+01,5.145907763565920057e+00,6.365949333822370271e+00,1.976485426547589963e+00,-4.126260962208849747e+00,2.917840538752050179e+02,9.410509842646110457e+00
2.900000000000000000e+01,7.229999999999999716e+01,3.860410586093959751e+01,5.066806237190229822e+00,6.429973572644220425e+00,1.991252316446000092e+00,-4.200063140511000270e+00,2.933055958062470268e+02,9.444603445209219572e+00
2.900000000000000000e+01,7.240000000000000568e+01,3.875860744672370117e+01,4.982442426405349956e+00,6.485935105067889950e+00,2.005416167215409828e+00,-4.278273645173129580e+00,2.949011165393740157e+02,9.476726040570270015e+00
2.900000000000000000e+01,7.250000000000000000e+01,3.891335106610900141e+01,4.893590947279440329e+00,6.533363850823709740e+00,2.018952186390400083e+00,-4.360846169592440091e+00,2.965632442332529877e+02,9.506859288006729969e+00
2.900000000000000000e+01,7.259999999999999432e+01,3.906832266752969929e+01,4.801002669671180278e+00,6.571931792101310066e+00,2.031839942182290137e+00,-4.447599693519309838e+00,2.982838473609789958e+02,9.534998931870779515e+00
