1.700000000000000000e+01,8.820000000000000284e+01,6.637112453603039341e+01,2.877929231235950014e-01,5.352110678573609448e-01,1.400369543112969906e+00,1.609426247478110028e+00,2.914403489726120142e+02,9.234456453672079235e+00
1.700000000000000000e+01,8.829999999999999716e+01,6.660734774883100329e+01,3.849848522238180082e-01,5.332954436650659824e-01,1.391216441654480107e+00,1.690276750541100048e+00,2.914483535970219918e+02,9.235711088897000209e+00
1.700000000000000000e+01,8.840000000000000568e+01,6.684475666985109399e+01,4.830327940206409765e-01,5.395792115836890446e-01,1.382723413928260037e+00,1.775090124435569905e+00,2.914564153719849742e+02,9.238683962120520121e+00
1.700000000000000000e+01,8.850000000000000000e+01,6.708335596502560350e+01,5.815789343984190118e-01,5.535347225151909800e-01,1.374887413655659918e+00,1.863900086470470008e+00,2.914645964416679931e+02,9.243317352513010121e+00
1.700000000000000000e+01,8.859999999999999432e+01,6.732315010917679388e+01,6.805922644408409772e-01,5.746215832525389811e-01,1.367704454760630073e+00,1.956322802697979979e+00,2.914729276976639767e+02,9.249558337410430653e+00
1.700000000000000000e+01,8.870000000000000284e+01,6.756414475822579391e+01,7.800021857590729857e-01,6.023835978132370261e-01,1.361171641888820005e+00,2.051655376322309987e+00,2.914814393275360089e+02,9.257354677130580356e+00
1.700000000000000000e+01,8.879999999999999716e+01,6.780634538737629669e+01,8.797406339936709729e-01,6.363809811423399854e-01,1.355285793165470043e+00,2.149187155258660109e+00,2.914901689402710190e+02,9.266656253689179223e+00
1.700000000000000000e+01,8.890000000000000568e+01,6.804975729111460225e+01,9.797420788144649562e-01,6.761903591124309720e-01,1.350043440195449973e+00,2.248199732133119966e+00,2.914991615662870004e+02,9.277415070799900576e+00
1.700000000000000000e+01,8.900000000000000000e+01,6.829438558320960340e+01,1.079943523920660065e+00,7.214047685236459895e-01,1.345440828063239946e+00,2.347966944282779966e+00,2.915084696574280088e+02,9.289585253874289350e+00
1.700000000000000000e+01,8.909999999999999432e+01,6.854023519671309828e+01,1.180284507040789910e+00,7.716336571036650493e-01,1.341473915332910050e+00,2.447754873755700000e+00,2.915181530869650146e+02,9.303123050021859797e+00
1.700000000000000000e+01,8.920000000000000284e+01,6.878731088395879567e+01,1.280707099932669957e+00,8.265028835076889679e-01,1.338138374048160051e+00,2.546821847310809961e+00,2.915282791495969832e+02,9.317986828050020875e+00
1.700000000000000000e+01,8.929999999999999716e+01,6.903561721656359396e+01,1.381155908383530084e+00,8.856547173184879940e-01,1.335429589732300082e+00,2.644418436418099816e+00,2.915389225614520115e+02,9.334137078464120663e+00
1.700000000000000000e+01,8.940000000000000568e+01,6.928515858542679950e+01,1.481578072209839947e+00,9.487478390463429667e-01,1.333342661388249972e+00,2.739787457258409997e+00,2.915501654600830079e+02,9.351536413467430364e+00
1.700000000000000000e+01,8.950000000000000000e+01,6.953593920073009826e+01,1.581923265257469957e+00,1.015457340129100050e+00,1.331872401498519931e+00,2.832163970723589941e+00,2.915620974044709897e+02,9.370149566961130105e+00
1.700000000000000000e+01,8.959999999999999432e+01,6.978796309193809577e+01,1.682143695401600025e+00,1.085474722932149971e+00,1.331013336025260063e+00,2.920775282416450125e+00,2.915748153750250253e+02,9.389943394544330246e+00
1.700000000000000000e+01,8.970000000000000284e+01,7.004123410986549914e+01,1.782194495747400076e+00,1.158507858345479979e+00,1.330759707977190009e+00,3.004841754181439839e+00,2.915884240720039884e+02,9.410886881369469492e+00
1.700000000000000000e+01,8.979999999999999716e+01,7.029575652966370569e+01,1.882126081437460074e+00,1.234287115898710097e+00,1.331106486144070011e+00,3.083743854214219926e+00,2.916030760370080088e+02,9.432953717152990691e+00
1.700000000000000000e+01,8.990000000000000568e+01,7.055153504175299872e+01,1.982018979460850039e+00,1.312607750736100032e+00,1.332049274800719996e+00,3.156866501016870163e+00,2.916188576291870049e+02,9.456122323051660672e+00
1.700000000000000000e+01,9.000000000000000000e+01,7.080857406381740304e+01,2.081896167484300175e+00,1.393289036854800100e+00,1.333583215514249964e+00,3.223546553746199805e+00,2.916358200887660246e+02,9.480371460361739722e+00
1.700000000000000000e+01,9.009999999999999432e+01,7.106687791206920224e+01,2.181769475341519993e+00,1.476156484633629917e+00,1.335703306212919994e+00,3.283195053885009873e+00,2.916540393090809857e+02,9.505680545187090047e+00
1.700000000000000000e+01,9.020000000000000284e+01,7.132645080124909498e+01,2.281639585033179873e+00,1.561041840833029992e+00,1.338404401186110038e+00,3.335297225242070063e+00,2.916736158365679898e+02,9.532029648439170444e+00
1.700000000000000000e+01,9.029999999999999716e+01,7.158729684462589660e+01,2.381496030726959923e+00,1.647783088595190071e+00,1.341681211084339909e+00,3.379412473952180029e+00,2.916946748707729853e+02,9.559399495837000771e+00
1.700000000000000000e+01,9.040000000000000568e+01,7.184942005399659593e+01,2.481317198757519993e+00,1.736224447443899921e+00,1.345528302919249963e+00,3.415174388476109879e+00,2.917173662643460261e+02,9.587771467907199252e+00
1.700000000000000000e+01,9.050000000000000000e+01,7.211282433968669636e+01,2.581070327626520111e+00,1.826216373284649919e+00,1.349940100063629966e+00,3.442290739600620153e+00,2.917418645230440006e+02,9.617127599983989583e+00
1.700000000000000000e+01,9.059999999999999432e+01,7.237751351055000271e+01,2.680711508002629806e+00,1.917615558404609954e+00,1.354910882251380011e+00,3.460543480438509789e+00,2.917683688057289828e+02,9.647450582209149417e+00
1.700000000000000000e+01,9.070000000000000284e+01,7.264349127396829431e+01,2.780185682721449947e+00,2.010284931472590131e+00,1.360434785577540051e+00,3.469788746428529969e+00,2.917971029243690282e+02,9.678723759532060100e+00
1.700000000000000000e+01,9.079999999999999716e+01,7.291076123585199298e+01,2.879426646785629984e+00,2.104093657539099826e+00,1.366505802498299893e+00,3.469956855335429857e+00,2.918283153440369802e+02,9.710931131709710229e+00
1.700000000000000000e+01,9.090000000000000568e+01,7.317932690063949508e+01,2.978357047364760035e+00,2.198917138036290186e+00,1.373117781830959894e+00,3.461052307249989912e+00,2.918622791829150174e+02,9.744057353306629921e+00
1.700000000000000000e+01,9.100000000000000000e+01,7.344919167129759785e+01,3.076888383795469917e+00,2.294637010778000086e+00,1.380264428753940065e+00,3.443153784588960153e+00,2.918992922122860136e+02,9.778087733694970751e+00
1.700000000000000000e+01,9.109999999999999432e+01,7.372035884932149941e+01,3.174921007581350096e+00,2.391141149959739920e+00,1.387939304806830032e+00,3.416414152095069934e+00,2.919396768565429738e+02,9.813008237054470229e+00
1.700000000000000000e+01,9.120000000000000284e+01,7.399283163473440084e+01,3.272344122392980115e+00,2.488323666158669845e+00,1.396135827890309988e+00,3.381060456837079897e+00,2.919837801931830086e+02,9.848805482372439357e+00
1.700000000000000000e+01,9.129999999999999716e+01,7.426661312608800358e+01,3.369035784067949901e+00,2.586084906333660172e+00,1.404847272266239955e+00,3.337393928209730021e+00,2.920319739528089826e+02,9.885466743443780402e+00
1.700000000000000000e+01,9.140000000000000568e+01,7.454170632046219680e+01,3.464862900610790053e+00,2.684331453825179903e+00,1.414066768557560083e+00,3.285789977933760042e+00,2.920846545191300265e+02,9.922979948870990441e+00
1.700000000000000000e+01,9.150000000000000000e+01,7.481811406322420055e+01,3.559681653393710121e+00,2.782976065531720167e+00,1.423787224742210089e+00,3.226693728426559993e+00,2.921422479210169740e+02,9.961333401643180707e+00
1.700000000000000000e+01,9.159999999999999432e+01,7.509583450053850129e+01,3.653396374817619918e+00,2.881938463357260005e+00,1.433994100087540025e+00,3.160287981342429831e+00,2.922055935201469765e+02,1.000049004257959950e+01
1.700000000000000000e+01,9.170000000000000284e+01,7.537486713700289442e+01,3.745950125328449953e+00,2.981166304069100104e+00,1.444674791196060015e+00,3.087171955341749818e+00,2.922752003746450100e+02,1.004042027249819924e+01
1.700000000000000000e+01,9.179999999999999716e+01,7.565521379084979969e+01,3.837256674964249825e+00,3.080618374549199956e+00,1.455820365258140070e+00,3.008228007592640196e+00,2.923513405192130108e+02,1.008110788401419988e+01
1.700000000000000000e+01,9.190000000000000568e+01,7.593687546383189613e+01,3.927212819067470218e+00,3.180256416284009902e+00,1.467420689794640021e+00,2.924293315766389956e+00,2.924344046797319834e+02,1.012253277926600070e+01
1.700000000000000000e+01,9.200000000000000000e+01,7.621985234122230679e+01,4.015698378285070369e+00,3.280045125364599912e+00,1.479464432656929951e+00,2.836159878037349813e+00,2.925249022732630237e+02,1.016467096991519981e+01
1.700000000000000000e+01,9.209999999999999432e+01,7.650414379181459879e+01,4.102576198568529620e+00,3.379952152486600081e+00,1.491939062026899965e+00,2.744574513082960188e+00,2.926234614080429992e+02,1.020749457714689967e+01
1.700000000000000000e+01,9.220000000000000284e+01,7.678974836792230008e+01,4.187692151173740385e+00,3.479948102950169986e+00,1.504830846416949974e+00,2.650238860083840020e+00,2.927308288834900054e+02,1.025097183166939985e+01
1.700000000000000000e+01,9.229999999999999716e+01,7.707666380537959583e+01,4.270875132661119622e+00,3.580006536660090166e+00,1.518124854669959944e+00,2.553809378723619794e+00,2.928478701901989893e+02,1.029506707371409924e+01
1.700000000000000000e+01,9.240000000000000568e+01,7.736488702354090208e+01,4.351937064895530227e+00,3.680103968125659986e+00,1.531804955959360059e+00,2.455897349189129830e+00,2.929755695099449895e+02,1.033974075303579987e+01
1.700000000000000000e+01,9.250000000000000000e+01,7.765441412528089415e+01,4.430672895046329884e+00,3.780219866460800215e+00,1.545853819789059891e+00,2.357068872170230200e+00,2.931150297156800093e+02,1.038494942891269979e+01
1.700000000000000000e+01,9.259999999999999432e+01,7.794524039699480511e+01,4.506860595587389717e+00,3.880336655383960220e+00,1.560252915993489919e+00,2.257844868859919973e+00,2.932674723715359733e+02,1.043064577014619942e+01
1.700000000000000000e+01,9.270000000000000284e+01,7.823736030859780044e+01,4.580261164296990373e+00,3.980439713218160147e+00,1.574982514737570005e+00,2.158701080954310125e+00,2.934342377328239877e+02,1.047677855506080036e+01
1.700000000000000000e+01,9.279999999999999716e+01,7.853076751352590179e+01,4.650618624257959688e+00,4.080517372891019789e+00,1.590021686516770005e+00,2.060068070652600003e+00,2.936167847460300209e+02,1.052329267150459913e+01
1.700000000000000000e+01,9.290000000000000568e+01,7.882545484873500641e+01,4.717660023857540352e+00,4.180560921934669771e+00,1.605348302157020068e+00,1.962331220657109965e+00,2.938166910488239978e+02,1.057012911684880052e+01
1.700000000000000000e+01,9.300000000000000000e+01,7.912141433470149821e+01,4.781095436787509811e+00,4.280564602485860348e+00,1.620939032814789904e+00,1.865830734173250072e+00,2.940356529700509896e+02,1.061722499798790054e+01
1.700000000000000000e+01,9.309999999999999432e+01,7.941863717542230461e+01,4.840617962044110101e+00,4.380525611285920107e+00,1.636769349977049925e+00,1.770861634909540072e+00,2.942754855297350218e+02,1.066451353133959934e+01
1.700000000000000000e+01,9.320000000000000284e+01,7.971711375841429970e+01,4.895903723928020312e+00,4.480444099680670256e+00,1.652813525461279909e+00,1.677673767077620059e+00,2.945381224390790180e+02,1.071192404284509969e+01
1.700000000000000000e+01,9.329999999999999716e+01,8.001683365471490106e+01,4.946611872044470282e+00,4.580323173620580057e+00,1.669044631415459889e+00,1.586471795392210060e+00,2.948256161004659930e+02,1.075938196796860069e+01
1.700000000000000000e+01,9.340000000000000568e+01,8.031778561888189927e+01,4.992384581303100255e+00,4.680168893660639817e+00,1.685434540318089924e+00,1.497415205071179978e+00,2.951401376074550171e+02,1.080680885169780048e+01
1.700000000000000000e+01,9.350000000000000000e+01,8.061995758899340103e+01,5.032847051918079906e+00,4.779990274960430163e+00,1.701953924978180099e+00,1.410618301835449895e+00,2.954839767447850249e+02,1.085412234854370084e+01
1.700000000000000000e+01,9.359999999999999432e+01,8.092333668441979455e+01,5.067607526412990282e+00,4.879799204754029951e+00,1.718572255334130050e+00,1.326150107714570092e+00,2.958595418748470252e+02,1.090123621387030006e+01
1.700000000000000000e+01,9.370000000000000284e+01,8.122790517430949819e+01,5.096250514548610333e+00,4.979475545302650019e+00,1.735251901630310067e+00,1.243830310256949900e+00,2.962694476233160117e+02,1.094804259863509976e+01
1.700000000000000000e+01,9.379999999999999716e+01,8.153364165743849412e+01,5.118252703866840392e+00,5.078825933603099863e+00,1.751949621502139953e+00,1.163254785527749968e+00,2.967173109192489733e+02,1.099441242602090085e+01
1.700000000000000000e+01,9.390000000000000568e+01,8.184052569166840385e+01,5.133106548658510349e+00,5.177670800817010033e+00,1.768623652978219996e+00,1.084080004373739969e+00,2.972069993341260101e+02,1.104022163139079993e+01
1.700000000000000000e+01,9.400000000000000000e+01,8.214853555835300369e+01,5.140377903406769811e+00,5.275742765749179775e+00,1.785230614885610079e+00,1.005935538293649900e+00,2.977422349547359772e+02,1.108534459836469921e+01
1.700000000000000000e+01,9.409999999999999432e+01,8.245764826233799738e+01,5.139706022787049911e+00,5.372686634847569920e+00,1.801725506849849889e+00,9.284240594381939493e-01,2.983265943831789855e+02,1.112965415881919995e+01
1.700000000000000000e+01,9.420000000000000284e+01,8.276783953196120081e+01,5.130803561667110380e+00,5.468059402203260255e+00,1.818061709294920059e+00,8.511213406101100221e-01,2.989635087368620248e+02,1.117302159288790087e+01
1.700000000000000000e+01,9.429999999999999716e+01,8.307908381905269835e+01,5.113456575106999580e+00,5.561330249550540117e+00,1.834190983443279910e+00,7.735762552640820244e-01,2.996562636485019766e+02,1.121531662896100023e+01
1.700000000000000000e+01,9.440000000000000568e+01,8.339135429893450180e+01,5.087524518359090031e+00,5.651880546266800032e+00,1.850063471315829933e+00,6.953107775068240182e-01,3.004079992661240226e+02,1.125640744368569912e+01
1.700000000000000000e+01,9.450000000000000000e+01,8.370462287117119615e+01,5.052940231610749677e+00,5.739003893130700362e+00,1.865627696975020067e+00,6.158200038856580516e-01,3.012217102026770021e+02,1.129616066466140012e+01
1.700000000000000000e+01,9.459999999999999432e+01,8.401886245838369405e+01,5.009742927152220027e+00,5.821992124633590393e+00,1.880834419738319996e+00,5.346498736771240212e-01,3.020999113098109774e+02,1.133445207238299979e+01
1.700000000000000000e+01,9.470000000000000284e+01,8.433404716727980599e+01,4.958319590584640224e+00,5.900004497906519596e+00,1.895637031522400040e+00,4.514463957892709822e-01,3.030437698379849962e+02,1.137117599271929969e+01
1.700000000000000000e+01,9.479999999999999716e+01,8.465015172739090588e+01,4.899214222428449617e+00,5.972169009867980272e+00,1.909990492323500044e+00,3.659299691398589793e-01,3.040530794106060171e+02,1.140623930463790003e+01
1.700000000000000000e+01,9.490000000000000568e+01,8.496715325517209294e+01,4.833022628084619576e+00,6.037728711635860002e+00,1.923854209254109993e+00,2.779395865610870264e-01,3.051262263454290178e+02,1.143956595484639926e+01
1.700000000000000000e+01,9.500000000000000000e+01,8.528503125400320073e+01,4.760392417834539813e+00,6.096041708527519809e+00,1.937192036542960016e+00,1.874328347995100064e-01,3.062601896545619979e+02,1.147109695779239935e+01
1.700000000000000000e+01,9.509999999999999432e+01,8.560376761418839919e+01,4.682023006840100088e+00,6.146581160059770177e+00,1.949972275535029942e+00,9.448589451607369849e-02,3.074505410444600102e+02,1.150079039566350048e+01
1.700000000000000000e+01,9.520000000000000284e+01,8.592334661295589626e+01,4.598665615143699981e+00,6.188935279948839963e+00,1.962167674691539965e+00,-7.064597138464190351e-04,3.086914449159299920e+02,1.152862141838740051e+01
1.700000000000000000e+01,9.529999999999999716e+01,8.624375491445870523e+01,4.511123267668139647e+00,6.222807336110419918e+00,1.973755429589959975e+00,-9.783085940053690144e-02,3.099756583641279803e+02,1.155458224363169961e+01
