1.500000000000000000e+01,1.309999999999999964e+01,2.072036275131610150e+00,-4.975036772737049806e-01,2.288860877236920111e+00,1.601612642789649987e+00,-6.782523252086830601e-02,5.819902255136820202e+01,2.991794056272980118e+00
1.500000000000000000e+01,1.319999999999999929e+01,2.077513553049950001e+00,-5.526254859844319522e-01,2.189439808712180024e+00,1.585710936672620086e+00,-4.379235737615830293e-02,5.823603276651139993e+01,2.962383431658190069e+00
1.500000000000000000e+01,1.330000000000000071e+01,2.082824041740630072e+00,-6.031971907838149516e-01,2.089939671888179973e+00,1.569621523161180088e+00,-2.510641133618899887e-02,5.826993153990139973e+01,2.932921914013200126e+00
1.500000000000000000e+01,1.340000000000000036e+01,2.087983550038840175e+00,-6.488397769037860252e-01,1.990333817951380091e+00,1.553373677607639891e+00,-1.140401410722450062e-02,5.830097311161330254e+01,2.903493045152529817e+00
1.500000000000000000e+01,1.350000000000000000e+01,2.093008905688070076e+00,-6.891516809639359753e-01,1.890594137571999900e+00,1.536998162178389915e+00,-2.248445117984050005e-03,5.832937513474750091e+01,2.874185474327549894e+00
1.500000000000000000e+01,1.359999999999999964e+01,2.097918044493769951e+00,-7.237080441690719734e-01,1.790694409414369970e+00,1.520527354297660061e+00,2.867830756221549822e-03,5.835532125770860290e+01,2.845093405188559910e+00
1.500000000000000000e+01,1.369999999999999929e+01,2.102732456841250208e+00,-7.520386955427590392e-01,1.690704340246719894e+00,1.503998785819139927e+00,4.452364597187800400e-03,5.837903284970899875e+01,2.816328767470050121e+00
1.500000000000000000e+01,1.380000000000000071e+01,2.107475314653949994e+00,-7.736580300479849459e-01,1.590739838634160019e+00,1.487452442820279996e+00,3.061548245280710113e-03,5.840071656329720184e+01,2.788010828285299780e+00
1.500000000000000000e+01,1.390000000000000036e+01,2.112170945659619825e+00,-7.880935141670230015e-01,1.490960709476730095e+00,1.470929947698270013e+00,-6.838593046125149939e-04,5.842054792332709923e+01,2.760262669728149820e+00
1.500000000000000000e+01,1.400000000000000000e+01,2.116845482868409789e+00,-7.948830841874899855e-01,1.391596510188970015e+00,1.454475485428180059e+00,-6.117015726135819828e-03,5.843869000886019904e+01,2.733214365369850185e+00
1.500000000000000000e+01,1.409999999999999964e+01,2.121526726412480190e+00,-7.935958533763070033e-01,1.292959090058630078e+00,1.438135550368270010e+00,-1.252981463190810073e-02,5.845529486330590174e+01,2.707001606365420088e+00
1.500000000000000000e+01,1.419999999999999929e+01,2.126244019893510195e+00,-7.838545880330789473e-01,1.195461943138530048e+00,1.421958730461649889e+00,-1.917744106524100003e-02,5.847050514372570262e+01,2.681764494369700103e+00
1.500000000000000000e+01,1.430000000000000071e+01,2.131027842647740034e+00,-7.653806757505290381e-01,1.099624999037889905e+00,1.405994951346150046e+00,-2.528658675250480131e-02,5.848445540753230176e+01,2.657643674497310204e+00
1.500000000000000000e+01,1.440000000000000036e+01,2.135909684803800168e+00,-7.380054153750390533e-01,1.006074699071060063e+00,1.390295245543559988e+00,-3.005864554198089955e-02,5.849727256927960184e+01,2.634779212336990195e+00
1.500000000000000000e+01,1.450000000000000000e+01,2.140921186485539973e+00,-7.016296607316759859e-01,9.154605941358180399e-01,1.374910256529690011e+00,-3.270396081644760117e-02,5.850907660017419687e+01,2.613306270686610144e+00
1.500000000000000000e+01,1.459999999999999964e+01,2.146095126662499908e+00,-6.564529796545179874e-01,8.286908139090050085e-01,1.359891963713300012e+00,-3.237100539476050337e-02,5.851998052836469810e+01,2.593356579058789801e+00
1.500000000000000000e+01,1.469999999999999929e+01,2.151463173442469845e+00,-6.028672862044139880e-01,7.467253060704489576e-01,1.345289956543600063e+00,-2.824124965998699860e-02,5.853009103891920262e+01,2.575047919959680076e+00
1.500000000000000000e+01,1.480000000000000071e+01,2.157054754924970119e+00,-5.413676008847929655e-01,6.704416331999120127e-01,1.331149516273320010e+00,-1.958162139865469997e-02,5.853950892975529996e+01,2.558479341795400153e+00
1.500000000000000000e+01,1.490000000000000036e+01,2.162897059201330130e+00,-4.725520506416620026e-01,6.006349727770899927e-01,1.317511615958669946e+00,-5.744505800750710107e-03,5.854832911164079690e+01,2.543731158871969988e+00
1.500000000000000000e+01,1.500000000000000000e+01,2.169015034354610183e+00,-3.971218688636110050e-01,5.380181171816159624e-01,1.304412920459320002e+00,1.383225454027750025e-02,5.855664060819329819e+01,2.530864951395400020e+00
1.500000000000000000e+01,1.509999999999999964e+01,2.175431388459649895e+00,-3.158813953818069842e-01,4.832214736930560139e-01,1.291885786438470074e+00,3.962535962752369856e-02,5.856452655588019951e+01,2.519923565471580140e+00
1.500000000000000000e+01,1.519999999999999929e+01,2.182166589583030003e+00,-2.297380764700019951e-01,4.367930644909109872e-01,1.279958262362770105e+00,7.202605206062000220e-02,5.857206420401900004e+01,2.510931113106400048e+00
1.500000000000000000e+01,1.530000000000000071e+01,2.189238903794919811e+00,-1.396941419317019872e-01,3.992031383433329861e-01,1.268654285496009892e+00,1.113326097534979991e-01,5.857932559746500090e+01,2.503894623165780153e+00
1.500000000000000000e+01,1.540000000000000036e+01,2.196662698708740091e+00,-4.662784812737429813e-02,3.707000655002929967e-01,1.257991812175530022e+00,1.576168509658799899e-01,5.858638004813529676e+01,2.498807231660039818e+00
1.500000000000000000e+01,1.550000000000000000e+01,2.204446734929680130e+00,4.880319842120200285e-02,3.511061581947519938e-01,1.247978193663819901e+00,2.107731076513190138e-01,5.859328378830930006e+01,2.495623620083839977e+00
1.500000000000000000e+01,1.559999999999999964e+01,2.212598329712549994e+00,1.460206044512550039e-01,3.401655265651170046e-01,1.238618082539650000e+00,2.706191401154749987e-01,5.860008990440260135e+01,2.494291754843879882e+00
1.500000000000000000e+01,1.569999999999999929e+01,2.221123847336690105e+00,2.445202866940520137e-01,3.375889332803079790e-01,1.229914576104599977e+00,3.368937788485670271e-01,5.860685050486249992e+01,2.494758828681630014e+00
1.500000000000000000e+01,1.580000000000000071e+01,2.230028699106049839e+00,3.438724718749059939e-01,3.430537935397460214e-01,1.221869216383079992e+00,4.092569245253819821e-01,5.861361672016830227e+01,2.496971260673340076e+00
1.500000000000000000e+01,1.590000000000000036e+01,2.239317343349129796e+00,4.437216967131730194e-01,3.562041750733609957e-01,1.214481990122260102e+00,4.872895480052710226e-01,5.862043870283159919e+01,2.500874696230059868e+00
1.500000000000000000e+01,1.600000000000000000e+01,2.248993285419030208e+00,5.437868079222489825e-01,3.766507981415910256e-01,1.207751328792159962e+00,5.704936903321470298e-01,5.862736562739559787e+01,2.506414007097600205e+00
1.500000000000000000e+01,1.610000000000000142e+01,2.259059077693399864e+00,6.438609622095770035e-01,4.039710355353759996e-01,1.201674108585560008e+00,6.582924627344930446e-01,5.863444569043590349e+01,2.513533291356570221e+00
1.500000000000000000e+01,1.619999999999999929e+01,2.269516319574469865e+00,7.438116262766349962e-01,4.377089125761670085e-01,1.196245650418080064e+00,7.500300466253450038e-01,5.864172611055980155e+01,2.522175873422360048e+00
1.500000000000000000e+01,1.630000000000000071e+01,2.280365657489059839e+00,8.435805768189550413e-01,4.773751071159200166e-01,1.191459719928130045e+00,8.449716936023180525e-01,5.864925312840669847e+01,2.532284304045130163e+00
1.500000000000000000e+01,1.639999999999999858e+01,2.291606784888549964e+00,9.431839005260990172e-01,5.224469495370970273e-01,1.187308527476909958e+00,9.423037254475810087e-01,5.865707200664810017e+01,2.543800360309839803e+00
1.500000000000000000e+01,1.650000000000000000e+01,2.303238701351419948e+00,1.042694673396320049e+00,5.723835328382670395e-01,1.183783114892940080e+00,1.041163097126329928e+00,5.866522936567250213e+01,2.556665913358440179e+00
1.500000000000000000e+01,1.660000000000000142e+01,2.315263194994369833e+00,1.142057160562709894e+00,6.268416099465220492e-01,1.180878768650230004e+00,1.140955380971800048e+00,5.867379078807329762e+01,2.570837170476599987e+00
1.500000000000000000e+01,1.669999999999999929e+01,2.327682007218339955e+00,1.241313471670620006e+00,6.855179768016810282e-01,1.178591074356160062e+00,1.240942650596640107e+00,5.868280182232110320e+01,2.586277587128820166e+00
1.500000000000000000e+01,1.680000000000000071e+01,2.340496440759249897e+00,1.340536732349350002e+00,7.480986984308209964e-01,1.176915029724169948e+00,1.340328211146780024e+00,5.869230903089650297e+01,2.602951841230829899e+00
1.500000000000000000e+01,1.689999999999999858e+01,2.353707883067329920e+00,1.439785532056339967e+00,8.142865812628999889e-01,1.175845785619539896e+00,1.438332324257030059e+00,5.870236762824730192e+01,2.620827032057360118e+00
1.500000000000000000e+01,1.700000000000000000e+01,2.367317806307160044e+00,1.539103924077239949e+00,8.838011731287559458e-01,1.175378646059380028e+00,1.534192208051099904e+00,5.871304148078859697e+01,2.639872680242190128e+00
1.500000000000000000e+01,1.710000000000000142e+01,2.381327767357619862e+00,1.638521425525859998e+00,9.563787632611150391e-01,1.175509068212660102e+00,1.627162037141629991e+00,5.872440310690289778e+01,2.660060727778169820e+00
1.500000000000000000e+01,1.719999999999999929e+01,2.395739407811920074e+00,1.738053017344169948e+00,1.031772382294579904e+00,1.176232662400169993e+00,1.716512942630119998e+00,5.873653367693979988e+01,2.681365538017129957e+00
1.500000000000000000e+01,1.730000000000000071e+01,2.410554453977610034e+00,1.837699144302340049e+00,1.109751802265640075e+00,1.177545192094529902e+00,1.801533012106999898e+00,5.874952301321619785e+01,2.703763895669979878e+00
1.500000000000000000e+01,1.739999999999999858e+01,2.425774716876529791e+00,1.937445714998710100e+00,1.190103536612669988e+00,1.179442573920219894e+00,1.881527289651589996e+00,5.876346959001629955e+01,2.727235006806650208e+00
1.500000000000000000e+01,1.750000000000000000e+01,2.441402092244879807e+00,2.037264101859769916e+00,1.272630840175920097e+00,1.181920877653539925e+00,1.955817775832110028e+00,5.877848053359159763e+01,2.751760498856119952e+00
1.500000000000000000e+01,1.760000000000000142e+01,2.457438560533160121e+00,2.137111141140199955e+00,1.357153709197520097e+00,1.184976326222640042e+00,2.023743427705690046e+00,5.879467162216079856e+01,2.777324420606389843e+00
1.500000000000000000e+01,1.769999999999999929e+01,2.473885855219319918e+00,2.236986876383970202e+00,1.443509490133269901e+00,1.188604885613339990e+00,2.084716627689660040e+00,5.881221055847240109e+01,2.803911219063830007e+00
1.500000000000000000e+01,1.780000000000000071e+01,2.490745562205280095e+00,2.336923423474220218e+00,1.531554268684409914e+00,1.192802301752369898e+00,2.138230069853809923e+00,5.883124141147899877e+01,2.831506195266639825e+00
1.500000000000000000e+01,1.789999999999999858e+01,2.508019435481979809e+00,2.436895521718779989e+00,1.621152554310129945e+00,1.197564458198409953e+00,2.183800543907500114e+00,5.885185637979439832e+01,2.860096933962500199e+00
1.500000000000000000e+01,1.800000000000000000e+01,2.525709016725630196e+00,2.536871301178500016e+00,1.712173685147089897e+00,1.202886928805690037e+00,2.221023023733379897e+00,5.887417589622140213e+01,2.889670859062829944e+00
1.500000000000000000e+01,1.810000000000000142e+01,2.543815634568630024e+00,2.636812398479409847e+00,1.804491826286199974e+00,1.208764976853309969e+00,2.249570780222890143e+00,5.889834875411499837e+01,2.920215229143329871e+00
1.500000000000000000e+01,1.819999999999999929e+01,2.562340404599559918e+00,2.736673956812630149e+00,1.897985969772640003e+00,1.215193555045189999e+00,2.269195381276210011e+00,5.892455210738150129e+01,2.951717137443960137e+00
1.500000000000000000e+01,1.830000000000000071e+01,2.581284229363189908e+00,2.836404625934469959e+00,1.992539934605870089e+00,1.222167305510150070e+00,2.279726691802340000e+00,5.895299147047909827e+01,2.984163511868899832e+00
1.500000000000000000e+01,1.839999999999999858e+01,2.600647798360459895e+00,2.935946562166360074e+00,2.088042366739629951e+00,1.229680559801830109e+00,2.281072873719030003e+00,5.898390071841770066e+01,3.017541114986610040e+00
1.500000000000000000e+01,1.850000000000000000e+01,2.620431588048509841e+00,3.035235428394869928e+00,2.184386739081889850e+00,1.237727338898719998e+00,2.273220385952809952e+00,5.901754208675900060e+01,3.051836544029769893e+00
1.500000000000000000e+01,1.860000000000000142e+01,2.640635861840659793e+00,3.134200394071740003e+00,2.281471351494929856e+00,1.246301353204199991e+00,2.256233984439000029e+00,5.905420617161620100e+01,3.087036230895349842e+00
1.500000000000000000e+01,1.869999999999999929e+01,2.661260670106429860e+00,3.232764135213820111e+00,2.379199330795290113e+00,1.255396002546449896e+00,2.230256722121680024e+00,5.909421192965459824e+01,3.123126442144540160e+00
1.500000000000000000e+01,1.880000000000000071e+01,2.682305850171490036e+00,3.330842834403129782e+00,2.477478630753759958e+00,1.265004376178550105e+00,2.195509948953710211e+00,5.913790667809080048e+01,3.160093279002799793e+00
1.500000000000000000e+01,1.889999999999999858e+01,2.703771026317720150e+00,3.428346180786809860e+00,2.576222032095420111e+00,1.275119252778410095e+00,2.152293311896749994e+00,5.918566609469350226e+01,3.197922677359819943e+00
1.500000000000000000e+01,1.900000000000000000e+01,2.725655609783180111e+00,3.525177370077150041e+00,2.675347142499609809e+00,1.285733100448789967e+00,2.100984754921200182e+00,5.923789421778280229e+01,3.236600407769560039e+00
1.500000000000000000e+01,1.910000000000000142e+01,2.747958798762109911e+00,3.621233104551610182e+00,2.774776396599960115e+00,1.296838076717309995e+00,2.042040519006259824e+00,5.929502344623080035e+01,3.276112075450220207e+00
1.500000000000000000e+01,1.919999999999999929e+01,2.770679578404939836e+00,3.716403593052759913e+00,2.874437055984340184e+00,1.308426028536459951e+00,1.975995142139910010e+00,5.935751453946109990e+01,3.316443120284259916e+00
1.500000000000000000e+01,1.930000000000000071e+01,2.793816720818290023e+00,3.810572550988310159e+00,2.974261209194890121e+00,1.320488492283550030e+00,1.903461459318890103e+00,5.942585661744919889e+01,3.357578816818389988e+00
1.500000000000000000e+01,1.939999999999999858e+01,2.817368709596439924e+00,3.903617063144150023e+00,3.074183300012539810e+00,1.333016580523479933e+00,1.825122854138490069e+00,5.950057862915719653e+01,3.399503956596760190e+00
1.500000000000000000e+01,1.950000000000000000e+01,2.841328514459540155e+00,3.995408742935059987e+00,3.173979804237319957e+00,1.345993097956410089e+00,1.741199765976239933e+00,5.958299756607679853e+01,3.442180439303640149e+00
1.500000000000000000e+01,1.960000000000000142e+01,2.865692329427329987e+00,4.085848578178110202e+00,3.273584571865459925e+00,1.359405575479549988e+00,1.652331642413310098e+00,5.967379746516910188e+01,3.485582694134110149e+00
1.500000000000000000e+01,1.969999999999999929e+01,2.890459316955840130e+00,4.174833846689789851e+00,3.373062088767980082e+00,1.373246020376960086e+00,1.559510934594539933e+00,5.977319143699619985e+01,3.529696942102240165e+00
1.500000000000000000e+01,1.980000000000000071e+01,2.915627555412999783e+00,4.262243660713999738e+00,3.472469235960550016e+00,1.387504864759540046e+00,1.463661545139760101e+00,5.988156603856970150e+01,3.574504307533609815e+00
1.500000000000000000e+01,1.989999999999999858e+01,2.941194039078600220e+00,4.347938966922109572e+00,3.571855289603500072e+00,1.402170965565110006e+00,1.365638828143800110e+00,5.999948127335049719e+01,3.619980818065299921e+00
1.500000000000000000e+01,2.000000000000000000e+01,2.967154678144320101e+00,4.431762546412929993e+00,3.671261921001859996e+00,1.417231604558319980e+00,1.266229589176480097e+00,6.012767059124900015e+01,3.666097404645880076e+00
1.500000000000000000e+01,2.010000000000000142e+01,2.993504298713689948e+00,4.513539014712709907e+00,3.770723196605310079e+00,1.432672488330720029e+00,1.166152085282609940e+00,6.026704088862479836e+01,3.712819901535389988e+00
1.500000000000000000e+01,2.019999999999999929e+01,3.020236642802129889e+00,4.593074821775149807e+00,3.870265578008199814e+00,1.448477748300740053e+00,1.066056024981989925e+00,6.041867250828700264e+01,3.760109046305399882e+00
