2.700000000000000000e+01,8.329999999999999716e+01,4.647640137105140212e+01,1.353671114492440042e+00,4.627365899575580421e+00,2.176329335179910007e+00,-8.427685488967750160e+00,4.756623297802859724e+02,1.110448765638479962e+01
2.700000000000000000e+01,8.340000000000000568e+01,4.664560466163850094e+01,1.253780817894049937e+00,4.527986214205100168e+00,2.166781118478399826e+00,-8.343226669428320363e+00,4.759618678693950073e+02,1.108688292760330008e+01
2.700000000000000000e+01,8.350000000000000000e+01,4.681505391437590191e+01,1.154082345557370104e+00,4.428331603575569986e+00,2.156712863849000072e+00,-8.254073020035660235e+00,4.762359181140209898e+02,1.106838451695410086e+01
2.700000000000000000e+01,8.359999999999999432e+01,4.698475046489279805e+01,1.054663349388099913e+00,4.328484667486059756e+00,2.146129580639080103e+00,-8.161036327704980664e+00,4.764865997542850096e+02,1.104899657895570009e+01
2.700000000000000000e+01,8.370000000000000284e+01,4.715469582147679972e+01,9.556166738416580486e-01,4.228526643373330174e+00,2.135036550436399949e+00,-8.064999878354340623e+00,4.767158610088690125e+02,1.102872329388200079e+01
2.700000000000000000e+01,8.379999999999999716e+01,4.732489253337310231e+01,8.570570361927519754e-01,4.128516683623280059e+00,2.123440461104169952e+00,-7.966718538545199735e+00,4.769256993159369813e+02,1.100757544269229982e+01
2.700000000000000000e+01,8.390000000000000568e+01,4.749534453295039782e+01,7.590954959331239760e-01,4.028491897019679691e+00,2.111349942114590039e+00,-7.866776547567620348e+00,4.771181122711610101e+02,1.098557185449790019e+01
2.700000000000000000e+01,8.400000000000000000e+01,4.766605416541590046e+01,6.617831030993860386e-01,3.928537406693190182e+00,2.098771665879239912e+00,-7.766221298962229902e+00,4.772943834190489838e+02,1.096271702691469940e+01
2.700000000000000000e+01,8.409999999999999432e+01,4.783702414155499838e+01,5.651761927943980135e-01,3.828732275224230097e+00,2.085712811691720070e+00,-7.666054114511379858e+00,4.774557156628010262e+02,1.093901695134620056e+01
2.700000000000000000e+01,8.420000000000000284e+01,4.800825762493720106e+01,4.693386417008379996e-01,3.729147269901019968e+00,2.072181177889099946e+00,-7.567209131671689626e+00,4.776032561166039727e+02,1.091447979468020080e+01
2.700000000000000000e+01,8.429999999999999716e+01,4.817975823191579821e+01,3.743418680811069765e-01,3.629844862719560084e+00,2.058185181851920120e+00,-7.470553303573860049e+00,4.777380961056250044e+02,1.088911589928880019e+01
2.700000000000000000e+01,8.440000000000000568e+01,4.835153003162810137e+01,2.802648317774329989e-01,3.530879230383670020e+00,2.043733860004179892e+00,-7.376886399022850149e+00,4.778612711660200034e+02,1.086293778302819923e+01
2.700000000000000000e+01,8.450000000000000000e+01,4.852357754599530182e+01,1.871940342117809908e-01,3.432296254304939787e+00,2.028836867813359923e+00,-7.286941002497740349e+00,4.779737610449259932e+02,1.083596013923889956e+01
2.700000000000000000e+01,8.459999999999999432e+01,4.869590574972259844e+01,9.522351838589319939e-02,3.334133520602740042e+00,2.013504479790369839e+00,-7.201382514151820402e+00,4.780764897004660270e+02,1.080819983674570040e+01
2.700000000000000000e+01,8.470000000000000284e+01,4.886852007029899880e+01,4.454868881323959841e-03,3.236420320104310022e+00,1.997747589489629938e+00,-7.120809149812560079e+00,4.781703253017499833e+02,1.077967591985760087e+01
2.700000000000000000e+01,8.479999999999999716e+01,4.904142638799770282e+01,-8.500278814064629596e-02,3.139177648344590121e+00,1.981577709508999918e+00,-7.045751940981589634e+00,4.782560802288670061e+02,1.075040960836770054e+01
2.700000000000000000e+01,8.490000000000000568e+01,4.921463103587549881e+01,-1.730327849389109995e-01,3.042418205566390199e+00,1.965006971489809962e+00,-6.976674734834760194e+00,4.783345110728960208e+02,1.072042429755360082e+01
2.700000000000000000e+01,8.500000000000000000e+01,4.938814079977350247e+01,-2.595109121926250095e-01,2.946146396720290106e+00,1.948048126116860068e+00,-6.913974194222049618e+00,4.784063186358980033e+02,1.068974555817690053e+01
2.700000000000000000e+01,8.509999999999999432e+01,4.956196291831639655e+01,-3.443054190011680116e-01,2.850358331464629913e+00,1.930714543118410065e+00,-6.857979797667639765e+00,4.784721479309189931e+02,1.065840113648349963e+01
2.700000000000000000e+01,8.520000000000000284e+01,4.973610508291299936e+01,-4.272770128841050230e-01,2.755041824165620046e+00,1.913020211266200032e+00,-6.808953839369899619e+00,4.785325881819890128e+02,1.062642095420370048e+01
2.700000000000000000e+01,8.529999999999999716e+01,4.991057543775610128e+01,-5.082788597812769593e-01,2.660176393897189850e+00,1.894979738375409895e+00,-6.767091429201370190e+00,4.785881728241229780e+02,1.059383710855179928e+01
2.700000000000000000e+01,8.540000000000000568e+01,5.008538257982230135e+01,-5.871565840527019908e-01,2.565733264441119932e+00,1.876608351304710043e+00,-6.732520492708769844e+00,4.786393795033209813e+02,1.056068387222649996e+01
2.700000000000000000e+01,8.550000000000000000e+01,5.026053555887229862e+01,-6.637482684786519815e-01,2.471675364286970211e+00,1.857921895956220038e+00,-6.705301771112999631e+00,4.786866300765669848e+02,1.052699769341069924e+01
2.700000000000000000e+01,8.559999999999999432e+01,5.043604387745050133e+01,-7.378844542596250111e-01,2.377957326632070156e+00,1.838936837275539915e+00,-6.685428821309139735e+00,4.787302906118309807e+02,1.049281719577139960e+01
2.700000000000000000e+01,8.570000000000000284e+01,5.061191749088550296e+01,-8.093881410163149548e-01,2.284525489381589836e+00,1.819670259251719990e+00,-6.672828015866439699e+00,4.787706713880639882e+02,1.045818317846000056e+01
2.700000000000000000e+01,8.579999999999999716e+01,5.078816680728959909e+01,-8.780747867896779857e-01,2.191317895148450212e+00,1.800139864917279953e+00,-6.667358543028350404e+00,4.788080268952060123e+02,1.042313861611209980e+01
2.700000000000000000e+01,8.590000000000000568e+01,5.096480268755929899e+01,-9.437523080408509735e-01,2.098264291253419955e+00,1.780363976348229960e+00,-6.668812406712490315e+00,4.788425558341789952e+02,1.038772865884759966e+01
2.700000000000000000e+01,8.600000000000000000e+01,5.114183644537479978e+01,-1.006221079651240080e+00,2.005286129724999977e+00,1.760361534664010019e+00,-6.676914426510649925e+00,4.788744011168889756e+02,1.035200063227049938e+01
2.700000000000000000e+01,8.609999999999999432e+01,5.131927984720029912e+01,-1.065273934922440047e+00,1.912296567299530015e+00,1.740152100027549942e+00,-6.691322237688799746e+00,4.789036498662289887e+02,1.031600403746920058e+01
2.700000000000000000e+01,8.620000000000000284e+01,5.149714512599280170e+01,-1.120695814440779925e+00,1.819200492730469909e+00,1.719755872433569976e+00,-6.711626540409439734e+00,4.789303343682590253e+02,1.027979063574609953e+01
2.700000000000000000e+01,8.629999999999999716e+01,5.167544911224249660e+01,-1.172144822711790102e+00,1.725885921464020090e+00,1.699199942456280032e+00,-6.737435806713199860e+00,4.789547335063339801e+02,1.024344083282189999e+01
2.700000000000000000e+01,8.640000000000000568e+01,5.185421013836980109e+01,-1.219202482570939994e+00,1.632188241149649999e+00,1.678513556836120024e+00,-6.768351147152690039e+00,4.789771769536479837e+02,1.020704623606989969e+01
2.700000000000000000e+01,8.650000000000000000e+01,5.203344562148689789e+01,-1.261478484577899906e+00,1.537952622937589942e+00,1.657724481599760047e+00,-6.803906992527159581e+00,4.789978092624750161e+02,1.017069162714970076e+01
2.700000000000000000e+01,8.659999999999999432e+01,5.221317481168399866e+01,-1.298551315307229892e+00,1.443055200161249996e+00,1.636863179092719944e+00,-6.843615031715650332e+00,4.790167659387880121e+02,1.013447119418290043e+01
2.700000000000000000e+01,8.670000000000000284e+01,5.239341879202910235e+01,-1.329968257348350003e+00,1.347403068337200027e+00,1.615962807979369975e+00,-6.886964211676960268e+00,4.790341734422650006e+02,1.009848853175260075e+01
2.700000000000000000e+01,8.679999999999999716e+01,5.257420047856830081e+01,-1.355245389305550052e+00,1.250934285165139936e+00,1.595059223242929924e+00,-6.933420737449740301e+00,4.790501491862859780e+02,1.006285664090390064e+01
2.700000000000000000e+01,8.690000000000000568e+01,5.275554462032560110e+01,-1.373867585798010049e+00,1.153617870527970046e+00,1.574190976185460000e+00,-6.982428072152369936e+00,4.790648015379330218e+02,1.002769792914310010e+01
2.700000000000000000e+01,8.700000000000000000e+01,5.293747779930310315e+01,-1.385288517459769997e+00,1.055453806491690072e+00,1.553399314427859945e+00,-7.033406936983079838e+00,4.790782298179919962e+02,9.993144210438650532e+00
2.700000000000000000e+01,8.709999999999999432e+01,5.312002825123450123e+01,-1.388953094597499938e+00,9.564808562064940345e-01,1.532727823670289924e+00,-7.085754041003619719e+00,4.790905250916969749e+02,9.959334423871879949e+00
2.700000000000000000e+01,8.720000000000000284e+01,5.330322598929050315e+01,-1.384390730239819955e+00,8.568662044493420282e-01,1.512222309934770026e+00,-7.138837398206660190e+00,4.791017768985619796e+02,9.926410519865070725e+00
2.700000000000000000e+01,8.729999999999999716e+01,5.348710506512829710e+01,-1.371021972693400093e+00,7.569006511109740432e-01,1.491935162722000108e+00,-7.192007880427049749e+00,4.791120683929299844e+02,9.894543876272720695e+00
2.700000000000000000e+01,8.740000000000000568e+01,5.367170020598599933e+01,-1.348417412515779956e+00,6.570183389793720075e-01,1.471919317510969938e+00,-7.244583789390039996e+00,4.791214794795300236e+02,9.863903213253630398e+00
2.700000000000000000e+01,8.750000000000000000e+01,5.385704632306460127e+01,-1.316343620232599987e+00,5.578053482959299814e-01,1.452227333175859947e+00,-7.295848177437360249e+00,4.791300878913219776e+02,9.834649274058229196e+00
2.700000000000000000e+01,8.759999999999999432e+01,5.404317851152850238e+01,-1.274763146337579922e+00,4.599996967554960126e-01,1.432911391986110061e+00,-7.345048847527169578e+00,4.791379691895019732e+02,9.806934825028680081e+00
2.700000000000000000e+01,8.770000000000000284e+01,5.423013205050509811e+01,-1.223834521292529898e+00,3.644913395064179884e-01,1.414023299606379958e+00,-7.391398353234030161e+00,4.791451967634999960e+02,9.780904655598819275e+00
2.700000000000000000e+01,8.779999999999999716e+01,5.441794240308529851e+01,-1.163912255527320028e+00,2.723221691504419950e-01,1.395614485096579926e+00,-7.434073998748970347e+00,4.791518418309800040e+02,9.756695578294179327e+00
2.700000000000000000e+01,8.790000000000000568e+01,5.460664521632259749e+01,-1.095546839439929920e+00,1.846860157428270033e-01,1.377736000911830017e+00,-7.472217838879429586e+00,4.791579734378399849e+02,9.734436428731990887e+00
2.700000000000000000e+01,8.800000000000000000e+01,5.479627431728629716e+01,-1.019478710966740032e+00,1.028037019372740057e-01,1.360435356462659895e+00,-7.505003205558230306e+00,4.791636574668279991e+02,9.714239810292870203e+00
2.700000000000000000e+01,8.809999999999999432e+01,5.498685666174070263e+01,-9.367680196712689922e-01,2.770451896096329941e-02,1.343748051038379909e+00,-7.531728952743810268e+00,4.791689553937729897e+02,9.696169659508679928e+00
2.700000000000000000e+01,8.820000000000000284e+01,5.517841646870810024e+01,-8.486085927308679722e-01,-3.962857399601239783e-02,1.327704236144140015e+00,-7.551721487208549632e+00,4.791739259483659907e+02,9.680261660548540092e+00
2.700000000000000000e+01,8.829999999999999716e+01,5.537097447122270211e+01,-7.561271424571389677e-01,-9.842797637205490113e-02,1.312327928065279981e+00,-7.564429509447769817e+00,4.791786236932509837e+02,9.666529795304340311e+00
2.700000000000000000e+01,8.840000000000000568e+01,5.556454786371050147e+01,-6.603810890493440056e-01,-1.481459938361449902e-01,1.297636929391360106e+00,-7.569426543796639706e+00,4.791830989857249961e+02,9.654966239513479209e+00
2.700000000000000000e+01,8.850000000000000000e+01,5.575915030199050193e+01,-5.623585605943169918e-01,-1.884548382879029926e-01,1.283642829016109932e+00,-7.566410938430170319e+00,4.791873979777410000e+02,9.645541362758869752e+00
2.700000000000000000e+01,8.859999999999999432e+01,5.595479190327360186e+01,-4.629783930664970182e-01,-2.192466278575609939e-01,1.270351002137440011e+00,-7.555205865363220141e+00,4.791915626159080261e+02,9.638203728468919707e+00
2.700000000000000000e+01,8.870000000000000284e+01,5.615147940151759798e+01,-3.630696890382990039e-01,-2.406254678951220138e-01,1.257760912972130107e+00,-7.535759883362159961e+00,4.791956313931440263e+02,9.632881541494979771e+00
2.700000000000000000e+01,8.879999999999999716e+01,5.634921722476799744e+01,-2.631728503666549979e-01,-2.528876597274319904e-01,1.245868203524769902e+00,-7.508163662265340044e+00,4.791996407756749932e+02,9.629494845294249927e+00
2.700000000000000000e+01,8.890000000000000568e+01,5.654800817926359713e+01,-1.636345327494440061e-01,-2.564752822983960012e-01,1.234665765754330069e+00,-7.472615367147199983e+00,4.792036212229130001e+02,9.627960165634990020e+00
2.700000000000000000e+01,8.900000000000000000e+01,5.674785441203680136e+01,-6.471746180733140008e-02,-2.518626406566750187e-01,1.224145427410499920e+00,-7.429374599866179985e+00,4.792076020432589871e+02,9.628194709364379378e+00
2.700000000000000000e+01,8.909999999999999432e+01,5.694875749579190227e+01,3.340058340161480149e-02,-2.395485896821659966e-01,1.214298110954560084e+00,-7.378760554778519776e+00,4.792116119245860091e+02,9.630116920593209784e+00
2.700000000000000000e+01,8.920000000000000284e+01,5.715071842890510112e+01,1.306267703818839998e-01,-2.200565340860050068e-01,1.205113833559340097e+00,-7.321152018738270151e+00,4.792156789342460002e+02,9.633646480695880143e+00
2.700000000000000000e+01,8.929999999999999716e+01,5.735373763542539649e+01,2.269532132006210068e-01,-1.939344284105609939e-01,1.196581707109279913e+00,-7.256987371097269879e+00,4.792198305190599967e+02,9.638704308310419577e+00
2.700000000000000000e+01,8.940000000000000568e+01,5.755781495370830214e+01,3.224500443237139913e-01,-1.617544167023730051e-01,1.188689897579279897e+00,-7.186761133442069571e+00,4.792240940277370100e+02,9.645212293782870816e+00
2.700000000000000000e+01,8.950000000000000000e+01,5.776295046605630290e+01,4.171734284790239999e-01,-1.240469216535809993e-01,1.181426866444380108e+00,-7.110961843543970318e+00,4.792285005100220019e+02,9.653097012466140825e+00
2.700000000000000000e+01,8.959999999999999432e+01,5.796914628172280004e+01,5.112747307626169802e-01,-8.121602905248199999e-02,1.174784973103430108e+00,-7.030111238689060293e+00,4.792330710486060070e+02,9.662305224698229722e+00
2.700000000000000000e+01,8.970000000000000284e+01,5.817640499763869855e+01,6.049210093842609659e-01,-3.363437588493319724e-02,1.168757507255189898e+00,-6.944761391308009735e+00,4.792378269092699838e+02,9.672789819793409904e+00
2.700000000000000000e+01,8.979999999999999716e+01,5.838472940777509734e+01,6.982588064256070037e-01,1.834346219684479876e-02,1.163338061009020041e+00,-6.855481539406119929e+00,4.792427929840799834e+02,9.684506674562690876e+00
2.700000000000000000e+01,8.990000000000000568e+01,5.859412250314299797e+01,7.914141478400900098e-01,7.438097087421390030e-02,1.158520528884869893e+00,-6.762858086563340088e+00,4.792479977913930043e+02,9.697414653313819244e+00
2.700000000000000000e+01,9.000000000000000000e+01,5.880458747179309853e+01,8.844925434530089836e-01,1.341596971621669965e-01,1.154299107813260061e+00,-6.667494601934230047e+00,4.792534734758510240e+02,9.711475607851239644e+00
2.700000000000000000e+01,9.009999999999999432e+01,5.901612769881649712e+01,9.775789869615000294e-01,1.973792494093110084e-01,1.150668297135309937e+00,-6.570011820247979806e+00,4.792592558083849781e+02,9.726654377476169344e+00
2.700000000000000000e+01,9.020000000000000284e+01,5.922874676634359759e+01,1.070737955934490060e+00,2.637572972978339814e-01,1.147622898602719932e+00,-6.471047641808450379e+00,4.792653841862160107e+02,9.742918788986479228e+00
2.700000000000000000e+01,9.029999999999999716e+01,5.944244845354540274e+01,1.164013411812790055e+00,3.330295718435740127e-01,1.145158016377799903e+00,-6.371257132494079656e+00,4.792719016328500174e+02,9.760239656676839459e+00
