2.100000000000000000e+01,6.579999999999999716e+01,2.560979454055160076e+01,3.258200560580090110e-01,1.011950098993009972e-01,1.274955132595460006e+00,-2.715183785014469997e+00,2.823046938437419726e+02,7.545033417484580340e+00
2.100000000000000000e+01,6.590000000000000568e+01,2.570181483667720101e+01,4.251313904530000243e-01,1.258950244275879871e-01,1.267040253350530055e+00,-2.636629109255129944e+00,2.823102289706679926e+02,7.550734612460350270e+00
2.100000000000000000e+01,6.600000000000000000e+01,2.579451183455860175e+01,5.240382643641610105e-01,1.570153572208529968e-01,1.259780470273579978e+00,-2.553098422155549940e+00,2.823159045857739784e+02,7.557956863455919994e+00
2.100000000000000000e+01,6.609999999999999432e+01,2.588788669168109990e+01,6.225585034702839637e-01,1.940767869296660120e-01,1.253168514909279940e+00,-2.465207290854579902e+00,2.823217534620529818e+02,7.566640043359959655e+00
2.100000000000000000e+01,6.620000000000000284e+01,2.598194062253200087e+01,7.207197643536059628e-01,2.366245969629109935e-01,1.247197245673659971e+00,-2.373592418246690094e+00,2.823278109474219946e+02,7.576727579285240211e+00
2.100000000000000000e+01,6.629999999999999716e+01,2.607667489860040178e+01,8.185595344997630418e-01,2.842285754877669768e-01,1.241859647854109960e+00,-2.278911642982010211e+00,2.823341149647180259e+02,7.588166452568679610e+00
2.100000000000000000e+01,6.640000000000000568e+01,2.617209084837730160e+01,9.161251322978219980e-01,3.364830154297199782e-01,1.237148833609359899e+00,-2.181843939466320048e+00,2.823407060117029914e+02,7.600907198771330364e+00
2.100000000000000000e+01,6.650000000000000000e+01,2.626818985735550172e+01,1.013473707040299931e+00,3.930067144725770123e-01,1.233058041969530061e+00,-2.083089417861009984e+00,2.823476271610609842e+02,7.614903907678329809e+00
2.100000000000000000e+01,6.659999999999999432e+01,2.636497337082520076e+01,1.110671749463630009e+00,4.534428630217779976e-01,1.229580640040869977e+00,-1.983367617336899924e+00,2.823549243477169739e+02,7.630114211625650178e+00
2.100000000000000000e+01,6.670000000000000284e+01,2.646244325607019832e+01,1.207786943693669901e+00,5.174715289372460170e-01,1.226710692230130073e+00,-1.883378957709139989e+00,2.823626503031239849e+02,7.646501008761140028e+00
2.100000000000000000e+01,6.679999999999999716e+01,2.656060217164190007e+01,1.304907240385700051e+00,5.848348174111960285e-01,1.224443802029320016e+00,-1.783874418558770047e+00,2.823708482068140029e+02,7.664035666431639804e+00
2.100000000000000000e+01,6.690000000000000568e+01,2.665945295721120090e+01,1.402115371838579927e+00,6.552954372698720498e-01,1.222775934872099901e+00,-1.685615367271789955e+00,2.823795635803410278e+02,7.682692616198120383e+00
2.100000000000000000e+01,6.700000000000000000e+01,2.675899855309209840e+01,1.499479087684729928e+00,7.286281540225589826e-01,1.221703212245339953e+00,-1.589346204781530103e+00,2.823888499014279887e+02,7.702448273706790083e+00
2.100000000000000000e+01,6.709999999999999432e+01,2.685924200024210151e+01,1.597051154890090086e+00,8.046197898615560229e-01,1.221221911689239992e+00,-1.495794365568640094e+00,2.823987686039649816e+02,7.723281038689149725e+00
2.100000000000000000e+01,6.720000000000000284e+01,2.696018644026170108e+01,1.694869357754200001e+00,8.830692236621899838e-01,1.221328466797209966e+00,-1.405670317661090074e+00,2.824093890780130209e+02,7.745171294961980202e+00
2.100000000000000000e+01,6.729999999999999716e+01,2.706183511539499875e+01,1.792956497910060065e+00,9.637873909827879837e-01,1.222019467215949895e+00,-1.319667562634200042e+00,2.824207886698019934e+02,7.768101410427280307e+00
2.100000000000000000e+01,6.740000000000000568e+01,2.716419136852909944e+01,1.891320394324240040e+00,1.046597284064699984e+00,1.223291658645440094e+00,-1.238462635610610096e+00,2.824330526817309988e+02,7.792055737072369759e+00
2.100000000000000000e+01,6.750000000000000000e+01,2.726725864319449855e+01,1.989953883296889936e+00,1.131333951832310003e+00,1.225141942838910092e+00,-1.162715105260279991e+00,2.824462743723660196e+02,7.817020610969810157e+00
2.100000000000000000e+01,6.759999999999999432e+01,2.737104048356490082e+01,2.088834818461669851e+00,1.217844499893040000e+00,1.227567377602859944e+00,-1.093067573800490022e+00,2.824605549564460034e+02,7.842984352277439619e+00
2.100000000000000000e+01,6.770000000000000284e+01,2.747554053301659849e+01,2.187926249789700073e+00,1.305988105593929971e+00,1.230565174970410069e+00,-1.030145422847690062e+00,2.824760037690489867e+02,7.869937257941580278e+00
2.100000000000000000e+01,6.779999999999999716e+01,2.758076212253660131e+01,2.287229954761440087e+00,1.395640068281519985e+00,1.234132173948790046e+00,-9.744817985703959629e-01,2.824927725048970046e+02,7.897869503391049761e+00
2.100000000000000000e+01,6.790000000000000568e+01,2.768670854102530043e+01,2.386748882155320217e+00,1.486684135373210092e+00,1.238265137526390003e+00,-9.265560191362790521e-01,2.825109861290840172e+02,7.926772240133879599e+00
2.100000000000000000e+01,6.800000000000000000e+01,2.779338316395369901e+01,2.486448433427910221e+00,1.579005058111679904e+00,1.242960879847859967e+00,-8.868178328611340255e-01,2.825307526469339905e+02,7.956637907132940057e+00
2.100000000000000000e+01,6.809999999999999432e+01,2.790078915982709873e+01,2.586289020474009881e+00,1.672490986883170105e+00,1.248215891867040073e+00,-8.556368652636660022e-01,2.825522049769970181e+02,7.987458707041540151e+00
2.100000000000000000e+01,6.820000000000000284e+01,2.800892949018439992e+01,2.686226065626640125e+00,1.767033471217430041e+00,1.254026341346990092e+00,-8.333026190655009602e-01,2.825755009510410218e+02,8.019226606203439189e+00
2.100000000000000000e+01,6.829999999999999716e+01,2.811780690959909990e+01,2.786210001657099866e+00,1.862527459787830075e+00,1.260388072859939923e+00,-8.200244741911599800e-01,2.826008233140590278e+02,8.051933334652879637e+00
2.100000000000000000e+01,6.840000000000000568e+01,2.822742396567819867e+01,2.886186271774879852e+00,1.958871300411219929e+00,1.267296607787339990e+00,-8.159316877680850011e-01,2.826283797242659830e+02,8.085570386114529384e+00
2.100000000000000000e+01,6.850000000000000000e+01,2.833778299906299836e+01,2.986095329627750150e+00,2.055966740048059904e+00,1.274747144319839931e+00,-8.210733941266169511e-01,2.826584027530989829e+02,8.120129018003540367e+00
2.100000000000000000e+01,6.859999999999999432e+01,2.844888614342890065e+01,3.085872639301729947e+00,2.153718924802369816e+00,1.282734557457269942e+00,-8.354186048000149523e-01,2.826911498852180102e+02,8.155600251425520142e+00
2.100000000000000000e+01,6.870000000000000284e+01,2.856073532548499827e+01,3.185448675321040035e+00,2.252036399921649945e+00,1.291253399008690073e+00,-8.588562085244390021e-01,2.827269035185040025e+02,8.191974871176510575e+00
2.100000000000000000e+01,6.879999999999999716e+01,2.867333226497470022e+01,3.284748922648180081e+00,2.350831109797059781e+00,1.300297897592330054e+00,-8.911949712389689582e-01,2.827659709640619781e+02,8.229243425743039353e+00
2.100000000000000000e+01,6.890000000000000568e+01,2.878667847467540142e+01,3.383693876683859791e+00,2.450018397963200201e+00,1.309861958635649914e+00,-9.321635360855780039e-01,2.828086844462180238e+02,8.267396227302070244e+00
2.100000000000000000e+01,6.900000000000000000e+01,2.890077526039840095e+01,3.482199043267060201e+00,2.549517007098319965e+00,1.319939164375270035e+00,-9.814104234091619583e-01,2.828554011025220234e+02,8.306423351721049286e+00
2.100000000000000000e+01,6.909999999999999432e+01,2.901562372098920051e+01,3.580174938674990148e+00,2.649249079024190046e+00,1.330522773857049978e+00,-1.038504030757529950e+00,2.829065029837440193e+02,8.346314638557849719e+00
2.100000000000000000e+01,6.920000000000000284e+01,2.913122474832719888e+01,3.677527089623080059e+00,2.749140154706100070e+00,1.341605722936030087e+00,-1.102932632881379993e+00,2.829623970538789877e+02,8.387059691060819944e+00
2.100000000000000000e+01,6.929999999999999716e+01,2.924757902732579851e+01,3.774156033265060106e+00,2.849119174252960018e+00,1.353180624276439925e+00,-1.174104381734349944e+00,2.830235151901420068e+02,8.428647876168779973e+00
2.100000000000000000e+01,6.940000000000000568e+01,2.936468670568509864e+01,3.869948119193999947e+00,2.949116661409739937e+00,1.365239282150980005e+00,-1.251401094125599966e+00,2.830904089355190081e+02,8.471066324848829154e+00
2.100000000000000000e+01,6.950000000000000000e+01,2.948254434280039860e+01,3.964705945339619841e+00,3.049051337406079920e+00,1.377768194984539951e+00,-1.334651933249529909e+00,2.831645694987449815e+02,8.514281446350020488e+00
2.100000000000000000e+01,6.959999999999999432e+01,2.960115179104100136e+01,4.058358294696300383e+00,3.148874224222959928e+00,1.390758664572550041e+00,-1.423010641710080071e+00,2.832463787570479781e+02,8.558280416512550559e+00
2.100000000000000000e+01,6.970000000000000284e+01,2.972050950425479954e+01,4.150858124011880257e+00,3.248550412753130168e+00,1.404202886270430106e+00,-1.515463111824459919e+00,2.833359687396019808e+02,8.603054717365520077e+00
2.100000000000000000e+01,6.979999999999999716e+01,2.984061718150789844e+01,4.242141171372270314e+00,3.348050990980190100e+00,1.418091961169529958e+00,-1.611055767010239892e+00,2.834336230497730185e+02,8.648591914484759613e+00
2.100000000000000000e+01,6.990000000000000568e+01,2.996147376708470134e+01,4.332125956201400285e+00,3.447353043978509834e+00,1.432415896097150032e+00,-1.708895561785199968e+00,2.835397768651100137e+02,8.694875656992719470e+00
2.100000000000000000e+01,7.000000000000000000e+01,3.008307745048810133e+01,4.420713779261269849e+00,3.546439653913310064e+00,1.447163603616530070e+00,-1.808149981767440018e+00,2.836550169373530252e+02,8.741885677558590473e+00
2.100000000000000000e+01,7.009999999999999432e+01,3.020542566643910121e+01,4.507788722651950408e+00,3.645299900040639862e+00,1.462322902026850002e+00,-1.908047043675350052e+00,2.837800815924289850e+02,8.789597792398209819e+00
2.100000000000000000e+01,7.020000000000000284e+01,3.032851509487689867e+01,4.593217649811499825e+00,3.743928858707330054e+00,1.477880515363219960e+00,-2.007875295327560039e+00,2.839158607304519819e+02,8.837983901274089504e+00
2.100000000000000000e+01,7.029999999999999716e+01,3.045234166095940154e+01,4.676850205516100090e+00,3.842327603351050058e+00,1.493822073396710026e+00,-2.106983815643019842e+00,2.840633958257250242e+02,8.887011987495450072e+00
2.100000000000000000e+01,7.040000000000000568e+01,3.057690053506239991e+01,4.758518815879930308e+00,3.940503204500270140e+00,1.510132111634310048e+00,-2.204782214640939930e+00,2.842238799267379932e+02,8.936646117918160215e+00
2.100000000000000000e+01,7.050000000000000000e+01,3.070218613278019859e+01,4.838038688355219996e+00,4.038468729774289834e+00,1.526794071318980039e+00,-2.300740633440800043e+00,2.843986576561690072e+02,8.986846442944800728e+00
2.100000000000000000e+01,7.059999999999999432e+01,3.082819211492540035e+01,4.915207811732299703e+00,4.136243243883249932e+00,1.543790299429599999e+00,-2.394389744262409803e+00,2.845892252108830007e+02,9.037569196524609438e+00
2.100000000000000000e+01,7.070000000000000284e+01,3.095491138752889881e+01,4.989806956139480221e+00,4.233851808628039670e+00,1.561102048681000110e+00,-2.485320750425790148e+00,2.847972303619350214e+02,9.088766696153500746e+00
2.100000000000000000e+01,7.079999999999999716e+01,3.108233610183989981e+01,5.061599673043190251e+00,4.331325482900449941e+00,1.578709477523930094e+00,-2.573185386351299897e+00,2.850244724545660233e+02,9.140387342874110033e+00
2.100000000000000000e+01,7.090000000000000568e+01,3.121045765432580055e+01,5.130332295247829855e+00,4.428701322683010311e+00,1.596591650145110064e+00,-2.657695917559550036e+00,2.852729024082040041e+02,9.192375621275690634e+00
2.100000000000000000e+01,7.100000000000000000e+01,3.133926668667249871e+01,5.195733936895909899e+00,4.526022381049130239e+00,1.614726536467190110e+00,-2.738625140671440139e+00,2.855446227164670177e+02,9.244672099494220419e+00
2.100000000000000000e+01,7.109999999999999432e+01,3.146875308578400166e+01,5.257516493467989882e+00,4.623337708163010262e+00,1.633091012148760068e+00,-2.815806383408149927e+00,2.858418874471599906e+02,9.297213429212359159e+00
2.100000000000000000e+01,7.120000000000000284e+01,3.159890598378260052e+01,5.315374641782639742e+00,4.720702351279640219e+00,1.651660858584349967e+00,-2.889133504591129942e+00,2.861671022422750070e+02,9.349932345659409449e+00
2.100000000000000000e+01,7.129999999999999716e+01,3.172971375800930005e+01,5.368985839996510023e+00,4.818177354744889840e+00,1.670410762904440016e+00,-2.958560894142140185e+00,2.865228243179919900e+02,9.402757667611400194e+00
2.100000000000000000e+01,7.140000000000000568e+01,3.186116403102279904e+01,5.418010327604280363e+00,4.915829759995379966e+00,1.689314317975429969e+00,-3.024103473083190163e+00,2.869117624646800095e+02,9.455614297390999567e+00
2.100000000000000000e+01,7.150000000000000000e+01,3.199324367060049923e+01,5.462091125438710115e+00,5.013732605558590016e+00,1.708344022399689965e+00,-3.085836693536569975e+00,2.873367770468950084e+02,9.508423220867589620e+00
2.100000000000000000e+01,7.159999999999999432e+01,3.212593878973810035e+01,5.500854035670569964e+00,5.111964927052829566e+00,1.727471280515509910e+00,-3.143896538724889833e+00,2.878008800033799730e+02,9.561101507457230753e+00
2.100000000000000000e+01,7.170000000000000284e+01,3.225923474664949708e+01,5.533907641808710309e+00,5.210611757187160187e+00,1.746666402397119899e+00,-3.198479522970980149e+00,2.883072348470669795e+02,9.613562310122610199e+00
2.100000000000000000e+01,7.179999999999999716e+01,3.239311607294759909e+01,5.560845137041599884e+00,5.309761073771650075e+00,1.765898510177799974e+00,-3.249843407021820063e+00,2.888591119363690041e+02,9.665714753774379275e+00
2.100000000000000000e+01,7.190000000000000568e+01,3.252756027647659920e+01,5.581258713726289677e+00,5.409310218230300116e+00,1.785126832830500110e+00,-3.298425429352529914e+00,2.894584650469270173e+02,9.717442864569040495e+00
2.100000000000000000e+01,7.200000000000000000e+01,3.266253994268920025e+01,5.594456767837230338e+00,5.509145206856690180e+00,1.804302368802970014e+00,-3.344909899165489975e+00,2.901118279515139875e+02,9.768588749961789830e+00
2.100000000000000000e+01,7.209999999999999432e+01,3.279802844733180223e+01,5.599761836474350218e+00,5.609136404904289996e+00,1.823377139393770108e+00,-3.389993870755529937e+00,2.908273437096920020e+02,9.818994258499920136e+00
2.100000000000000000e+01,7.220000000000000284e+01,3.293399850163319798e+01,5.596638028890420280e+00,5.709029267832749888e+00,1.842302669983199914e+00,-3.434365711339510074e+00,2.916124332410070110e+02,9.868505646838240608e+00
2.100000000000000000e+01,7.229999999999999716e+01,3.307042215230539739e+01,5.584691026491119814e+00,5.808444341308049985e+00,1.861029990033270076e+00,-3.478705101056350113e+00,2.924737953249829729e+02,9.916973579739080336e+00
2.100000000000000000e+01,7.240000000000000568e+01,3.320727078154259715e+01,5.563668082834969830e+00,5.906877261202310159e+00,1.879509633087689924e+00,-3.523683032966990147e+00,2.934174066011260038e+02,9.964253130072309617e+00
2.100000000000000000e+01,7.250000000000000000e+01,3.334451510702219679e+01,5.533458023633380130e+00,6.003698753593949888e+00,1.897691636771920098e+00,-3.569961813054410182e+00,2.944485215689230131e+02,1.001020377881530088e+01
2.100000000000000000e+01,7.259999999999999432e+01,3.348212518190400289e+01,5.494091246750610225e+00,6.098154634767610105e+00,1.915525542793119929e+00,-3.618195060223650117e+00,2.955716725878410216e+02,1.005468941505309921e+01
2.100000000000000000e+01,7.270000000000000284e+01,3.362007039483089699e+01,5.445739722203810196e+00,6.189365811214139868e+00,1.932960396940180070e+00,-3.669027706301729808e+00,2.967906698773310268e+02,1.009757833597799959e+01
2.100000000000000000e+01,7.279999999999999716e+01,3.375831946992809662e+01,5.388716992162979835e+00,6.276328279630660312e+00,1.949944749083720064e+00,-3.723095996037769861e+00,2.981086015168199879e+02,1.013874324688999984e+01
