7.000000000000000000e+00,8.529999999999999716e+01,5.451844942435400299e+01,1.980101677868970067e-01,3.162522374319240104e+00,1.879178173512729977e+00,-9.332869092696359781e-01,2.973777407795950012e+02,1.031727953180070045e+01
7.000000000000000000e+00,8.540000000000000568e+01,5.471206936013479805e+01,1.177720582752539991e-01,3.062559531534149837e+00,1.865143597498100103e+00,-8.503237204155840168e-01,2.974585773684070205e+02,1.029225996936549947e+01
7.000000000000000000e+00,8.550000000000000000e+01,5.490609281161110289e+01,3.991615196877720123e-02,2.962542099645129934e+00,1.850745248869839932e+00,-7.719114434511310519e-01,2.975323743951360029e+02,1.026671161965209933e+01
7.000000000000000000e+00,8.559999999999999432e+01,5.510053046925740006e+01,-3.533688331248870107e-02,2.862473512246860086e+00,1.836001537966299946e+00,-6.983627297192289696e-01,2.975997403085149813e+02,1.024068157025089931e+01
7.000000000000000000e+00,8.570000000000000284e+01,5.529539407225990288e+01,-1.077467858635730025e-01,2.762360551701439793e+00,1.820932387936289976e+00,-6.299149731794789764e-01,2.976612441206029871e+02,1.021422179726619994e+01
7.000000000000000000e+00,8.579999999999999716e+01,5.549069640851710261e+01,-1.770537000946509898e-01,2.662213349138180085e+00,1.805559234739039898e+00,-5.667303104080649856e-01,2.977174154067840277e+02,1.018738916531630068e+01
7.000000000000000000e+00,8.590000000000000568e+01,5.568645131463969733e+01,-2.429781765309650121e-01,2.562045384453779828e+00,1.789905027144240046e+00,-5.088956205978280023e-01,2.977687443057710084e+02,1.016024542753349991e+01
7.000000000000000000e+00,8.600000000000000000e+01,5.588267367595020119e+01,-3.052211718128889917e-01,2.461873486312220027e+00,1.773994226732019897e+00,-4.564225255582000096e-01,2.978156815195999911e+02,1.013285722556419977e+01
7.000000000000000000e+00,8.609999999999999432e+01,5.607937942648349861e+01,-3.634640486958999883e-01,2.361717832144779816e+00,1.757852807892930080e+00,-4.092473897152409945e-01,2.978586383136350264e+02,1.010529608956870007e+01
7.000000000000000000e+00,8.620000000000000284e+01,5.627658554898639665e+01,-4.173685760505599918e-01,2.261601948150090191e+00,1.741508257827989903e+00,-3.672313201116469972e-01,2.978979865165650267e+02,1.007763843822129957e+01
7.000000000000000000e+00,8.629999999999999716e+01,5.647431007491770316e+01,-4.665769288625630229e-01,2.161552709294050079e+00,1.724989576548640047e+00,-3.301601664067109754e-01,2.979340585204059835e+02,1.004996557871040075e+01
7.000000000000000000e+00,8.640000000000000568e+01,5.667257208444849681e+01,-5.107116882326809826e-01,2.061600339309929808e+00,1.708327276876780099e+00,-2.977445208763699891e-01,2.979671472805000008e+02,1.002236370673839971e+01
7.000000000000000000e+00,8.650000000000000000e+01,5.687139170646180020e+01,-5.493758413768109472e-01,1.961778410698260089e+00,1.691553384444739905e+00,-2.696197184131640112e-01,2.979975063155139878e+02,9.994923906521480106e+00
7.000000000000000000e+00,8.659999999999999432e+01,5.707079011855289963e+01,-5.821527816259529642e-01,1.862123844726889965e+00,1.674701437695290007e+00,-2.453458365262579932e-01,2.980253497074419897e+02,9.967742150790160238e+00
7.000000000000000000e+00,8.670000000000000284e+01,5.727078954702899694e+01,-6.086063084261990053e-01,1.762676911431029891e+00,1.657806487881650082e+00,-2.244076953414440023e-01,2.980508521016039936e+02,9.940919300788770840e+00
7.000000000000000000e+00,8.679999999999999716e+01,5.747141326690950081e+01,-6.282806273387609997e-01,1.663481229613140044e+00,1.640905099067470063e+00,-2.062148576011260115e-01,2.980741487066450190e+02,9.914561106275669999e+00
7.000000000000000000e+00,8.690000000000000568e+01,5.767268594101280144e+01,-6.407135315429960398e-01,1.564601843906100020e+00,1.624035714374070016e+00,-1.901247087535549996e-01,2.980953551086460038e+02,9.888778195326310083e+00
7.000000000000000000e+00,8.700000000000000000e+01,5.787463842754979737e+01,-6.455116522566830550e-01,1.466387144124390085e+00,1.607245081998210035e+00,-1.755850547145390017e-01,2.981147473200949776e+02,9.863700299202870170e+00
7.000000000000000000e+00,8.709999999999999432e+01,5.807730423339710057e+01,-6.422184768961970436e-01,1.369339047886590111e+00,1.590584907961170025e+00,-1.618267775223999894e-01,2.981325208076290210e+02,9.839481630863600614e+00
7.000000000000000000e+00,8.720000000000000284e+01,5.828071636329769944e+01,-6.304809999567420054e-01,1.273990640584480083e+00,1.574105812957240058e+00,-1.480511019081419966e-01,2.981488281916929850e+02,9.816269856217340717e+00
7.000000000000000000e+00,8.729999999999999716e+01,5.848490756513079702e+01,-6.100852038863929794e-01,1.180921556856530108e+00,1.557857343896960067e+00,-1.334846109961159988e-01,2.981638146553930255e+02,9.794203112818319568e+00
7.000000000000000000e+00,8.740000000000000568e+01,5.868991032991210233e+01,-5.809560590861030382e-01,1.090757980588070053e+00,1.541887973907219989e+00,-1.173792463040399942e-01,2.981776179444980244e+02,9.773410009866109860e+00
7.000000000000000000e+00,8.750000000000000000e+01,5.889575689179309848e+01,-5.431575239096939622e-01,1.004172644911180079e+00,1.526245102331160064e+00,-9.901230774298369619e-02,2.981903683674369745e+02,9.754009628205649207e+00
7.000000000000000000e+00,8.759999999999999432e+01,5.910247922806190246e+01,-4.968925446638540189e-01,9.218848322046979682e-01,1.510975054728219913e+00,-7.768645361737229471e-02,2.982021887953039823e+02,9.736111520327229485e+00
7.000000000000000000e+00,8.770000000000000284e+01,5.931010905914249776e+01,-4.425030556081669952e-01,8.446603740943009475e-01,1.496123082874140087e+00,-5.272970062499950095e-02,2.982131946618540042e+02,9.719815710366500383e+00
7.000000000000000000e+00,8.779999999999999716e+01,5.951867784859509669e+01,-3.804699789550600175e-01,7.733116514523949991e-01,1.481733364760970062e+00,-2.349542385700269936e-02,2.982234939635030173e+02,9.705212694104449866e+00
7.000000000000000000e+00,8.790000000000000568e+01,5.972821680311640336e+01,-3.114132248698650018e-01,7.086975943982150028e-01,1.467849004597030049e+00,1.063764320210689937e-02,2.982331872593319986e+02,9.692383438967459242e+00
7.000000000000000000e+00,8.800000000000000000e+01,5.993875673286459715e+01,-2.360892413237579979e-01,6.517163152945819604e-01,1.454511845168829920e+00,5.026043745965640130e-02,2.982423676894080131e+02,9.681399459497400883e+00
7.000000000000000000e+00,8.809999999999999432e+01,6.015032199512589983e+01,-1.553125038049479878e-01,6.029480959368359594e-01,1.441753381893170038e+00,9.572839901535659668e-02,2.982511214547540135e+02,9.672308836402280008e+00
7.000000000000000000e+00,8.820000000000000284e+01,6.036293109020999736e+01,-6.993136762472550172e-02,5.626034237411750016e-01,1.429594085221679967e+00,1.471876886338429891e-01,2.982595286142880013e+02,9.665109720848189312e+00
7.000000000000000000e+00,8.829999999999999716e+01,6.057660136869679945e+01,1.925172209649519961e-02,5.308223742200709472e-01,1.418051832936279899e+00,2.047052059513030098e-01,2.982676649350510161e+02,9.659786965480840593e+00
7.000000000000000000e+00,8.840000000000000568e+01,6.079134843563299739e+01,1.115110251143290043e-01,5.076551357556570165e-01,1.407141487342099984e+00,2.682419179005259835e-01,2.982756022590310181e+02,9.656319385720639303e+00
7.000000000000000000e+00,8.850000000000000000e+01,6.100718615053249749e+01,2.061975060605069909e-01,4.930620095996989805e-01,1.396874895267470107e+00,3.376528587109620116e-01,2.982834085031640257e+02,9.654679759762730740e+00
7.000000000000000000e+00,8.859999999999999432e+01,6.122412662737630029e+01,3.027388344428380007e-01,4.869134098736049854e-01,1.387260888063909903e+00,4.126871299086999900e-01,2.982911476593359907e+02,9.654834828576969841e+00
7.000000000000000000e+00,8.870000000000000284e+01,6.144218023461250056e+01,4.006393846451690166e-01,4.889898635684319927e-01,1.378305281606140076e+00,4.929879003164310269e-01,2.982988797943789905e+02,9.656745295907940729e+00
7.000000000000000000e+00,8.879999999999999716e+01,6.166135559515640097e+01,4.994802359274789771e-01,4.989820105448760090e-01,1.370010876292109936e+00,5.780924060535259645e-01,2.983066610500740126e+02,9.660365828274919409e+00
7.000000000000000000e+00,8.890000000000000568e+01,6.188165958639029895e+01,5.989191724257689753e-01,5.164906035332720302e-01,1.362377457042919904e+00,6.674319505359439519e-01,2.983145436431499888e+02,9.665645054971939487e+00
7.000000000000000000e+00,8.900000000000000000e+01,6.210309734016360039e+01,6.986906831521599859e-01,5.410265081336039783e-01,1.355401793302910107e+00,7.603319044763170442e-01,2.983225758652829995e+02,9.672525568067730006e+00
7.000000000000000000e+00,8.909999999999999432e+01,6.232567224650320270e+01,7.986059043986359907e-01,5.720109894744880297e-01,1.349077645015809956e+00,8.560121138128300444e-01,2.983308021337010132e+02,9.680943933745000507e+00
7.000000000000000000e+00,8.920000000000000284e+01,6.254938826731770263e+01,8.985401102940639984e-01,6.089562003137569679e-01,1.343399561741420056e+00,9.537992406553199576e-01,2.983392850265399829e+02,9.690840107759349564e+00
7.000000000000000000e+00,8.929999999999999716e+01,6.277425040859520067e+01,9.984683965932750205e-01,6.514977600463569551e-01,1.338363909121730089e+00,1.053040275182260066e+00,2.983480820829310005e+02,9.702166214956070789e+00
7.000000000000000000e+00,8.940000000000000568e+01,6.300026275659080000e+01,1.098400217206130014e+00,6.992243195143650336e-01,1.333965627089590100e+00,1.152958594769200040e+00,2.983572381086939913e+02,9.714875908002859717e+00
7.000000000000000000e+00,8.950000000000000000e+01,6.322742940821419921e+01,1.198341795927480025e+00,7.517462119594380265e-01,1.330199685444650060e+00,1.252784684783230018e+00,2.983668046683860098e+02,9.728925543559499900e+00
7.000000000000000000e+00,8.959999999999999432e+01,6.345575447102999789e+01,1.298296126437129994e+00,8.086954530228009919e-01,1.327061083853370071e+00,1.351756138582939970e+00,2.983768400852940204e+02,9.744274182277880669e+00
7.000000000000000000e+00,8.970000000000000284e+01,6.368524206325709969e+01,1.398262972299820106e+00,8.697257407452200217e-01,1.324544851849009941e+00,1.449117657518359970e+00,2.983874094414459819e+02,9.760883588801979371e+00
7.000000000000000000e+00,8.979999999999999716e+01,6.391589631376910319e+01,1.498238866965249994e+00,9.345124555670559774e-01,1.322646048831620069e+00,1.544121050931100081e+00,2.983985845775990242e+02,9.778718231767900448e+00
7.000000000000000000e+00,8.990000000000000568e+01,6.414772136209420239e+01,1.598217113768080067e+00,1.002752660328199985e+00,1.321359764068060105e+00,1.636025236154190043e+00,2.984104440932479747e+02,9.797745283803809713e+00
7.000000000000000000e+00,9.000000000000000000e+01,6.438072135841520094e+01,1.698187785927909976e+00,1.074165100268130058e+00,1.320681116692000057e+00,1.724096238512200063e+00,2.984230733466220045e+02,9.817934621529980532e+00
7.000000000000000000e+00,9.009999999999999432e+01,6.461490046356949790e+01,1.798137726549329907e+00,1.148490203025900103e+00,1.320605255703910075e+00,1.807607191321219942e+00,2.984365644546859926e+02,9.839258825558799160e+00
7.000000000000000000e+00,9.020000000000000284e+01,6.485026297976909859e+01,1.898052105963049963e+00,1.225479886449670097e+00,1.321127626108479891e+00,1.885875042218960074e+00,2.984510494005589862e+02,9.861693638686640284e+00
7.000000000000000000e+00,9.029999999999999716e+01,6.508681360692840201e+01,1.997938556027810009e+00,1.304900426737519936e+00,1.322244420066839954e+00,1.958307766294330010e+00,2.984667037422830163e+02,9.885219028148020115e+00
7.000000000000000000e+00,9.040000000000000568e+01,6.532455668147200356e+01,2.097817482576230130e+00,1.386579050959239945e+00,1.323951056081279942e+00,2.024249622596249854e+00,2.984835771158150237e+02,9.909815497482920676e+00
7.000000000000000000e+00,9.050000000000000000e+01,6.556349639026609566e+01,2.197699480731900135e+00,1.470351844164959898e+00,1.326242716992960036e+00,2.083110118377129893e+00,2.985017349164940015e+02,9.935463955266190084e+00
7.000000000000000000e+00,9.059999999999999432e+01,6.580363679939139843e+01,2.297584762353960031e+00,1.556060320696829979e+00,1.329114412060909967e+00,2.134374094017600143e+00,2.985212685873179908e+02,9.962145792644250264e+00
7.000000000000000000e+00,9.070000000000000284e+01,6.604498185414300337e+01,2.397463156037099807e+00,1.643551424189050092e+00,1.332560976962110066e+00,2.177601723026549863e+00,2.985422956189379988e+02,9.989842883335059653e+00
7.000000000000000000e+00,9.079999999999999716e+01,6.628753537903079973e+01,2.497314107111659798e+00,1.732677527567930031e+00,1.336577073791429981e+00,2.212428512041110018e+00,2.985649595496649908e+02,1.001853758362810076e+01
7.000000000000000000e+00,9.090000000000000568e+01,6.653130107777890601e+01,2.597106677643469919e+00,1.823296433051780019e+00,1.341157191061639997e+00,2.238565300826679927e+00,2.985894299654639781e+02,1.004821273238449919e+01
7.000000000000000000e+00,9.100000000000000000e+01,6.677628253332629527e+01,2.696799546434009986e+00,1.915271372151009954e+00,1.346295643703439904e+00,2.255798262276920152e+00,2.986159024999579970e+02,1.007885165103689928e+01
7.000000000000000000e+00,9.109999999999999432e+01,6.702248320782619828e+01,2.796341009020339996e+00,2.008471005668090115e+00,1.351986573065439901e+00,2.263988902413720083e+00,2.986445988344269722e+02,1.011043814358930071e+01
7.000000000000000000e+00,9.120000000000000284e+01,6.726990644264660091e+01,2.895668977675040168e+00,2.102769423697509854e+00,1.358223946914129954e+00,2.263074060387249897e+00,2.986757666978049883e+02,1.014295649661769971e+01
7.000000000000000000e+00,9.129999999999999716e+01,6.751855545836990302e+01,2.994710981406349948e+00,2.198046145625890180e+00,1.365001559433959955e+00,2.253065908475900159e+00,2.987096798666859740e+02,1.017639147926909970e+01
7.000000000000000000e+00,9.140000000000000568e+01,6.776843335479300379e+01,3.093384165958020127e+00,2.294186120131830098e+00,1.372313031227230029e+00,2.234051952086339998e+00,2.987466381653180179e+02,1.021072834326260015e+01
7.000000000000000000e+00,9.150000000000000000e+01,6.801954311092740113e+01,3.191595293809410094e+00,2.391079725186040061e+00,1.380151809314209999e+00,2.206195029753499792e+00,2.987869674656070060e+02,1.024595282288849951e+01
7.000000000000000000e+00,9.159999999999999432e+01,6.827188758499930543e+01,3.289240744175490061e+00,2.488622768051309997e+00,1.388511167133039903e+00,2.169733313140529862e+00,2.988310196871140079e+02,1.028205113500860080e+01
7.000000000000000000e+00,9.170000000000000284e+01,6.852546951444900003e+01,3.386206513006750018e+00,2.586716485282420042e+00,1.397384204539779962e+00,2.124980307038870198e+00,2.988791727970590273e+02,1.031900997905660056e+01
7.000000000000000000e+00,9.179999999999999716e+01,6.878029151593179336e+01,3.482368212989320089e+00,2.685267542726279988e+00,1.406763847808399914e+00,2.072324849368190058e+00,2.989318308103160007e+02,1.035681653703749916e+01
7.000000000000000000e+00,9.190000000000000568e+01,6.903635608531719470e+01,3.577591073544859945e+00,2.784188035521809823e+00,1.416642849630799894e+00,2.012231111176430165e+00,2.989894237894170033e+02,1.039545847352789920e+01
7.000000000000000000e+00,9.200000000000000000e+01,6.929366559665780301e+01,3.671729946238360132e+00,2.883395483433690121e+00,1.427013787497579900e+00,1.945238506131300005e+00,2.990524079546519829e+02,1.043492393015590025e+01
7.000000000000000000e+00,9.209999999999999432e+01,6.955221785443319504e+01,3.764670102492320147e+00,2.982801166040519814e+00,1.437862021693689929e+00,1.871620419292570059e+00,2.991216804625610166e+02,1.047517734512680043e+01
7.000000000000000000e+00,9.220000000000000284e+01,6.981201089066530585e+01,3.856348398221669971e+00,3.082355843432650122e+00,1.449173071519000100e+00,1.791924802990120025e+00,2.991979036262479781e+02,1.051618380085970017e+01
7.000000000000000000e+00,9.229999999999999716e+01,7.007304626051789853e+01,3.946677668944779782e+00,3.182039274232550063e+00,1.460938011386389901e+00,1.707083260019859994e+00,2.992813439498789876e+02,1.055792741172090032e+01
7.000000000000000000e+00,9.240000000000000568e+01,7.033532462467570667e+01,4.035552473247560279e+00,3.281832208897560221e+00,1.473146601633029906e+00,1.617972439717729971e+00,2.993724019385559814e+02,1.060038799640449980e+01
