2.400000000000000000e+01,1.540000000000000036e+01,3.329550755740199985e+00,2.246886582939899846e+00,1.660827758316300029e+00,1.021107466184369983e+00,3.112110035295859944e+00,3.893478301666230124e+01,2.001977342672169868e+00
2.400000000000000000e+01,1.550000000000000000e+01,3.349473930350379991e+00,2.345866592809839890e+00,1.743080050275759962e+00,1.026696004814009910e+00,3.171063472220410073e+00,3.895782893728709695e+01,2.027823357046360186e+00
2.400000000000000000e+01,1.559999999999999964e+01,3.369818405662489802e+00,2.444619419873430122e+00,1.827325788319589916e+00,1.032832184556730093e+00,3.222418692161289844e+00,3.898273683457289707e+01,2.054695429299159937e+00
2.400000000000000000e+01,1.569999999999999929e+01,3.390584871114270094e+00,2.543105887288299893e+00,1.913399264045080095e+00,1.039510109783849945e+00,3.265758968367550086e+00,3.900961480435640283e+01,2.082573392381210198e+00
2.400000000000000000e+01,1.580000000000000071e+01,3.411773727157810132e+00,2.641278423658850016e+00,2.001142430680220130e+00,1.046723485434239986e+00,3.300741520730179790e+00,3.903860758642480278e+01,2.111436656050690086e+00
2.400000000000000000e+01,1.590000000000000036e+01,3.433385085259510028e+00,2.739081063036279851e+00,2.090404903083700194e+00,1.054465617014360035e+00,3.327097515782070136e+00,3.906989656451540327e+01,2.141264206873359832e+00
2.400000000000000000e+01,1.600000000000000000e+01,3.455418767900090060e+00,2.836449444918560214e+00,2.181043957744969841e+00,1.062729410598229896e+00,3.344632066698030037e+00,3.910369976631640299e+01,2.172034608222510155e+00
2.400000000000000000e+01,1.610000000000000142e+01,3.477874308574589790e+00,2.933310814250440046e+00,2.272924532784160068e+00,1.071507372827430027e+00,3.353224233294790135e+00,3.914027186346599763e+01,2.203726000278960040e+00
2.400000000000000000e+01,1.619999999999999929e+01,3.500750951792400034e+00,3.029584021423469942e+00,2.365919227952129944e+00,1.080791610911109979e+00,3.352827022030980153e+00,3.917990417155309757e+01,2.236316100031110032e+00
2.400000000000000000e+01,1.630000000000000071e+01,3.524047653077210018e+00,3.125179522275950195e+00,2.459908304630479936e+00,1.090573832625999939e+00,3.343467386007150211e+00,3.922292465011700102e+01,2.269782201274889832e+00
2.400000000000000000e+01,1.639999999999999858e+01,3.547763078967039796e+00,3.219999378093000075e+00,2.554779685831499947e+00,1.100845346316380091e+00,3.325246224965789921e+00,3.926969790264740112e+01,2.304101174613800040e+00
2.400000000000000000e+01,1.650000000000000000e+01,3.571895607014239804e+00,3.313937255606469900e+00,2.650428956198210173e+00,1.111597060894109923e+00,3.298338385291279984e+00,3.932062517658440015e+01,2.339249467458869969e+00
2.400000000000000000e+01,1.660000000000000142e+01,3.596443325785469991e+00,3.406878426995060050e+00,2.746759362004350002e+00,1.122819485838620013e+00,3.262992660009909951e+00,3.937614436331860190e+01,2.375203104028679846e+00
2.400000000000000000e+01,1.669999999999999929e+01,3.621404034861739785e+00,3.498699769884189958e+00,2.843681811154379790e+00,1.134502731196890046e+00,3.219531788789899984e+00,3.943672999819099800e+01,2.411937685349370142e+00
2.400000000000000000e+01,1.680000000000000071e+01,3.646775244838349916e+00,3.589269767346090045e+00,2.941114873183470202e+00,1.146636507583500109e+00,3.168352457941379985e+00,3.950289326049320238e+01,2.449428389254630023e+00
2.400000000000000000e+01,1.689999999999999858e+01,3.672554177324959923e+00,3.678448507899770181e+00,3.038984779257519975e+00,1.159210126180570066e+00,3.109925300416410021e+00,3.957518197346689703e+01,2.487649970385680032e+00
2.400000000000000000e+01,1.700000000000000000e+01,3.698737764945529971e+00,3.766087685511020133e+00,3.137225422173130163e+00,1.172212498737789987e+00,3.044794895808930146e+00,3.965418060430449998e+01,2.526576760191320048e+00
2.400000000000000000e+01,1.710000000000000142e+01,3.725322651338339952e+00,3.852030599592410010e+00,3.235778356357649876e+00,1.185632137572429912e+00,2.973579770354830121e+00,3.974051026414870336e+01,2.566182666927869782e+00
2.400000000000000000e+01,1.719999999999999929e+01,3.752304536100699917e+00,3.936164181383809968e+00,3.334552701578259892e+00,1.199456208770879995e+00,2.896916572293430026e+00,3.983442250708989718e+01,2.606442686176159818e+00
2.400000000000000000e+01,1.730000000000000071e+01,3.779674326973470055e+00,4.018674252957270099e+00,3.433246204639219812e+00,1.213664729137019949e+00,2.815115206355539801e+00,3.993373258360099953e+01,2.647336236609009852e+00
2.400000000000000000e+01,1.739999999999999858e+01,3.807426686380670056e+00,4.099296894109450307e+00,3.531923115289480108e+00,1.228242744044959922e+00,2.728851148031420148e+00,4.003963848961340233e+01,2.688820362682919907e+00
2.400000000000000000e+01,1.750000000000000000e+01,3.835556265036990098e+00,4.177669590092549790e+00,3.630701858792429793e+00,1.243175290139370004e+00,2.638849690186110042e+00,4.015413054372999824e+01,2.730844720662730207e+00
2.400000000000000000e+01,1.760000000000000142e+01,3.864056465207799995e+00,4.253435884553930180e+00,3.729670785282800161e+00,1.258445647538910084e+00,2.545782012702539898e+00,4.027918797696789710e+01,2.773355170354089960e+00
2.400000000000000000e+01,1.769999999999999929e+01,3.892919440709110113e+00,4.326245379536100444e+00,3.828888169766570204e+00,1.274035339836240066e+00,2.450265182481560000e+00,4.041677893275730327e+01,2.816293775103480002e+00
2.400000000000000000e+01,1.780000000000000071e+01,3.922136096907640201e+00,4.395753735476730206e+00,3.928382212121050099e+00,1.289924134098030084e+00,2.352862153441909854e+00,4.056886046694260273e+01,2.859598801798239887e+00
2.400000000000000000e+01,1.789999999999999858e+01,3.951696090720730137e+00,4.461622671208609781e+00,4.028151037094829690e+00,1.306090040864910096e+00,2.254081766520239949e+00,4.073737854778160283e+01,2.903204720866499944e+00
2.400000000000000000e+01,1.800000000000000000e+01,3.981587830616399870e+00,4.523519963959720336e+00,4.128162694307779823e+00,1.322509314151510074e+00,2.154378749671079785e+00,4.092426805594570283e+01,2.947042206277259879e+00
2.400000000000000000e+01,1.810000000000000142e+01,4.011798476613360087e+00,4.581119449353160178e+00,4.228355158251099866e+00,1.339156451446469998e+00,2.054153717866880058e+00,4.113145278452029885e+01,2.991038135540319942e+00
2.400000000000000000e+01,1.819999999999999929e+01,4.042313940280950035e+00,4.634101021407190046e+00,4.328636328287250201e+00,1.356004193712420092e+00,1.953753173097980023e+00,4.136084543900410182e+01,3.035115589706320005e+00
2.400000000000000000e+01,1.830000000000000071e+01,4.073118884739209911e+00,4.682150632535219792e+00,4.428884028650020177e+00,1.373023525385959953e+00,1.853469504372619925e+00,4.161434763730969877e+01,3.079193853366740008e+00
2.400000000000000000e+01,1.839999999999999858e+01,4.104196724658810247e+00,4.724960293545819923e+00,4.528946008444449944e+00,1.390183674377700074e+00,1.753540987716950106e+00,4.189384990976350309e+01,3.123188414653879974e+00
2.400000000000000000e+01,1.850000000000000000e+01,4.135529626261120306e+00,4.762228073642700288e+00,4.628639941646920164e+00,1.407452112072240080e+00,1.654151786175009908e+00,4.220123169910520033e+01,3.167010965240879994e+00
2.400000000000000000e+01,1.860000000000000142e+01,4.167098507318150347e+00,4.793658100424719848e+00,4.727753427105070294e+00,1.424794553328180058e+00,1.555431949808740111e+00,4.253836136048840189e+01,3.210569400341690027e+00
2.400000000000000000e+01,1.869999999999999929e+01,4.198883037152580044e+00,4.818960559885890227e+00,4.826043988537859875e+00,1.442174956478099901e+00,1.457457415697980041e+00,4.290709616148060235e+01,3.253767818711129856e+00
2.400000000000000000e+01,1.880000000000000071e+01,4.230861636637779810e+00,4.837851696415370384e+00,4.923239074535530335e+00,1.459555523328579962e+00,1.360250007940490002e+00,4.330928228206249742e+01,3.296506522644799819e+00
2.400000000000000000e+01,1.889999999999999858e+01,4.263011478197760162e+00,4.850053812797479935e+00,5.019036058559620095e+00,1.476896699160189952e+00,1.263777437651889990e+00,4.374675481462899995e+01,3.338682017979179850e+00
2.400000000000000000e+01,1.900000000000000000e+01,4.295308485807200150e+00,4.855295270211690273e+00,5.113102238942960120e+00,1.494157172727490046e+00,1.167953302965740070e+00,4.422133776398810312e+01,3.380187014091540210e+00
2.400000000000000000e+01,1.910000000000000142e+01,4.327727334991459784e+00,4.853310488232599695e+00,5.205074838889689914e+00,1.511293876259039992e+00,1.072637089033479985e+00,4.473484404736200304e+01,3.420910423900009878e+00
2.400000000000000000e+01,1.919999999999999929e+01,4.360241452826549846e+00,4.843839944829979594e+00,5.294561006475220211e+00,1.528261985457380012e+00,9.776341680244500232e-01,4.528907549438630298e+01,3.460737363863540139e+00
2.400000000000000000e+01,1.930000000000000071e+01,4.392823017939139874e+00,4.826630176368739811e+00,5.381137814646270279e+00,1.545014919499059891e+00,8.826957991258970182e-01,4.588582284711029757e+01,3.499549153981900140e+00
2.400000000000000000e+01,1.939999999999999858e+01,4.425442960506590140e+00,4.801433777608959730e+00,5.464352261220859930e+00,1.561504341034610110e+00,7.875191285429660182e-01,4.652686575999710072e+01,3.537223317795710198e+00
2.400000000000000000e+01,1.950000000000000000e+01,4.458070962256909908e+00,4.768009401705829653e+00,5.543721268888299747e+00,1.577680156188550065e+00,6.917471894986959580e-01,4.721397279992339691e+01,3.573633582386409824e+00
2.400000000000000000e+01,1.960000000000000142e+01,4.490675456468790294e+00,4.726121760209739620e+00,5.618731685209180426e+00,1.593490514559410043e+00,5.949689022340329814e-01,4.794890144617959749e+01,3.608649878376259945e+00
2.400000000000000000e+01,1.969999999999999929e+01,4.523228131364840365e+00,4.676028567533699665e+00,5.688609203584969798e+00,1.608890905590629972e+00,4.970606426042529780e-01,4.873392990994930329e+01,3.642161909058859948e+00
2.400000000000000000e+01,1.980000000000000071e+01,4.555705739862640158e+00,4.618676794527130092e+00,5.752407281109929826e+00,1.623847249613550092e+00,3.983433087951520069e-01,4.956835534244279984e+01,3.674107647769079943e+00
2.400000000000000000e+01,1.989999999999999858e+01,4.588083498397890203e+00,4.554715675770180106e+00,5.809499356744139753e+00,1.638321941327050002e+00,2.989757588599640248e-01,5.044856992121300010e+01,3.704429631380009802e+00
2.400000000000000000e+01,2.000000000000000000e+01,4.620338738038809900e+00,4.484784098360430349e+00,5.859371180829939796e+00,1.652281230424039959e+00,1.991814403644550091e-01,5.137047339519129707e+01,3.733082049646209821e+00
2.400000000000000000e+01,2.010000000000000142e+01,4.652450921511229964e+00,4.409512309991630019e+00,5.901619848507410282e+00,1.665695256198090002e+00,9.924961218930880569e-02,5.232947892929819744e+01,3.760030812360729779e+00
2.400000000000000000e+01,2.019999999999999929e+01,4.684401643198500054e+00,4.329521918953670223e+00,5.935953799714329904e+00,1.678538047543429945e+00,-4.646554698479740198e-04,5.332051310444410319e+01,3.785253549355029890e+00
2.400000000000000000e+01,2.030000000000000071e+01,4.716174629141590025e+00,4.245425894132609734e+00,5.962192819186250325e+00,1.690787522954980027e+00,-9.954048110245559966e-02,5.433801591752830262e+01,3.808739610499050077e+00
2.400000000000000000e+01,2.039999999999999858e+01,4.747755737038989565e+00,4.157828565010640354e+00,5.980268036456410030e+00,1.702425490528330032e+00,-1.974911718830300034e-01,5.537594078143990117e+01,3.830490065701170010e+00
2.400000000000000000e+01,2.050000000000000000e+01,4.779132956246789909e+00,4.067325621666130431e+00,5.990221925855800045e+00,1.713437647959729970e+00,-2.937642236711430210e-01,5.642775452505720324e+01,3.850517704908229977e+00
2.400000000000000000e+01,2.060000000000000142e+01,4.810296407778629657e+00,3.974504114773569796e+00,5.992208306513130189e+00,1.723813582546120049e+00,-3.877413210114429853e-01,5.748643739324810298e+01,3.868847038105510006e+00
2.400000000000000000e+01,2.069999999999999929e+01,4.841238344305730301e+00,3.879942455603650142e+00,5.986492342354839735e+00,1.733546771185090041e+00,-4.787383371336420002e-01,5.854448304686980009e+01,3.885514295316749855e+00
2.400000000000000000e+01,2.080000000000000071e+01,4.871952948878130130e+00,3.784178694854300140e+00,5.973432447107139609e+00,1.742634095725190013e+00,-5.660375268540810412e-01,5.959405553918229970e+01,3.900565690159529808e+00
2.400000000000000000e+01,2.089999999999999858e+01,4.902435097595019720e+00,3.687447007848700054e+00,5.953368297986700419e+00,1.751072993074749951e+00,-6.490670128868190059e-01,6.062843080884439928e+01,3.914043758441439813e+00
2.400000000000000000e+01,2.100000000000000000e+01,4.932681173876379610e+00,3.589912085345079884e+00,5.926712960736209901e+00,1.758863989779080095e+00,-7.271719040309000404e-01,6.164155507874300355e+01,3.925993939564130120e+00
2.400000000000000000e+01,2.110000000000000142e+01,4.962688074622409573e+00,3.491737350557199804e+00,5.893881591707589962e+00,1.766008563792329955e+00,-7.997220938577079830e-01,6.262807332383879810e+01,3.936461357730470123e+00
2.400000000000000000e+01,2.119999999999999929e+01,4.992453022950109620e+00,3.393068688888229989e+00,5.855275452191370356e+00,1.772508699268050103e+00,-8.661407283584620087e-01,6.358342014627969974e+01,3.945489582744650114e+00
2.400000000000000000e+01,2.130000000000000071e+01,5.021973568193259574e+00,3.294034447930770160e+00,5.811281908416620290e+00,1.778366886559209936e+00,-9.259042059442289530e-01,6.450381977540060063e+01,3.953120630012239900e+00
2.400000000000000000e+01,2.139999999999999858e+01,5.051247585902440385e+00,3.194745437466830040e+00,5.762274431550999942e+00,1.783586122218199899e+00,-9.785421774459249766e-01,6.538628606772310548e+01,3.959394960540130182e+00
2.400000000000000000e+01,2.150000000000000000e+01,5.080273277845029689e+00,3.095294929467860001e+00,5.708612597700759572e+00,1.788169908996839919e+00,-1.023637546114309904e+00,6.622862250695600039e+01,3.964351480936589844e+00
2.400000000000000000e+01,2.160000000000000142e+01,5.109049172005179607e+00,2.995758658094730187e+00,5.650642087910700440e+00,1.792122255846350098e+00,-1.060826467619979896e+00,6.702942220399489770e+01,3.968027543411240199e+00
2.400000000000000000e+01,2.169999999999999929e+01,5.137574122583870029e+00,2.896194819697710088e+00,5.588694688164199675e+00,1.795447677917390017e+00,-1.089798350053390097e+00,6.778806789692229984e+01,3.970458945775019899e+00
2.400000000000000000e+01,2.180000000000000071e+01,5.165847309998840231e+00,2.796644072816540039e+00,5.523088289383250249e+00,1.798151196560020093e+00,-1.110295853924839982e+00,6.850473195100769885e+01,3.971679931440259992e+00
2.400000000000000000e+01,2.189999999999999858e+01,5.193868238315419994e+00,2.697129647913299788e+00,5.454126893131929776e+00,1.800238334888160097e+00,-1.122114771927029908e+00,6.918036983227820258e+01,3.971723185147249868e+00
2.400000000000000000e+01,2.200000000000000000e+01,5.221635963773949562e+00,2.597684527143400146e+00,5.382092602484250143e+00,1.801713841935169924e+00,-1.125095115662589906e+00,6.981500356894269999e+01,3.970618028241029940e+00
2.400000000000000000e+01,2.210000000000000142e+01,5.249149416175700189e+00,2.498330280833959804e+00,5.307221866033869695e+00,1.802582381678969892e+00,-1.119208787714220055e+00,7.040902177591149780e+01,3.968390085728020100e+00
2.400000000000000000e+01,2.219999999999999929e+01,5.276408059695469888e+00,2.399075812905270055e+00,5.229732602175189982e+00,1.802849511222399892e+00,-1.104523654091569940e+00,7.096399444396429601e+01,3.965064509975179785e+00
2.400000000000000000e+01,2.230000000000000071e+01,5.303411517084460236e+00,2.299939218933780172e+00,5.149832683858160287e+00,1.802520988179969974e+00,-1.081166220829739899e+00,7.148150812692969680e+01,3.960665840908410118e+00
2.400000000000000000e+01,2.239999999999999858e+01,5.330159569670260389e+00,2.200947786152109842e+00,5.067719938588269635e+00,1.801602770677809939e+00,-1.049321633989239944e+00,7.196316594168540348e+01,3.955218006012600096e+00
