2.600000000000000000e+01,6.350000000000000000e+01,2.287883147153780072e+01,2.939060149571790070e+00,5.630149443309579560e+00,2.012493974965820165e+00,1.283492160210460087e+00,1.818380949968820062e+02,8.445986846800710879e+00
2.600000000000000000e+01,6.360000000000000142e+01,2.297008310986380053e+01,2.839218412272099812e+00,5.565484207583209830e+00,2.013724906225499822e+00,1.250063880458530008e+00,1.825810170566500119e+02,8.447599058282129647e+00
2.600000000000000000e+01,6.370000000000000284e+01,2.306130427621630119e+01,2.739405594894189999e+00,5.497361356216580397e+00,2.014349305825919867e+00,1.225091424039780108e+00,1.832804776569649903e+02,8.448020585541780036e+00
2.600000000000000000e+01,6.379999999999999716e+01,2.315249497841969983e+01,2.639671496746700097e+00,5.426061374002530080e+00,2.014372110687050021e+00,1.208804438920439983e+00,1.839376437481560060e+02,8.447281527121219824e+00
2.600000000000000000e+01,6.389999999999999858e+01,2.324365544046279908e+01,2.540059691740370162e+00,5.351847522184339567e+00,2.013798570463340099e+00,1.201376883932329998e+00,1.845544404930890039e+02,8.445410097132379335e+00
2.600000000000000000e+01,6.400000000000000000e+01,2.333478590013309883e+01,2.440600353478230122e+00,5.274971790242470426e+00,2.012633831680830099e+00,1.202976987481279902e+00,1.851323836761280006e+02,8.442432789831320505e+00
2.600000000000000000e+01,6.409999999999999432e+01,2.342588620371029862e+01,2.341294118190300200e+00,5.195662570645009914e+00,2.010882400791369928e+00,1.213690796120580062e+00,1.856709800737380078e+02,8.438373474418469300e+00
2.600000000000000000e+01,6.420000000000000284e+01,2.351695665696849957e+01,2.242151595380919904e+00,5.114106266023659586e+00,2.008549859688060213e+00,1.233325672036710063e+00,1.861720645882049894e+02,8.433253914846600807e+00
2.600000000000000000e+01,6.429999999999999716e+01,2.360799782082749942e+01,2.143193430423889989e+00,5.030480353648229652e+00,2.005642144272850036e+00,1.261636772984479959e+00,1.866375733746569949e+02,8.427095840529679194e+00
2.600000000000000000e+01,6.440000000000000568e+01,2.369901049004660010e+01,2.044449685602319988e+00,4.944954675725550253e+00,2.002165493045100053e+00,1.298336798237329948e+00,1.870693969962539995e+02,8.419921006165019151e+00
2.600000000000000000e+01,6.450000000000000000e+01,2.378999569322460061e+01,1.945959840108619998e+00,4.857691439399469679e+00,1.998126447101610026e+00,1.343095988587269973e+00,1.874693804241809971e+02,8.411751191733349842e+00
2.600000000000000000e+01,6.459999999999999432e+01,2.388095469279990013e+01,1.847772790044529989e+00,4.768845216750819738e+00,1.993531850136609940e+00,1.395542126344909928e+00,1.878393230376570102e+02,8.402608202498740297e+00
2.600000000000000000e+01,6.470000000000000284e+01,2.397188898505029897e+01,1.749946848421100043e+00,4.678562944797479695e+00,1.988388848441760004e+00,1.455260535339429895e+00,1.881809786239280129e+02,8.392513869008659810e+00
2.600000000000000000e+01,6.479999999999999716e+01,2.406280030009310167e+01,1.652549745158750083e+00,4.586983925494330094e+00,1.982704890906149986e+00,1.521794080918609904e+00,1.884960553782700003e+02,8.381490047093970830e+00
2.600000000000000000e+01,6.490000000000000568e+01,2.415369060188490025e+01,1.555658627087199930e+00,4.494239825733290061e+00,1.976487729016310091e+00,1.594643169948799954e+00,1.887862159039910068e+02,8.369558617868879224e+00
2.600000000000000000e+01,6.500000000000000000e+01,2.424456208822219949e+01,1.459360057945479960e+00,4.400454677343279997e+00,1.969745416856190090e+00,1.673265750814949993e+00,1.890530772124249950e+02,8.356741487731000007e+00
2.600000000000000000e+01,6.509999999999999432e+01,2.433541719074050036e+01,1.363750018381949980e+00,4.305744877090219802e+00,1.962486311107179970e+00,1.757077313420599918e+00,1.892982107229389896e+02,8.343060588361309371e+00
2.600000000000000000e+01,6.520000000000000284e+01,2.442625857491499985e+01,1.268933905954289898e+00,4.210219186677050196e+00,1.954719071048089951e+00,1.845450889187890020e+00,1.895231422629260010e+02,8.328537876724190880e+00
2.600000000000000000e+01,6.529999999999999716e+01,2.451708914006049866e+01,1.175026535129529925e+00,4.113978732743760247e+00,1.946452658555170023e+00,1.937717051057499917e+00,1.897293520678119876e+02,8.313195335067369740e+00
2.600000000000000000e+01,6.540000000000000568e+01,2.460791201933109917e+01,1.082152137284009941e+00,4.017117006867340301e+00,1.937696338102099958e+00,2.033163913488730046e+00,1.899182747810519913e+02,8.297054970921969641e+00
2.600000000000000000e+01,6.550000000000000000e+01,2.469873057972040087e+01,9.904443607033760477e-01,3.919719865561769989e+00,1.928459676759999963e+00,2.131037132459459915e+00,1.900912994541290004e+02,8.280138817102500326e+00
2.600000000000000000e+01,6.559999999999999432e+01,2.478954842206150033e+01,9.000462705826179910e-01,3.821865530278079959e+00,1.918752544197400045e+00,2.230539905466169870e+00,1.902497695465559957e+02,8.262468931706839825e+00
2.600000000000000000e+01,6.570000000000000284e+01,2.488036938102699835e+01,8.111103490260289650e-01,3.723624587404279929e+00,1.908585112680269980e+00,2.330832971523919994e+00,1.903949829258779971e+02,8.244067398116250445e+00
2.600000000000000000e+01,6.579999999999999716e+01,2.497119752512909940e+01,7.237984950472490242e-01,3.625059988265419975e+00,1.897967857072029974e+00,2.431034611166349890e+00,1.905281918676660098e+02,8.224956324995359225e+00
2.600000000000000000e+01,6.590000000000000568e+01,2.506203928591569863e+01,6.382469809710400455e-01,3.526270544591469935e+00,1.886914976963329993e+00,2.530378193239169793e+00,1.906505096755159911e+02,8.205166926762020196e+00
2.600000000000000000e+01,6.600000000000000000e+01,2.515290543749580010e+01,5.545337153327689617e-01,3.427386267314540103e+00,1.875447803586159923e+00,2.628508385614929832e+00,1.907626442551089951e+02,8.184751532090100312e+00
2.600000000000000000e+01,6.609999999999999432e+01,2.524380156460789948e+01,4.728476375904990259e-01,3.328372221009760157e+00,1.863579416619199902e+00,2.724812748037360066e+00,1.908653368904599859e+02,8.163743644089130669e+00
2.600000000000000000e+01,6.620000000000000284e+01,2.533473403000629887e+01,3.933987076880640088e-01,3.229197689604009991e+00,1.851323953949520096e+00,2.818727011781810177e+00,1.909593057280019934e+02,8.142180036658459130e+00
2.600000000000000000e+01,6.629999999999999716e+01,2.542571040533179882e+01,3.164109831075109791e-01,3.129846485347659968e+00,1.838697295738590087e+00,2.909762377074629924e+00,1.910452332267130089e+02,8.120102480672260370e+00
2.600000000000000000e+01,6.640000000000000568e+01,2.551673947111159890e+01,2.421226188690769887e-01,3.030316948814459899e+00,1.825717064422240021e+00,2.997505513093130070e+00,1.911237661581110103e+02,8.097557743979519884e+00
2.600000000000000000e+01,6.650000000000000000e+01,2.560783121675950014e+01,1.707858675311720031e-01,2.930621948901579898e+00,1.812402624710699905e+00,3.081618557965669858e+00,1.911955156062589936e+02,8.074597591404069519e+00
2.600000000000000000e+01,6.659999999999999432e+01,2.569899684057559952e+01,1.026670791904029933e-01,2.830788882829600173e+00,1.798775083588570078e+00,3.161839118771580193e+00,1.912610569677609931e+02,8.051278784744580364e+00
2.600000000000000000e+01,6.670000000000000284e+01,2.579024874974669856e+01,3.804670148156549803e-02,2.730859676142519898e+00,1.784857290314850076e+00,3.237980271541189836e+00,1.913209299517629915e+02,8.027663082774520120e+00
2.600000000000000000e+01,6.679999999999999716e+01,2.588160056034569934e+01,-2.278072042233859895e-02,2.630890782707759890e+00,1.770673836422909986e+00,3.309930561255809867e+00,1.913756385799539999e+02,8.003817241242209946e+00
2.600000000000000000e+01,6.690000000000000568e+01,2.597306709733240027e+01,-7.950654381011690308e-02,2.530953184716199900e+00,1.756251055720519982e+00,3.377654001847739895e+00,1.914256511865650054e+02,7.979813012870789812e+00
2.600000000000000000e+01,6.700000000000000000e+01,2.606466439455270034e+01,-1.318080284324019968e-01,2.431132392682069820e+00,1.741617024289819904e+00,3.441190076200300041e+00,1.914714004183690008e+02,7.955727147358249596e+00
2.600000000000000000e+01,6.709999999999999432e+01,2.615640969473919952e+01,-1.793483365016269870e-01,2.331528445443050046e+00,1.726801560487360110e+00,3.500653736147790074e+00,1.915132832346820067e+02,7.931641391377369565e+00
2.600000000000000000e+01,6.720000000000000284e+01,2.624832144951090029e+01,-2.217765326920370095e-01,2.232255910160230172e+00,1.711836224944039975e+00,3.556235402475520058e+00,1.915516609073629866e+02,7.907642488575789663e+00
2.600000000000000000e+01,6.729999999999999716e+01,2.634041931937320058e+01,-2.587275841396760034e-01,2.133443882318120099e+00,1.696754320565160068e+00,3.608200964919760168e+00,1.915868590208110049e+02,7.883822179575980194e+00
2.600000000000000000e+01,6.740000000000000568e+01,2.643272417371800032e+01,-2.898223604423990074e-01,2.035235985724690000e+00,1.681590892530429926e+00,3.656891782167789984e+00,1.916191674719709965e+02,7.860277201975219619e+00
2.600000000000000000e+01,6.750000000000000000e+01,2.652525809082380093e+01,-3.146676336598749901e-01,1.937790372511249970e+00,1.666382728293889892e+00,3.702724681857910038e+00,1.916488404703270021e+02,7.837109290345630086e+00
2.600000000000000000e+01,6.759999999999999432e+01,2.661804435785549927e+01,-3.328560783135829926e-01,1.841279723132589918e+00,1.651168357584019919e+00,3.746191960579389857e+00,1.916760965379060053e+02,7.814425176234159665e+00
2.600000000000000000e+01,6.770000000000000284e+01,2.671110747086429882e+01,-3.439662713868030242e-01,1.745891246366860106e+00,1.635988052403660076e+00,3.787861383872490162e+00,1.917011185092790129e+02,7.792336588162590338e+00
2.600000000000000000e+01,6.779999999999999716e+01,2.680447313478810045e+01,-3.475626923246289968e-01,1.651826679315699931e+00,1.620883827030020097e+00,3.828376186228469980e+00,1.917240535315580132e+02,7.770960251627520243e+00
2.600000000000000000e+01,6.790000000000000568e+01,2.689816859098730006e+01,-3.430758017349910260e-01,1.559271504027190058e+00,1.605899096959519934e+00,3.868103296694399784e+00,1.917450871955120135e+02,7.750418157408770270e+00
2.600000000000000000e+01,6.800000000000000000e+01,2.699222557613839868e+01,-3.300797269969040215e-01,1.468747260110299990e+00,1.591082822530569985e+00,3.907240964054849997e+00,1.917645149235679867e+02,7.730843654740580106e+00
2.600000000000000000e+01,6.809999999999999432e+01,2.708667719019589981e+01,-3.087491413456390221e-01,1.381145137843599935e+00,1.576487445717080105e+00,3.946966947719459995e+00,1.917824838436879986e+02,7.712369081190139752e+00
2.600000000000000000e+01,6.820000000000000284e+01,2.718155505743139955e+01,-2.793175190760889826e-01,1.297294157806349935e+00,1.562162498553820056e+00,3.988354720471989801e+00,1.917991299929130093e+02,7.695114613340630072e+00
2.600000000000000000e+01,6.829999999999999716e+01,2.727688929205489998e+01,-2.420582312051700047e-01,1.217950284133539895e+00,1.548154458516640020e+00,4.032329984702029968e+00,1.918145855556169863e+02,7.679188090395400401e+00
2.600000000000000000e+01,6.840000000000000568e+01,2.737270849821459962e+01,-1.972845454718540059e-01,1.143796424516019927e+00,1.534506748522459940e+00,4.079670672404939857e+00,1.918289788635019875e+02,7.664685014177999633e+00
2.600000000000000000e+01,6.850000000000000000e+01,2.746903976999740138e+01,-1.453496263371290009e-01,1.075442430200379995e+00,1.521259736929319928e+00,4.131006945181850298e+00,1.918424343956050109e+02,7.651688549132130035e+00
2.600000000000000000e+01,6.859999999999999432e+01,2.756590869142850053e+01,-8.664653498402090370e-02,1.013425095989030078e+00,1.508450737536310093e+00,4.186821194239709776e+00,1.918550727782950105e+02,7.640269522321670337e+00
2.600000000000000000e+01,6.870000000000000284e+01,2.766333933647129939e+01,-2.160822931761089902e-02,9.582081602401819609e-01,1.496114009583630056e+00,4.247448040391200053e+00,1.918670107852690023e+02,7.630486423430710374e+00
2.600000000000000000e+01,6.879999999999999716e+01,2.776135426902810011e+01,4.929243603501490267e-02,9.101823048678020500e-01,1.484280757752560076e+00,4.313074334054840087e+00,1.918783613375580046e+02,7.622385404763470262e+00
2.600000000000000000e+01,6.890000000000000568e+01,2.785997454293899978e+01,1.255427097246979984e-01,8.696651553416879787e-01,1.472979132165459948e+00,4.383739155254899877e+00,1.918892335035259862e+02,7.616000281244380332e+00
2.600000000000000000e+01,6.900000000000000000e+01,2.795921970198289941e+01,2.065899436802710043e-01,8.369012806874069899e-01,1.462234228385780099e+00,4.459333813621429776e+00,1.918997324988660012e+02,7.611352530418050044e+00
2.600000000000000000e+01,6.909999999999999432e+01,2.805910777987709892e+01,2.918415931085410198e-01,8.120621934863200275e-01,1.452068087418040054e+00,4.539601848390310224e+00,1.919099596866030026e+02,7.608451292449250225e+00
2.600000000000000000e+01,6.920000000000000284e+01,2.815965530027710173e+01,3.806652164942330163e-01,7.952463498755969473e-01,1.442499695707889940e+00,4.624139028403139839e+00,1.919200125770950081e+02,7.607293370122929943e+00
2.600000000000000000e+01,6.929999999999999716e+01,2.826087727677699846e+01,4.723884756000900076e-01,7.864791495481809891e-01,1.433544985141999906e+00,4.712393352107370426e+00,1.919299848280300012e+02,7.607863228844220060e+00
2.600000000000000000e+01,6.940000000000000568e+01,2.836278721290920046e+01,5.662991354667700206e-01,7.857129357528189750e-01,1.425216833048190024e+00,4.803665047556160417e+00,1.919399662444299963e+02,7.610132996638440339e+00
2.600000000000000000e+01,6.950000000000000000e+01,2.846539710214459973e+01,6.616450644129330261e-01,7.928269952940459886e-01,1.417525062195329921e+00,4.897106572408519654e+00,1.919500427786450132e+02,7.614062464151079901e+00
2.600000000000000000e+01,6.959999999999999432e+01,2.856871376016080077e+01,7.577709952894460255e-01,8.074618192128170113e-01,1.410472563637670040e+00,4.992592348828989834e+00,1.919603316851280113e+02,7.619602969145369720e+00
2.600000000000000000e+01,6.970000000000000284e+01,2.867273892826399972e+01,8.545404819921770256e-01,8.290336904179780309e-01,1.404055123458640031e+00,5.090372841509159585e+00,1.919709014765120116e+02,7.626707543631059849e+00
2.600000000000000000e+01,6.979999999999999716e+01,2.877747719925350012e+01,9.519354487405440324e-01,8.571095185550710038e-01,1.398270903846440039e+00,5.189660536025329840e+00,1.919817485730220028e+02,7.635329736552890267e+00
2.600000000000000000e+01,6.990000000000000568e+01,2.888293301782429978e+01,1.049928982434509939e+00,8.912734109212550049e-01,1.393117846042180030e+00,5.289676913780120060e+00,1.919928837534540094e+02,7.645424948618270378e+00
2.600000000000000000e+01,7.000000000000000000e+01,2.898911066066959918e+01,1.148485466779030073e+00,9.311257717496940201e-01,1.388593650388459944e+00,5.389657882763629893e+00,1.920043324804900067e+02,7.656950445131530003e+00
2.600000000000000000e+01,7.009999999999999432e+01,2.909601423648090091e+01,1.247560582284040098e+00,9.762833022095459556e-01,1.384695776329450068e+00,5.488853777553430291e+00,1.920161349007080105e+02,7.669865355993920275e+00
2.600000000000000000e+01,7.020000000000000284e+01,2.920364768594820148e+01,1.347101306264359977e+00,1.026379000405940101e+00,1.381421442410849965e+00,5.586529359314459597e+00,1.920283458445730105e+02,7.684130675703589652e+00
2.600000000000000000e+01,7.029999999999999716e+01,2.931201478175970010e+01,1.447045912839850068e+00,1.081062161380019981e+00,1.378767626279910008e+00,5.681963815799179862e+00,1.920410348264400113e+02,7.699709263355620337e+00
2.600000000000000000e+01,7.040000000000000568e+01,2.942111912860190159e+01,1.547323972935259917e+00,1.139998377108909944e+00,1.376731064685390082e+00,5.774450761347459604e+00,1.920542860445590065e+02,7.716565842642009621e+00
2.600000000000000000e+01,7.050000000000000000e+01,2.953096416315959871e+01,1.647856354280349933e+00,1.202869536505720038e+00,1.375308253477609988e+00,5.863298236886629766e+00,1.920681983810650024e+02,7.734667001851660117e+00
