2.600000000000000000e+01,8.600000000000000000e+01,5.286277403671640229e+01,3.204424160140070033e+00,2.520039131937879873e+00,1.430866624013600097e+00,6.807198082238399728e+00,2.323163461374170140e+02,9.574591923794200099e+00
2.600000000000000000e+01,8.609999999999999432e+01,5.306148712679210178e+01,3.299191255771329878e+00,2.615928784659410145e+00,1.438893152161319966e+00,6.767681994014099978e+00,2.323655557134619869e+02,9.609762842491690549e+00
2.600000000000000000e+01,8.620000000000000284e+01,5.326123629593949715e+01,3.393027398063349853e+00,2.712495530873389793e+00,1.447416608108349934e+00,6.720195994647339965e+00,2.324192530177730021e+02,9.645749826877889177e+00
2.600000000000000000e+01,8.629999999999999716e+01,5.346202209093529945e+01,3.485805031824459999e+00,2.809648315495730131e+00,1.456427825442730084e+00,6.665151146005210414e+00,2.324779040277890090e+02,9.682531598011209439e+00
2.600000000000000000e+01,8.640000000000000568e+01,5.366384484886670236e+01,3.577387039024079840e+00,2.907303640475559892e+00,1.465917351628660104e+00,6.603030534528460116e+00,2.325420086139999967e+02,9.720086920091100424e+00
2.600000000000000000e+01,8.650000000000000000e+01,5.386670469713200049e+01,3.667626738792789887e+00,3.005385564795330033e+00,1.475875448006479962e+00,6.534389271231449747e+00,2.326121005399440094e+02,9.758394600458119683e+00
2.600000000000000000e+01,8.659999999999999432e+01,5.407060155344060348e+01,3.756367887422289886e+00,3.103825704470799973e+00,1.486292089792639937e+00,6.459854491702169632e+00,2.326887474622149909e+02,9.797433489593899480e+00
2.600000000000000000e+01,8.670000000000000284e+01,5.427553483987639993e+01,3.843453269715189968e+00,3.202554028876570147e+00,1.497156518919460000e+00,6.380104622977380124e+00,2.327725261319370134e+02,9.837181654224410821e+00
2.600000000000000000e+01,8.679999999999999716e+01,5.448149729737620106e+01,3.928904938726850204e+00,3.301332335206789814e+00,1.508447412764909901e+00,6.295423654446850037e+00,2.328635134637380020e+02,9.877595983290010651e+00
2.600000000000000000e+01,8.690000000000000568e+01,5.468848559799239695e+01,4.012584477021579943e+00,3.400148278944449931e+00,1.520149277826509993e+00,6.206449584896329696e+00,2.329623102644169990e+02,9.918638225748949822e+00
2.600000000000000000e+01,8.700000000000000000e+01,5.489649831454890005e+01,4.094250479625009653e+00,3.499082260820769896e+00,1.532249670430900101e+00,6.113988666044780196e+00,2.330698836621540124e+02,9.960273541184569979e+00
2.600000000000000000e+01,8.709999999999999432e+01,5.510553278781460307e+01,4.173653403693539765e+00,3.598194389041629915e+00,1.544734362770799896e+00,6.018784221884740049e+00,2.331872919893999949e+02,1.000246230660249935e+01
2.600000000000000000e+01,8.720000000000000284e+01,5.531558512650269677e+01,4.250535568514280271e+00,3.697524479287530141e+00,1.557587342905059957e+00,5.921516648682399797e+00,2.333156847828790035e+02,1.004516011643080020e+01
2.600000000000000000e+01,8.729999999999999716e+01,5.552665020727160083e+01,4.324631155505140434e+00,3.797092054713690157e+00,1.570790814758620035e+00,5.822803414977520298e+00,2.334563027835849880e+02,1.008831778251959932e+01
2.600000000000000000e+01,8.740000000000000568e+01,5.573872167472430306e+01,4.395666208214760395e+00,3.896896345949900198e+00,1.584325198122519929e+00,5.723199061583489566e+00,2.336104779367840081e+02,1.013188133414140069e+01
2.600000000000000000e+01,8.750000000000000000e+01,5.595179194140860091e+01,4.463358632322539599e+00,3.996916291100669927e+00,1.598169128653909921e+00,5.623195201587270375e+00,2.337796333920130110e+02,1.017579201799109967e+01
2.600000000000000000e+01,8.759999999999999432e+01,5.616585218781730049e+01,4.527418195638669651e+00,4.097110535745160043e+00,1.612299457876049891e+00,5.523220520349419793e+00,2.339652835030790072e+02,1.021998629818589954e+01
2.600000000000000000e+01,8.770000000000000284e+01,5.638089236238749891e+01,4.587546528104049948e+00,4.197417432937149862e+00,1.626691253178289998e+00,5.423640775504139810e+00,2.341690338280629931e+02,1.026439585626510009e+01
2.600000000000000000e+01,8.779999999999999716e+01,5.659690118150169980e+01,4.643437121790370270e+00,4.297755043205110148e+00,1.641317797816099988e+00,5.324758796959179641e+00,2.343925811293150048e+02,1.030894759119039961e+01
2.600000000000000000e+01,8.790000000000000568e+01,5.681386612948659831e+01,4.694775330900060162e+00,4.398021134552140055e+00,1.656150590911040110e+00,5.226814486895950296e+00,2.346377133734580127e+02,1.035356361934599967e+01
2.600000000000000000e+01,8.800000000000000000e+01,5.703177345861409719e+01,4.741238371766310244e+00,4.498093182456010197e+00,1.671159347450769994e+00,5.129984819769419779e+00,2.349063097313859885e+02,1.039816127453799943e+01
2.600000000000000000e+01,8.809999999999999432e+01,5.725060818910070282e+01,4.782495322853080211e+00,4.597828369869159992e+00,1.686311998289069969e+00,5.034383842308150392e+00,2.352003405782639902e+02,1.044265310799510083e+01
2.600000000000000000e+01,8.820000000000000284e+01,5.747035410910770281e+01,4.818207124755070403e+00,4.697063587218639924e+00,1.701574690145809976e+00,4.940062673514350244e+00,2.355218674935269974e+02,1.048694688836819999e+01
2.600000000000000000e+01,8.829999999999999716e+01,5.769099377474120161e+01,4.848026580197739577e+00,4.795615432406210132e+00,1.716911785606979990e+00,4.847009504663789770e+00,2.358730432608849981e+02,1.053094560173049921e+01
2.600000000000000000e+01,8.840000000000000568e+01,5.791250851005199962e+01,4.871598354037320000e+00,4.893280210808240049e+00,1.732285863124650049e+00,4.755149599305870112e+00,2.362561118683150028e+02,1.057454745157740028e+01
2.600000000000000000e+01,8.850000000000000000e+01,5.813487840703589882e+01,4.888558973260780149e+00,4.989833935275769683e+00,1.747657717017010004e+00,4.664345293263579606e+00,2.366734085080680074e+02,1.061764585882679945e+01
2.600000000000000000e+01,8.859999999999999432e+01,5.835808232563329767e+01,4.898536826985860237e+00,5.085032326134520275e+00,1.762986357468359966e+00,4.574395994633479567e+00,2.371273595766670041e+02,1.066012946181879961e+01
2.600000000000000000e+01,8.870000000000000284e+01,5.858209789372949672e+01,4.901152166461040238e+00,5.178610811184819696e+00,1.778229010529079890e+00,4.485038183785800214e+00,2.376204826749039967e+02,1.070188211631569963e+01
2.600000000000000000e+01,8.879999999999999716e+01,5.880690150715440012e+01,4.896017105065589625e+00,5.270284525701709910e+00,1.793341118115669985e+00,4.395945413364300336e+00,2.381553866078430133e+02,1.074278289550209919e+01
2.600000000000000000e+01,8.890000000000000568e+01,5.903246832968279989e+01,4.882735618309490100e+00,5.359748312434819972e+00,1.808276338010740059e+00,4.306728308286399631e+00,2.387347713848209878e+02,1.078270608998520075e+01
2.600000000000000000e+01,8.900000000000000000e+01,5.925877228382199746e+01,4.860910279778649645e+00,5.446653030552360164e+00,1.822986763997040072e+00,4.216969801796709660e+00,2.393616871445410084e+02,1.082152072214319993e+01
2.600000000000000000e+01,8.909999999999999432e+01,5.948578559086060125e+01,4.830462564313659612e+00,5.530227756623389723e+00,1.837424426780059905e+00,4.126527442621419794e+00,2.400404549255480049e+02,1.085909469838179930e+01
2.600000000000000000e+01,8.920000000000000284e+01,5.971348006461180091e+01,4.791784514089280300e+00,5.609527235188649819e+00,1.851540309491350067e+00,4.035098169261470247e+00,2.407713760663339997e+02,1.089531772267810084e+01
2.600000000000000000e+01,8.929999999999999716e+01,5.994182927800630267e+01,4.745325547786199749e+00,5.683719960799150428e+00,1.865288305754779996e+00,3.942403168037059924e+00,2.415533577332599862e+02,1.093009427707329984e+01
2.600000000000000000e+01,8.940000000000000568e+01,6.017080871086179883e+01,4.691558436602250026e+00,5.752073930428790227e+00,1.878625929276930062e+00,3.848268492007520081e+00,2.423846909636550038e+02,1.096334154881120071e+01
2.600000000000000000e+01,8.950000000000000000e+01,6.040039574988320226e+01,4.630979304252299755e+00,5.813956643474379682e+00,1.891514313847159956e+00,3.752625060971249926e+00,2.432630506658159959e+02,1.099498943033739984e+01
2.600000000000000000e+01,8.959999999999999432e+01,6.063056968866219876e+01,4.564107626968319842e+00,5.868835101755609962e+00,1.903918213337580045e+00,3.655508661465700193e+00,2.441854956190080088e+02,1.102498051929999967e+01
2.600000000000000000e+01,8.970000000000000284e+01,6.086131172767760233e+01,4.491486233499349723e+00,5.916275809515079587e+00,1.915806001703050043e+00,3.557059946767469949e+00,2.451484684734629980e+02,1.105327011854929964e+01
2.600000000000000000e+01,8.979999999999999716e+01,6.109260497429519887e+01,4.413681305111519571e+00,5.955944773418299754e+00,1.927149672981190109e+00,3.457524436892169817e+00,2.461477957503819880e+02,1.107982623613749951e+01
2.600000000000000000e+01,8.990000000000000568e+01,6.132443444276790245e+01,4.331282375588060063e+00,5.987607502553640160e+00,1.937924841292369971e+00,3.357252518594560087e+00,2.471786878419339928e+02,1.110462958531950051e+01
2.600000000000000000e+01,9.000000000000000000e+01,6.155678705423540009e+01,4.244902331229240211e+00,6.011129008432409826e+00,1.948110740839720023e+00,3.256699445368420154e+00,2.482357390112559870e+02,1.112767358455199940e+01
2.600000000000000000e+01,9.009999999999999432e+01,6.178965163672469885e+01,4.155177410852430420e+00,6.026473804988800254e+00,1.957690225909100024e+00,3.156425337446650214e+00,2.493129273924529912e+02,1.114896435749420078e+01
2.600000000000000000e+01,9.020000000000000284e+01,6.202301892514960002e+01,4.062767205792109593e+00,6.033705908579899635e+00,1.966649770869149938e+00,3.057095181801249950e+00,2.504036149905979869e+02,1.116852073300730019e+01
2.600000000000000000e+01,9.029999999999999716e+01,6.225688156131089812e+01,3.968354659899790082e+00,6.032988837985690189e+00,1.974979470171269957e+00,2.959478832143230154e+00,2.515005476817310068e+02,1.118637424515470080e+01
2.600000000000000000e+01,9.040000000000000568e+01,6.249123409694639975e+01,3.872645662464389904e+00,6.024585601868749585e+00,1.982673039340079990e+00,2.864449853256509915e+00,2.525958544576240001e+02,1.120256912113110026e+01
2.600000000000000000e+01,9.050000000000000000e+01,6.272607442133139699e+01,3.776096062260609898e+00,6.008857636128840163e+00,1.989728438975600033e+00,2.772503049436640055e+00,2.536810394441139920e+02,1.121715459176560081e+01
2.600000000000000000e+01,9.059999999999999432e+01,6.296140249655780252e+01,3.678778513418699880e+00,5.986239400853899717e+00,1.996146916050189901e+00,2.684107298500200134e+00,2.547485569104379977e+02,1.123017717621459965e+01
2.600000000000000000e+01,9.070000000000000284e+01,6.319721791861540083e+01,3.580794593854950136e+00,5.957164634987069718e+00,2.001930189621449863e+00,2.600011982725130011e+00,2.557920457307349977e+02,1.124168390118740035e+01
2.600000000000000000e+01,9.079999999999999716e+01,6.343352052129589680e+01,3.482242016720030087e+00,5.922050848181010352e+00,2.007080312916779796e+00,2.520911874203199954e+00,2.568059785123770098e+02,1.125171997841949967e+01
2.600000000000000000e+01,9.090000000000000568e+01,6.367031037619280198e+01,3.383214630399169920e+00,5.881299320798009767e+00,2.011599673333400062e+00,2.447447134840050165e+00,2.577856615959630062e+02,1.126032880467199959e+01
2.600000000000000000e+01,9.100000000000000000e+01,6.390758779270169754e+01,3.283802418512010046e+00,5.835295103909889924e+00,2.015490992438320195e+00,2.380203316355149923e+00,2.587272350553240017e+02,1.126755196173220064e+01
2.600000000000000000e+01,9.109999999999999432e+01,6.414535331802009921e+01,3.184091499912680145e+00,5.784407019298050123e+00,2.018757325968369987e+00,2.319711360281799806e+00,2.596276726975199836e+02,1.127342921641329987e+01
2.600000000000000000e+01,9.120000000000000284e+01,6.438360773714700258e+01,3.084164128689809825e+00,5.728987659453459891e+00,2.021402063830199936e+00,2.266447597967189864e+00,2.604847820628439763e+02,1.127799852055439978e+01
2.600000000000000000e+01,9.129999999999999716e+01,6.462235207288389915e+01,2.984098694166450016e+00,5.669373387576640333e+00,2.023428930100250156e+00,2.220833750572329901e+00,2.612972044248160159e+02,1.128129601102079960e+01
2.600000000000000000e+01,9.140000000000000568e+01,6.486158758583370343e+01,2.883969720900180000e+00,5.605884337577729859e+00,2.024841983024760150e+00,2.183236929072080112e+00,2.620644147901879819e+02,1.128335600970340025e+01
2.600000000000000000e+01,9.150000000000000000e+01,6.510131577440149897e+01,2.783847868683019922e+00,5.538824414076369607e+00,2.025645615019799894e+00,2.153969634255159971e+00,2.627867218989400158e+02,1.128421102351940064e+01
2.600000000000000000e+01,9.159999999999999432e+01,6.534153837479409788e+01,2.683799932541440114e+00,5.468481292401810023e+00,2.025844552671229870e+00,2.133289756724130015e+00,2.634652682242859782e+02,1.128389174441170084e+01
2.600000000000000000e+01,9.170000000000000284e+01,6.558225736102039605e+01,2.583888842736440150e+00,5.395126418592870010e+00,2.025443856734740145e+00,2.121400576895379864e+00,2.641020299726670260e+02,1.128242704934939944e+01
2.600000000000000000e+01,9.179999999999999716e+01,6.582347494489100370e+01,2.484173664763440037e+00,5.319015009397920046e+00,2.024448922135800188e+00,2.118450764999180169e+00,2.646998170837550219e+02,1.127984400032729972e+01
2.600000000000000000e+01,9.190000000000000568e+01,6.606519343303860126e+01,2.384682906229509847e+00,5.240393400382179934e+00,2.022865144669729887e+00,2.124612106710909831e+00,2.652604954295609900e+02,1.127616858775470021e+01
2.600000000000000000e+01,9.200000000000000000e+01,6.630741475107339511e+01,2.285371567110679791e+00,5.159485614132329978e+00,2.020697301716369854e+00,2.139992108086650191e+00,2.657822950482649844e+02,1.127142499501399975e+01
2.600000000000000000e+01,9.209999999999999432e+01,6.655014108528000349e+01,2.186246204276479865e+00,5.076466513213899745e+00,2.017951014482739946e+00,2.164304547947760060e+00,2.662670416902830084e+02,1.126563359912240081e+01
2.600000000000000000e+01,9.220000000000000284e+01,6.679337490606900474e+01,2.087326680927879874e+00,4.991502284374520038e+00,2.014632291841560008e+00,2.197214846463539928e+00,2.667167602628629766e+02,1.125881488697429944e+01
2.600000000000000000e+01,9.229999999999999716e+01,6.703711895523450437e+01,1.988642545792909999e+00,4.904752236324489978e+00,2.010747486358559932e+00,2.238357020959480082e+00,2.671334165739269793e+02,1.125098962758709931e+01
2.600000000000000000e+01,9.240000000000000568e+01,6.728137624595349564e+01,1.890233033126800022e+00,4.816368799736819639e+00,2.006303294292480111e+00,2.287333685917189996e+00,2.675189173320749774e+02,1.124217887210130051e+01
2.600000000000000000e+01,9.250000000000000000e+01,6.752615006278620058e+01,1.792147062711830108e+00,4.726497527247169650e+00,2.001306755595039899e+00,2.343716052974469832e+00,2.678751101465840065e+02,1.123240395378040013e+01
2.600000000000000000e+01,9.259999999999999432e+01,6.777144396167619789e+01,1.694443239857430061e+00,4.635277093453890274e+00,1.995765253910990022e+00,2.407043930925259811e+00,2.682037835274080066e+02,1.122168648801119950e+01
2.600000000000000000e+01,9.270000000000000284e+01,6.801726176994969819e+01,1.597189855400189984e+00,4.542839294918059601e+00,1.989686516578069941e+00,2.476825725719630000e+00,2.685066668851760028e+02,1.121004837230320028e+01
2.600000000000000000e+01,9.279999999999999716e+01,6.826360758631659564e+01,1.500464885703749918e+00,4.449309050163379631e+00,1.983078614627020064e+00,2.552538440463830050e+00,2.687854305311960275e+02,1.119751178628949972e+01
2.600000000000000000e+01,9.290000000000000568e+01,6.851048578086960106e+01,1.404355992658949948e+00,4.354804399676280191e+00,1.975949962781589964e+00,2.633627675420250114e+00,2.690416856774510279e+02,1.118409919172590072e+01
2.600000000000000000e+01,9.300000000000000000e+01,6.875790099508459718e+01,1.308960523683690091e+00,4.259436505905860315e+00,1.968309319458529938e+00,2.719507628007450162e+00,2.692769844366019925e+02,1.116983333249149979e+01
