2.700000000000000000e+01,3.629999999999999716e+01,6.629665934428060403e+00,1.249313499389159920e+00,4.142438932470799973e-01,1.100841436127850015e+00,-2.285651307953969980e+00,1.895783029463900107e+02,4.307756239551859601e+00
2.700000000000000000e+01,3.639999999999999858e+01,6.657734339657629619e+00,1.343498867741699909e+00,4.879576988424659811e-01,1.099818238542979998e+00,-2.186000655791000113e+00,1.895857808371119972e+02,4.326908244009500137e+00
2.700000000000000000e+01,3.650000000000000000e+01,6.686235737118970235e+00,1.437960424249620006e+00,5.640752749173919556e-01,1.099365932123820055e+00,-2.087352346676739856e+00,1.895937864444310037e+02,4.347072577098240131e+00
2.700000000000000000e+01,3.660000000000000142e+01,6.715173082609759980e+00,1.532791159196839947e+00,6.424602169332549462e-01,1.099482469445119959e+00,-1.990404067489119910e+00,1.896023718051779952e+02,4.368237010447479918e+00
2.700000000000000000e+01,3.670000000000000284e+01,6.744549541662929748e+00,1.628034046577000016e+00,7.229711856065810238e-01,1.100166131839579897e+00,-1.895912129159009973e+00,1.896115881550990139e+02,4.390390729478750309e+00
2.700000000000000000e+01,3.679999999999999716e+01,6.774368275346310142e+00,1.723719486219200014e+00,8.054708551574110142e-01,1.101415168958099988e+00,-1.804608222175219989e+00,1.896214956428430014e+02,4.413523799060659947e+00
2.700000000000000000e+01,3.689999999999999858e+01,6.804632440138349558e+00,1.819867637454360088e+00,8.898268846416329536e-01,1.103227802109979949e+00,-1.717196575156169969e+00,1.896321635681420048e+02,4.437627215289079885e+00
2.700000000000000000e+01,3.700000000000000000e+01,6.835345187928200339e+00,1.916488419115280006e+00,9.759119179510069575e-01,1.105602224262999922e+00,-1.634353954849810053e+00,1.896436703818060039e+02,4.462692905487180006e+00
2.700000000000000000e+01,3.710000000000000142e+01,6.866509666015610414e+00,2.013581509536550129e+00,1.063603583813129916e+00,1.108536600043360076e+00,-1.556729666133700007e+00,1.896561036857279987e+02,4.488713728205389941e+00
2.700000000000000000e+01,3.720000000000000284e+01,6.898129017111010342e+00,2.111136346554610022e+00,1.152784495791459918e+00,1.112029065735729905e+00,-1.484945552014989900e+00,1.896695602328800021e+02,4.515683473221439925e+00
2.700000000000000000e+01,3.729999999999999716e+01,6.930206379335479561e+00,2.209132127507750010e+00,1.243342252285299931e+00,1.116077729283210029e+00,-1.419595993630379915e+00,1.896841459273150008e+02,4.543596861540319942e+00
2.700000000000000000e+01,3.739999999999999858e+01,6.962744886220749940e+00,2.307537809236090087e+00,1.335169436529809905e+00,1.120680670287359959e+00,-1.361247910246160098e+00,1.896999758241649943e+02,4.572449545394290382e+00
2.700000000000000000e+01,3.750000000000000000e+01,6.995747666709189794e+00,2.406312108081599899e+00,1.428163616596020091e+00,1.125835940008170111e+00,-1.310440759258199916e+00,1.897171741296440075e+02,4.602238108242909576e+00
2.700000000000000000e+01,3.760000000000000142e+01,7.029217844192589659e+00,2.505403571802470086e+00,1.522227364125740001e+00,1.131541560390199930e+00,-1.267686667169859893e+00,1.897358744290669961e+02,4.632960058726269814e+00
2.700000000000000000e+01,3.770000000000000284e+01,7.063158135205649835e+00,2.604779691981539802e+00,1.617273089697359945e+00,1.137795080609310006e+00,-1.233483738402219920e+00,1.897562924611339952e+02,4.664611398220469773e+00
2.700000000000000000e+01,3.779999999999999716e+01,7.097571077697110375e+00,2.704403269262180221e+00,1.713208320924050065e+00,1.144593673142229928e+00,-1.208150319254009952e+00,1.897786000786420004e+02,4.697188305080920223e+00
2.700000000000000000e+01,3.789999999999999858e+01,7.132459221072309674e+00,2.804213890694270184e+00,1.809936206558310001e+00,1.151934364624080054e+00,-1.191869962579860109e+00,1.898029203162950012e+02,4.730688089395160389e+00
2.700000000000000000e+01,3.800000000000000000e+01,7.167824846507540038e+00,2.904148697776959942e+00,1.907362836417529905e+00,1.159813773788400004e+00,-1.184757060580799992e+00,1.898294088786410043e+02,4.765107361630890104e+00
2.700000000000000000e+01,3.810000000000000142e+01,7.203669966949999726e+00,3.004142386458589886e+00,2.005397241383859885e+00,1.168228111467159991e+00,-1.186856844804279998e+00,1.898582541400710113e+02,4.800442032635979572e+00
2.700000000000000000e+01,3.820000000000000284e+01,7.239996327117849795e+00,3.104127207136719857e+00,2.103951393404349890e+00,1.177173180590719959e+00,-1.198145386144159996e+00,1.898896771448220022e+02,4.836687313638470265e+00
2.700000000000000000e+01,3.829999999999999716e+01,7.276805403500169689e+00,3.204032964658159788e+00,2.202940205490850012e+00,1.186644376187879990e+00,-1.218529594840709995e+00,1.899239316069750032e+02,4.873837716246559815e+00
2.700000000000000000e+01,3.839999999999999858e+01,7.314098404356950134e+00,3.303787018318930180e+00,2.302281531720080210e+00,1.196636685385850107e+00,-1.247847220480609920e+00,1.899613039104559959e+02,4.911887052448630442e+00
2.700000000000000000e+01,3.850000000000000000e+01,7.351876269719159751e+00,3.403314281864279867e+00,2.401896167233560142e+00,1.207144687410260042e+00,-1.285866851996960047e+00,1.900021131090350082e+02,4.950828434613219642e+00
2.700000000000000000e+01,3.860000000000000142e+01,7.390139671388659792e+00,3.502537223488679796e+00,2.501707848237709975e+00,1.218162553585159902e+00,-1.332287917669269905e+00,1.900467109263259999e+02,4.990654275489060154e+00
2.700000000000000000e+01,3.870000000000000284e+01,7.428889012938269865e+00,3.601375865835819923e+00,2.601643252003719819e+00,1.229684047333019947e+00,-1.386740685123450056e+00,1.900954817557889953e+02,5.031356288205009797e+00
2.700000000000000000e+01,3.879999999999999716e+01,7.468124429711729739e+00,3.699747785998639849e+00,2.701631996867659868e+00,1.241702524174709943e+00,-1.448786261331850067e+00,1.901488426607270128e+02,5.072925486270129625e+00
2.700000000000000000e+01,3.889999999999999858e+01,7.507845788823719779e+00,3.797568115519270204e+00,2.801606642230419997e+00,1.254210931729530021e+00,-1.517916592613200111e+00,1.902072433742899875e+02,5.115352183573640410e+00
2.700000000000000000e+01,3.900000000000000000e+01,7.548052689159829853e+00,3.894749540389080167e+00,2.901502688557750176e+00,1.267201809715210015e+00,-1.593554464632650047e+00,1.902711662994690016e+02,5.158625994384919977e+00
2.700000000000000000e+01,3.910000000000000142e+01,7.588744461376619732e+00,3.991202301048680123e+00,3.001258577380209847e+00,1.280667289947879928e+00,-1.675053502401790073e+00,1.903411265091019970e+02,5.202735833353529848e+00
2.700000000000000000e+01,3.920000000000000284e+01,7.629920167901549810e+00,4.086834192387880371e+00,3.100815691293239862e+00,1.294599096342089917e+00,-1.761698170278590103e+00,1.904176717458709902e+02,5.247669915509200145e+00
2.700000000000000000e+01,3.929999999999999716e+01,7.671578602933029956e+00,4.181550563745729754e+00,3.200118353957070116e+00,1.308988544910810070e+00,-1.852703771967449953e+00,1.905013824223030099e+02,5.293415756261819816e+00
2.700000000000000000e+01,3.939999999999999858e+01,7.713718292440409741e+00,4.275254318910500118e+00,3.299113830096799926e+00,1.323826543765439956e+00,-1.947216450519170028e+00,1.905928716207689888e+02,5.339960171401459732e+00
2.700000000000000000e+01,3.950000000000000000e+01,7.756337494163940249e+00,4.367845916119679650e+00,3.397752325502350068e+00,1.339103593115779978e+00,-2.044313188330950215e+00,1.906927850934829962e+02,5.387289277098330054e+00
2.700000000000000000e+01,3.960000000000000142e+01,7.799433698253800173e+00,4.459217367867240434e+00,3.495964591949769940e+00,1.354809027954559930e+00,-2.143031979701300216e+00,1.908019597024949974e+02,5.435386158030330428e+00
2.700000000000000000e+01,3.970000000000000284e+01,7.842997666364399656e+00,4.549191377913589740e+00,3.593394499311940216e+00,1.370922005791699982e+00,-2.242848068495470137e+00,1.909232923880759927e+02,5.484203190535709815e+00
2.700000000000000000e+01,3.979999999999999716e+01,7.887027284305729857e+00,4.637697576594550064e+00,3.690031710103910179e+00,1.387432579335170058e+00,-2.343024450574379802e+00,1.910573125057439938e+02,5.533726397539010300e+00
2.700000000000000000e+01,3.989999999999999858e+01,7.931522537578190146e+00,4.724686164408059774e+00,3.786000175464510065e+00,1.404334055186670094e+00,-2.442732107430169997e+00,1.912038156498960007e+02,5.583951037915629634e+00
2.700000000000000000e+01,4.000000000000000000e+01,7.976482337468439709e+00,4.810086233404829770e+00,3.881416905807899997e+00,1.421618174876090102e+00,-2.541211280520820015e+00,1.913628769030640058e+02,5.634866688150530045e+00
2.700000000000000000e+01,4.010000000000000142e+01,8.021904521049410874e+00,4.893805767188459832e+00,3.976391970823560218e+00,1.439275114861489957e+00,-2.637771471270209833e+00,1.915348508359089976e+02,5.686457242338270213e+00
2.700000000000000000e+01,4.020000000000000284e+01,8.067785851180339307e+00,4.975731640915330267e+00,4.071028499476270213e+00,1.457293486529100068e+00,-2.731791441068060156e+00,1.917203715072269858e+02,5.738700912182940428e+00
2.700000000000000000e+01,4.029999999999999716e+01,8.114122016506700064e+00,5.055729621294680065e+00,4.165422680006109601e+00,1.475660336193330036e+00,-2.822719211269970163e+00,1.919203524639459886e+02,5.791570226998220328e+00
2.700000000000000000e+01,4.039999999999999858e+01,8.160907631460270650e+00,5.133644366588550056e+00,4.259663759928500326e+00,1.494361145096749999e+00,-2.910072063197369996e+00,1.921359867411269988e+02,5.845032033707349584e+00
2.700000000000000000e+01,4.050000000000000000e+01,8.208136236259090168e+00,5.209299426611829986e+00,4.353834046034159577e+00,1.513379829410129940e+00,-2.993436538137599801e+00,1.923687468619629897e+02,5.899047496843119909e+00
2.700000000000000000e+01,4.060000000000000142e+01,8.255800296907480629e+00,5.282497242732249632e+00,4.448008904389119778e+00,1.532698740232399937e+00,-3.072468437343829795e+00,1.926203848377789996e+02,5.953572098547920355e+00
2.700000000000000000e+01,4.070000000000000284e+01,8.303891205196029190e+00,5.353019147870320182e+00,4.542256760334730359e+00,1.552298663590659933e+00,-3.146892822035129988e+00,1.928929321680330133e+02,6.008555638573679580e+00
2.700000000000000000e+01,4.079999999999999716e+01,8.352399278701600593e+00,5.420625366499439934e+00,4.636639098487639998e+00,1.572158820440189952e+00,-3.216504013396389805e+00,1.931886998403170139e+02,6.063942234281899601e+00
2.700000000000000000e+01,4.089999999999999858e+01,8.401313760787349594e+00,5.485055014645790372e+00,4.731210462739849909e+00,1.592256866664450099e+00,-3.281165592578390022e+00,1.935102783303530032e+02,6.119670320643660233e+00
2.700000000000000000e+01,4.100000000000000000e+01,8.450622820602699647e+00,5.546026099888390348e+00,4.826018456258609923e+00,1.612568893075069898e+00,-3.340810400697789895e+00,1.938605376019980042e+02,6.175672650239589778e+00
2.700000000000000000e+01,4.110000000000000142e+01,8.500313553083339357e+00,5.603235521359120064e+00,4.921103741486549943e+00,1.633069425411860065e+00,-3.395440538837080080e+00,1.942426271072399970e+02,6.231876293259899668e+00
2.700000000000000000e+01,4.120000000000000284e+01,8.550371978951229579e+00,5.656359069742650014e+00,5.016500040141560035e+00,1.653731424342780087e+00,-3.445127368044630156e+00,1.946599757861999933e+02,6.288202637504349823e+00
2.700000000000000000e+01,4.129999999999999716e+01,8.600783044714640724e+00,5.705051427276489839e+00,5.112234133216880139e+00,1.674526285463999953e+00,-3.490011509334689954e+00,1.951162920671320080e+02,6.344567388382290396e+00
2.700000000000000000e+01,4.139999999999999858e+01,8.651530622668069270e+00,5.748946167750980329e+00,5.208325860981050326e+00,1.695423839299849966e+00,-3.530302843687339820e+00,1.956155638664210130e+02,6.400880568912610258e+00
2.700000000000000000e+01,4.150000000000000000e+01,8.702597510892330135e+00,5.787655756509299643e+00,5.304788122977900144e+00,1.716392351302810093e+00,-3.566280512048559892e+00,1.961620585885870014e+02,6.457046519723790290e+00
2.700000000000000000e+01,4.160000000000000142e+01,8.753965433254489170e+00,5.820771550447440212e+00,5.401626878026619671e+00,1.737398521853579902e+00,-3.598292915330179920e+00,1.967603231262800136e+02,6.512963899053869632e+00
2.700000000000000000e+01,4.170000000000000284e+01,8.805615039407889810e+00,5.847863798014230063e+00,5.498841144221679578e+00,1.758407486261009955e+00,-3.626757714409880151e+00,1.974151838602859925e+02,6.568525682750450123e+00
2.700000000000000000e+01,4.179999999999999716e+01,8.857525904792170834e+00,5.868481639211330148e+00,5.596422998932860438e+00,1.779382814762120013e+00,-3.652161830131229969e+00,1.981317466595189956e+02,6.623619164270690085e+00
2.700000000000000000e+01,4.189999999999999858e+01,8.909676530633220182e+00,5.882153105593210363e+00,5.694357578805280262e+00,1.800286512522109916e+00,-3.675061443303650144e+00,1.989153968810279878e+02,6.678125954681330079e+00
2.700000000000000000e+01,4.200000000000000000e+01,8.962044343943210478e+00,5.888385120267200179e+00,5.792623079759329663e+00,1.821079019634350038e+00,-3.696081994702419937e+00,1.997717993699970123e+02,6.731921982658679582e+00
2.700000000000000000e+01,4.210000000000000142e+01,9.014605697520600813e+00,5.886663497893430019e+00,5.891190756990770439e+00,1.841719211120409927e+00,-3.715918185068700197e+00,2.007068984597379995e+02,6.784877494488600114e+00
2.700000000000000000e+01,4.220000000000000284e+01,9.067335869950110094e+00,5.876452944684870339e+00,5.990024924970629883e+00,1.862164396929989918e+00,-3.735333975109509819e+00,2.017269179716979863e+02,6.836857054066539874e+00
2.700000000000000000e+01,4.229999999999999716e+01,9.120209065602740139e+00,5.857197058407320078e+00,6.089082957445260291e+00,1.882370321941009950e+00,-3.755162585497719974e+00,2.028383612154559898e+02,6.887719542897479563e+00
2.700000000000000000e+01,4.239999999999999858e+01,9.173196941004299276e+00,5.828269330519200153e+00,6.188285373906979636e+00,1.902289154968479945e+00,-3.776240503404749926e+00,2.040480591545760092e+02,6.937311855527419802e+00
2.700000000000000000e+01,4.250000000000000000e+01,9.226255512204259546e+00,5.789090241766509770e+00,6.286816994533619862e+00,1.921851489591569928e+00,-3.799059675553429827e+00,2.053653686488680137e+02,6.985421012222380099e+00
2.700000000000000000e+01,4.260000000000000142e+01,9.279346083301240000e+00,5.740241877999359588e+00,6.383217524047950064e+00,1.940995519971739913e+00,-3.824695892117090157e+00,2.068014518351600088e+02,7.031875580255420033e+00
2.700000000000000000e+01,4.270000000000000284e+01,9.332435334940159422e+00,5.682501375535440324e+00,6.476137384907099559e+00,1.959668114552669982e+00,-3.854203243795379930e+00,2.083647787803020037e+02,7.076537552530750119e+00
2.700000000000000000e+01,4.279999999999999716e+01,9.385492910912040188e+00,5.616660965251529802e+00,6.564366538215799629e+00,1.977821589463599983e+00,-3.888451609385500163e+00,2.100608041038919964e+02,7.119290899158800201e+00
2.700000000000000000e+01,4.289999999999999858e+01,9.438491418154020707e+00,5.543527972583519592e+00,6.646834483726370202e+00,1.995413708519309992e+00,-3.928126655782239851e+00,2.118919669782750077e+02,7.160041567456190137e+00
2.700000000000000000e+01,4.300000000000000000e+01,9.491406426749339431e+00,5.463924817526430111e+00,6.722610259838689650e+00,2.012407683220109877e+00,-3.973729837977920010e+00,2.138576911285450137e+02,7.198717481945759999e+00
2.700000000000000000e+01,4.310000000000000142e+01,9.544216469927359725e+00,5.378689014634339571e+00,6.790902443600259630e+00,2.028772172751870162e+00,-4.025578399062459845e+00,2.159543848325450028e+02,7.235268544356570075e+00
2.700000000000000000e+01,4.320000000000000284e+01,9.596903044063530785e+00,5.288673173020489671e+00,6.851059150706110046e+00,2.044481283986010034e+00,-4.083805370223320352e+00,2.181754409208660093e+02,7.269666633623890206e+00
2.700000000000000000e+01,4.329999999999999716e+01,9.649450608679449815e+00,5.194744996357200328e+00,6.902568035498889643e+00,2.059514571479479805e+00,-4.148359570745509650e+00,2.205112367768479942e+02,7.301905605889180251e+00
2.700000000000000000e+01,4.339999999999999858e+01,9.701846586442780307e+00,5.097787282875909654e+00,6.945056290968819823e+00,2.073857037474780007e+00,-4.219005608011619834e+00,2.229491343365779983e+02,7.332001294500139821e+00
