1.400000000000000000e+01,3.479999999999999716e+01,8.130351586653299378e+00,4.414134517211530273e+00,3.655544307227669876e+00,1.446209969204119927e+00,1.049411434487510064e+00,1.167280713517759949e+02,5.011655400142480232e+00
1.400000000000000000e+01,3.489999999999999858e+01,8.174919170076879738e+00,4.496102702404379592e+00,3.755228392706260188e+00,1.461309518479960046e+00,9.499637822134530118e-01,1.168650785040319988e+02,5.058183432845729577e+00
1.400000000000000000e+01,3.500000000000000000e+01,8.219929722778170245e+00,4.575804122168889876e+00,3.854813828151840038e+00,1.476770180694519929e+00,8.499372178504269737e-01,1.170150481125409954e+02,5.105258851758489591e+00
1.400000000000000000e+01,3.510000000000000142e+01,8.265376701520359859e+00,4.653046439599010320e+00,3.954304516674170156e+00,1.492575368718940032e+00,7.499620666849640127e-01,1.171791682960910066e+02,5.152841750218150274e+00
1.400000000000000000e+01,3.520000000000000284e+01,8.311253060816580884e+00,4.727628231063199848e+00,4.053711390703459649e+00,1.508707772063770047e+00,6.506695570913789695e-01,1.173587001023149980e+02,5.200890037853530323e+00
1.400000000000000000e+01,3.529999999999999716e+01,8.357551252929939167e+00,4.799338986204359614e+00,4.153052411990340254e+00,1.525149356878990003e+00,5.526918205318019917e-01,1.175549775076940051e+02,5.249359440584870029e+00
1.400000000000000000e+01,3.539999999999999858e+01,8.404263227873460806e+00,4.867959107939899610e+00,4.252352571605899634e+00,1.541881365953940097e+00,4.566618915561679870e-01,1.177694074175520029e+02,5.298203500623840156e+00
1.400000000000000000e+01,3.550000000000000000e+01,8.451379548498179517e+00,4.933285575414389612e+00,4.351597399315799919e+00,1.558883010999889907e+00,3.631271122793849893e-01,1.180032500981709944e+02,5.347371940674020330e+00
1.400000000000000000e+01,3.560000000000000142e+01,8.498886733757709422e+00,4.995112394724720239e+00,4.450694084056009636e+00,1.576127459846919932e+00,2.721521354494960132e-01,1.182574856358550051e+02,5.396798822877309831e+00
1.400000000000000000e+01,3.570000000000000284e+01,8.546773183296869192e+00,5.053014466174159836e+00,4.549816293593710093e+00,1.593590590030510068e+00,1.838734135760969890e-01,1.185346600656500016e+02,5.446410084291890108e+00
1.400000000000000000e+01,3.579999999999999716e+01,8.595026136868019861e+00,5.106551656056390165e+00,4.649113670153529831e+00,1.611246629390489904e+00,9.839562011417689324e-02,1.188376064652180020e+02,5.496126043997429989e+00
1.400000000000000000e+01,3.589999999999999858e+01,8.643631187800670190e+00,5.155289815581319601e+00,4.748678715805040085e+00,1.629067444337360060e+00,1.575488312681699865e-02,1.191692903849550049e+02,5.545860992816639801e+00
1.400000000000000000e+01,3.600000000000000000e+01,8.692572283001499756e+00,5.198800780875050265e+00,4.848546792462819610e+00,1.647022539852269984e+00,-6.408121471483220477e-02,1.195328098479990047e+02,5.595523193315320221e+00
1.400000000000000000e+01,3.610000000000000142e+01,8.741831722954300332e+00,5.236662372979900226e+00,4.948696121886340116e+00,1.665079059487009960e+00,-1.412136361315169952e-01,1.199313953502239940e+02,5.645014879802309871e+00
1.400000000000000000e+01,3.620000000000000284e+01,8.791390161720029184e+00,5.268458397854390185e+00,5.049047785680089717e+00,1.683201785364049963e+00,-2.158118892359049967e-01,1.203684098602430055e+02,5.694232258329529728e+00
1.400000000000000000e+01,3.629999999999999716e+01,8.841226606936780641e+00,5.293778646373230146e+00,5.149465725293460139e+00,1.701353138176499913e+00,-2.881140275325749789e-01,1.208473488194079977e+02,5.743065506691939603e+00
1.400000000000000000e+01,3.639999999999999858e+01,8.891318419819789654e+00,5.312218894327349616e+00,5.249756742020820433e+00,1.719493177188119892e+00,-3.584266499180169818e-01,1.213718401418090025e+02,5.791398774427570117e+00
1.400000000000000000e+01,3.650000000000000000e+01,8.941641315161449555e+00,5.323380902423900274e+00,5.349670497001509872e+00,1.737579600233339905e+00,-4.271249006806490112e-01,1.219456442142739974e+02,5.839110182817529804e+00
1.400000000000000000e+01,3.660000000000000142e+01,8.992169361331290744e+00,5.326872416286200007e+00,5.448899511219820191e+00,1.755567743717209916e+00,-4.946524695007890049e-01,1.225726538963679957e+02,5.886071824885980242e+00
1.400000000000000000e+01,3.670000000000000284e+01,9.042874980275980690e+00,5.322307166453810190e+00,5.547079165504979592e+00,1.773410582615490005e+00,-5.615215914506750394e-01,1.232568945203990012e+02,5.932149765400120067e+00
1.400000000000000000e+01,3.679999999999999716e+01,9.093728947519350569e+00,5.309304868382479725e+00,5.643787700531190055e+00,1.791058730474530014e+00,-6.283130469944540053e-01,1.240025238914069945e+02,5.977204040870240043e+00
1.400000000000000000e+01,3.689999999999999858e+01,9.144700392162359748e+00,5.287491222444169914e+00,5.738546216817590029e+00,1.808460439411389897e+00,-6.956761619881880465e-01,1.248138322871759982e+02,6.021088659549690192e+00
1.400000000000000000e+01,3.700000000000000000e+01,9.195756800709480316e+00,5.256478646259480136e+00,5.830826875221119643e+00,1.825561654980639936e+00,-7.643022001908610363e-01,1.256958382218119965e+02,6.063649785853289842e+00
1.400000000000000000e+01,3.710000000000000142e+01,9.246864906719780564e+00,5.215995045010039632e+00,5.919964731466359709e+00,1.842308448775900054e+00,-8.346023677466839485e-01,1.266586405734909988e+02,6.104722324447849680e+00
1.400000000000000000e+01,3.720000000000000284e+01,9.297993336293700395e+00,5.166639132895290309e+00,6.004881386153999578e+00,1.858650920544749896e+00,-9.071166769357820181e-01,1.277026841365090064e+02,6.144193623844220298e+00
1.400000000000000000e+01,3.729999999999999716e+01,9.349113038017520694e+00,5.109156170903170313e+00,6.084546604234970069e+00,1.874543353441409987e+00,-9.823518659742159764e-01,1.288250035029290075e+02,6.181974962737239565e+00
1.400000000000000000e+01,3.739999999999999858e+01,9.400197233175870082e+00,5.044282513485249808e+00,6.158059175312850186e+00,1.889944210272239911e+00,-1.060682154193409943e+00,1.300219489057840008e+02,6.217991473312880046e+00
1.400000000000000000e+01,3.750000000000000000e+01,9.451221415751710708e+00,4.972745608556709662e+00,6.224646913643930191e+00,1.904816133495740083e+00,-1.142349242040169965e+00,1.312891862190809888e+02,6.252182141248379565e+00
1.400000000000000000e+01,3.760000000000000142e+01,9.502163352426340026e+00,4.895263997496390296e+00,6.283666658137110339e+00,1.919125945222579954e+00,-1.227462311076650048e+00,1.326216969578009923e+02,6.284499805712120413e+00
1.400000000000000000e+01,3.770000000000000284e+01,9.553003082579380134e+00,4.812547315146730398e+00,6.334604272353979937e+00,1.932844647215530065e+00,-1.315998023980369913e+00,1.340137782778959945e+02,6.314911159363710169e+00
1.400000000000000000e+01,3.779999999999999716e+01,9.603722918288790211e+00,4.725296289813790018e+00,6.377074644508799572e+00,1.945947420889569957e+00,-1.407800524544239984e+00,1.354590429762930057e+02,6.343396748353939962e+00
1.400000000000000000e+01,3.789999999999999858e+01,9.654307444330880728e+00,4.634202743267279878e+00,6.410821687468489571e+00,1.958413627311760052e+00,-1.502581437676490106e+00,1.369504194908899990e+02,6.369950972324819993e+00
1.400000000000000000e+01,3.800000000000000000e+01,9.704743518180279693e+00,4.539949590740519625e+00,6.435718338752639767e+00,1.970226807201360009e+00,-1.599919869400789896e+00,1.384801519005600028e+02,6.394582084409539569e+00
1.400000000000000000e+01,3.810000000000000142e+01,9.755020270009939765e+00,4.443210840930439609e+00,6.451766560533480188e+00,1.981374680929750109e+00,-1.699262406856099972e+00,1.400397999251460135e+02,6.417312191232499963e+00
1.400000000000000000e+01,3.820000000000000284e+01,9.805129102691189757e+00,4.344651595997629734e+00,6.459097339635939683e+00,1.991849148520449919e+00,-1.799923118296800073e+00,1.416202389254679872e+02,6.438177252909300208e+00
1.400000000000000000e+01,3.829999999999999716e+01,9.855063691793640501e+00,4.244928051566279947e+00,6.457970687537599730e+00,2.001646289649139820e+00,-1.901083553092590028e+00,1.432116599033149953e+02,6.457227083046709559e+00
1.400000000000000000e+01,3.839999999999999858e+01,9.904819985585270103e+00,4.144687496724210440e+00,6.448775640368680229e+00,2.010766363643639920e+00,-2.001792741728590119e+00,1.448035695014509940e+02,6.474525348742740327e+00
1.400000000000000000e+01,3.850000000000000000e+01,9.954396229849210798e+00,4.044566992152799578e+00,6.432030482366180024e+00,2.019213840810050176e+00,-2.100974215751259866e+00,1.463847737414770052e+02,6.490149606439279850e+00
1.400000000000000000e+01,3.860000000000000142e+01,1.000379486795000084e+01,3.944886158040449953e+00,6.408342478814430088e+00,2.026999115925530059e+00,-2.198251223772230034e+00,1.479420873673369954e+02,6.504185081472320107e+00
1.400000000000000000e+01,3.870000000000000284e+01,1.005301670549519955e+01,3.845465256256070052e+00,6.378181299358350209e+00,2.034129123505520109e+00,-2.293242986531430105e+00,1.494642518603189956e+02,6.516691254355490237e+00
1.400000000000000000e+01,3.879999999999999716e+01,1.010206052300550006e+01,3.746137354663070074e+00,6.341956286329300418e+00,2.040607902663869933e+00,-2.385163190127539856e+00,1.509426079710499948e+02,6.527717293454670333e+00
1.400000000000000000e+01,3.889999999999999858e+01,1.015092514441579929e+01,3.646767640670289801e+00,6.300064511365500053e+00,2.046439570124490182e+00,-2.473270860894980050e+00,1.523698055312530073e+02,6.537310040902820418e+00
1.400000000000000000e+01,3.900000000000000000e+01,1.019960943707459933e+01,3.547253421232019921e+00,6.252890775412110358e+00,2.051628320221309920e+00,-2.556870365403990153e+00,1.537398034537480100e+02,6.545514012599969789e+00
1.400000000000000000e+01,3.910000000000000142e+01,1.024811231174419923e+01,3.447524122847919870e+00,6.200807608721089714e+00,2.056178424898300161e+00,-2.635311410460559944e+00,1.550478697324539894e+02,6.552371398213209908e+00
1.400000000000000000e+01,3.920000000000000284e+01,1.029643272260079989e+01,3.347541291563110200e+00,6.144175270851340187e+00,2.060094233709469869e+00,-2.707989043106480143e+00,1.562905814423870083e+02,6.557922061176720163e+00
1.400000000000000000e+01,3.929999999999999716e+01,1.034456966723439919e+01,3.247298592968149933e+00,6.083341750668619596e+00,2.063380173818840202e+00,-2.774343650619300217e+00,1.574658247396579895e+02,6.562203538691759874e+00
1.400000000000000000e+01,3.939999999999999858e+01,1.039252218664899985e+01,3.146821812199000146e+00,6.018642766345579709e+00,2.066040750000480042e+00,-2.833860960512370131e+00,1.585727948614789966e+02,6.565251041726630099e+00
1.400000000000000000e+01,3.950000000000000000e+01,1.044028936526200013e+01,3.046168853937059939e+00,5.950401765361729822e+00,2.068080544638500218e+00,-2.886072040534819916e+00,1.596119961261580045e+02,6.567097455016729590e+00
1.400000000000000000e+01,3.960000000000000142e+01,1.048787033090519927e+01,2.945429742409130025e+00,5.878929924503459858e+00,2.069504217727020201e+00,-2.930553298671540130e+00,1.605852419330990131e+02,6.567773337064520156e+00
1.400000000000000000e+01,3.970000000000000284e+01,1.053526425482360018e+01,2.844726621387459797e+00,5.804526149864080331e+00,2.070316506870220064e+00,-2.966926483143209836e+00,1.614956547628050032e+02,6.567306920139549753e+00
1.400000000000000000e+01,3.979999999999999716e+01,1.058247035167659966e+01,2.744213754189730015e+00,5.727477076843729975e+00,2.070522227282289851e+00,-2.994858682406309924e+00,1.623476661768760039e+02,6.565724110278430281e+00
1.400000000000000000e+01,3.989999999999999858e+01,1.062948787953700069e+01,2.644077523679010167e+00,5.648057070149450354e+00,2.070126271787459782e+00,-3.014062325153060051e+00,1.631470168180100018e+02,6.563048487284840249e+00
1.400000000000000000e+01,4.000000000000000000e+01,1.067631664105559963e+01,2.544379970547100189e+00,5.566494927435649664e+00,2.069134321070630111e+00,-3.024307652298170002e+00,1.638980367300200101e+02,6.559302948479910356e+00
1.400000000000000000e+01,4.010000000000000142e+01,1.072295766486320012e+01,2.444652077846019900e+00,5.482873171592680173e+00,2.067553619344539850e+00,-3.025513439544380123e+00,1.645960402307310062e+02,6.554511511709000260e+00
1.400000000000000000e+01,4.020000000000000284e+01,1.076941004201509955e+01,2.344841572430569787e+00,5.397333446360500275e+00,2.065388437105589947e+00,-3.017693911757960201e+00,1.652431155998579868e+02,6.548689801286579737e+00
1.400000000000000000e+01,4.029999999999999716e+01,1.081567281093879984e+01,2.244957619436239948e+00,5.310022734816110201e+00,2.062642960089259958e+00,-3.000924635415770148e+00,1.658421730003140055e+02,6.541852442857679861e+00
1.400000000000000000e+01,4.039999999999999858e+01,1.086174516364759945e+01,2.145017366233120004e+00,5.221082920950309791e+00,2.059321591899600179e+00,-2.975343719901809791e+00,1.663960331982679861e+02,6.534013784282639570e+00
1.400000000000000000e+01,4.050000000000000000e+01,1.090762644573939966e+01,2.045045942425880003e+00,5.130650789667750011e+00,2.055428954009169917e+00,-2.941151817507150046e+00,1.669074275631419937e+02,6.525187895637190039e+00
1.400000000000000000e+01,4.060000000000000142e+01,1.095331615639780054e+01,1.945076459853799955e+00,5.038858026786890321e+00,2.050969885759080125e+00,-2.898612123429970211e+00,1.673789980676120024e+02,6.515388569212370307e+00
1.400000000000000000e+01,4.070000000000000284e+01,1.099881394839129989e+01,1.845150012590740074e+00,4.945831219040040416e+00,2.045949444358969860e+00,-2.848050375775519782e+00,1.678132972876049962e+02,6.504629319514579677e+00
1.400000000000000000e+01,4.079999999999999716e+01,1.104411962807360048e+01,1.745315676945160099e+00,4.851691854073349575e+00,2.040372904887029826e+00,-2.789854855556169966e+00,1.682127884023039996e+02,6.492923383265550186e+00
1.400000000000000000e+01,4.089999999999999858e+01,1.108923315538380017e+01,1.645630511460129952e+00,4.756556320446789776e+00,2.034245760289969951e+00,-2.724476386691379926e+00,1.685798451941450082e+02,6.480283719402380349e+00
1.400000000000000000e+01,4.100000000000000000e+01,1.113415464384599929e+01,1.546159556913299982e+00,4.660535907634160147e+00,2.027573721383039818e+00,-2.652428336007699894e+00,1.689167520488169885e+02,6.466723009077480100e+00
1.400000000000000000e+01,4.110000000000000142e+01,1.117888436056949963e+01,1.446975836316900077e+00,4.563736806023089621e+00,2.020362716850019780e+00,-2.574286613238780053e+00,1.692257039552629863e+02,6.452253655658640064e+00
1.400000000000000000e+01,4.120000000000000284e+01,1.122342272624890036e+01,1.348160354917780079e+00,4.466260106915060035e+00,2.012618893243229845e+00,-2.490689671025359875e+00,1.695088065056789901e+02,6.436887784728980044e+00
1.400000000000000000e+01,4.129999999999999716e+01,1.126777031516390082e+01,1.249802100197360044e+00,4.368201802525350175e+00,2.004348614983550103e+00,-2.402338504915289885e+00,1.697680758955139879e+02,6.420637244086949913e+00
1.400000000000000000e+01,4.139999999999999858e+01,1.131192785517949950e+01,1.151998041871689971e+00,4.269652785983110377e+00,1.995558464360349893e+00,-2.309996653363480146e+00,1.700054389234730081e+02,6.403513603746369576e+00
1.400000000000000000e+01,4.150000000000000000e+01,1.135589622774569918e+01,1.054853131891380080e+00,4.170698851331310131e+00,1.986255241531579951e+00,-2.214490197731989962e+00,1.702227329915120038e+02,6.385528155936389894e+00
1.400000000000000000e+01,4.160000000000000142e+01,1.139967646789800071e+01,9.584803044416390083e-01,4.071420693526720314e+00,1.976445964523690035e+00,-2.116707762289919970e+00,1.704217061048400126e+02,6.366691915101499788e+00
1.400000000000000000e+01,4.170000000000000284e+01,1.144327147096599973e+01,8.630114704236130363e-01,3.971893827530609933e+00,1.966140455834570089e+00,-2.017406559056829973e+00,1.706040320854430092e+02,6.347025851651739714e+00
1.400000000000000000e+01,4.179999999999999716e+01,1.148668594873539917e+01,7.685566106778110029e-01,3.872182058074809863e+00,1.955351391311690001e+00,-1.917177199577809965e+00,1.707711078665649893e+02,6.326560942068120141e+00
1.400000000000000000e+01,4.189999999999999858e+01,1.152992156606329921e+01,6.751814158444719993e-01,3.772338402083850184e+00,1.944086883798199938e+00,-1.816958779208069918e+00,1.709240622406080092e+02,6.305309183484009594e+00
