2.400000000000000000e+01,6.479999999999999716e+01,3.107840068777710130e+01,1.330308613286909969e+00,4.268662984883249578e+00,1.959347395093040012e+00,1.023781369681850073e+00,1.919747826400599990e+02,8.081037932813590174e+00
2.400000000000000000e+01,6.490000000000000568e+01,3.119300243535879957e+01,1.236158549374549942e+00,4.173022169688209715e+00,1.951403873926550014e+00,1.114347905105740111e+00,1.921927035639060080e+02,8.066252936428430331e+00
2.400000000000000000e+01,6.500000000000000000e+01,3.130767764755340110e+01,1.142978677837239943e+00,4.076687238002439706e+00,1.942962726624380077e+00,1.208365058138739956e+00,1.923927180076890124e+02,8.050647763596119333e+00
2.400000000000000000e+01,6.509999999999999432e+01,3.142242977651219960e+01,1.050870452005719935e+00,3.979741443560429914e+00,1.934033517190929974e+00,1.304977136046509889e+00,1.925761424632719923e+02,8.034243978695069899e+00
2.400000000000000000e+01,6.520000000000000284e+01,3.153726294322769874e+01,9.599484563405940030e-01,3.882263202493100085e+00,1.924626760559990046e+00,1.403378151787219918e+00,1.927442289921289955e+02,8.017065930600599799e+00
2.400000000000000000e+01,6.529999999999999716e+01,3.165218193753320008e+01,8.703404064323210232e-01,3.784326093327840201e+00,1.914753922594730096e+00,1.502811824011440089e+00,1.928981652253480092e+02,7.999140752684949618e+00
2.400000000000000000e+01,6.540000000000000568e+01,3.176719221810289895e+01,7.821871490012100026e-01,3.685998856988490058e+00,1.904427420087660083e+00,1.602571577062259944e+00,1.930390743636270088e+02,7.980498362817280089e+00
2.400000000000000000e+01,6.550000000000000000e+01,3.188229991245200168e+01,6.956426618973889919e-01,3.587345396795300179e+00,1.893660620760700075e+00,1.702000540975229903e+00,1.931680151772779936e+02,7.961171463363659662e+00
2.400000000000000000e+01,6.559999999999999432e+01,3.199751181693670077e+01,6.108740541008480518e-01,3.488424778464970011e+00,1.882467843265120067e+00,1.800491551478379915e+00,1.932859820062230085e+02,7.941195541187100027e+00
2.400000000000000000e+01,6.570000000000000284e+01,3.211283539675410026e+01,5.280615657214080549e-01,3.389291230110650144e+00,1.870864357181549975e+00,1.897487149992209909e+00,1.933939047599970138e+02,7.920608867647500162e+00
2.400000000000000000e+01,6.579999999999999716e+01,3.222827878594200257e+01,4.473985679987629860e-01,3.289994142241940089e+00,1.858866383020010060e+00,1.992479583629690021e+00,1.934926489177470046e+02,7.899452498601689854e+00
2.400000000000000000e+01,6.590000000000000568e+01,3.234385078737950181e+01,3.690915633024490217e-01,3.190578067764890058e+00,1.846491092219900043e+00,2.085010805196230166e+00,1.935830155282320106e+02,7.877770274403440354e+00
2.400000000000000000e+01,6.600000000000000000e+01,3.245956087278639757e+01,2.933601851318299869e-01,3.091082721981989856e+00,1.833756607149960027e+00,2.174672473189759980e+00,1.936657412098219879e+02,7.855608819903410200e+00
2.400000000000000000e+01,6.609999999999999432e+01,3.257541918272340098e+01,2.204371981161220018e-01,2.991542982592149791e+00,1.820682001108339998e+00,2.261105951800669978e+00,1.937414981505000071e+02,7.833017544449179859e+00
2.400000000000000000e+01,6.620000000000000284e+01,3.269143652659239763e+01,1.505684980143809915e-01,2.891988889690729980e+00,1.807287298322520108e+00,2.344002310911810216e+00,1.938108941078610030e+02,7.810048641885270371e+00
2.400000000000000000e+01,6.629999999999999716e+01,3.280762438263590042e+01,8.401311171552849899e-02,2.792445645769570106e+00,1.793593473949389949e+00,2.423102326098510062e+00,1.938744724091110072e+02,7.786757090553099836e+00
2.400000000000000000e+01,6.640000000000000568e+01,3.292399489793759670e+01,2.104319723833469880e-02,2.692933615716929907e+00,1.779622454075179938e+00,2.498196478628539996e+00,1.939327119510680006e+02,7.763200653291019826e+00
2.400000000000000000e+01,6.650000000000000000e+01,3.304056088842190064e+01,-3.805595626861289771e-02,2.593468326817510050e+00,1.765397115715519938e+00,2.569124955462190218e+00,1.939860272001639885e+02,7.739439877434289627e+00
2.400000000000000000e+01,6.659999999999999432e+01,3.315733583885430136e+01,-9.298592852686039800e-02,2.494060468752449911e+00,1.750941286815389963e+00,2.635777649252209809e+00,1.940347681924409926e+02,7.715538094815089565e+00
2.400000000000000000e+01,6.670000000000000284e+01,3.327433491230600282e+01,-1.434311754865169874e-01,2.394741028772879865e+00,1.736281294479290027e+00,2.698151222917749781e+00,1.940792650915689990e+02,7.691566204398889717e+00
2.400000000000000000e+01,6.679999999999999716e+01,3.339157815922970229e+01,-1.890037032532830008e-01,2.295619446354320026e+00,1.721450930357520059e+00,2.756553147258249847e+00,1.941199762380400102e+02,7.667620128019000170e+00
2.400000000000000000e+01,6.690000000000000568e+01,3.350908466362910332e+01,-2.292728906986480075e-01,2.196753060698720006e+00,1.706482399531050076e+00,2.811254355875420163e+00,1.941572356151019960e+02,7.643792579909310270e+00
2.400000000000000000e+01,6.700000000000000000e+01,3.362687467505899974e+01,-2.638216104551420194e-01,2.098241891792790081e+00,1.691409475255740036e+00,2.862565930292769956e+00,1.941913423563140100e+02,7.620179651260500009e+00
2.400000000000000000e+01,6.709999999999999432e+01,3.374496997073870119e+01,-2.922477457964650083e-01,2.000239429001660074e+00,1.676268049824900075e+00,2.910857712338219994e+00,1.942225764421060035e+02,7.596882366809509790e+00
2.400000000000000000e+01,6.720000000000000284e+01,3.386339385555240256e+01,-3.141641906375040039e-01,1.902952631068790090e+00,1.661096134569219895e+00,2.956558304144139893e+00,1.942511986997770066e+02,7.574006684839540426e+00
2.400000000000000000e+01,6.729999999999999716e+01,3.398217116204870081e+01,-3.291988495343149967e-01,1.806641926116060004e+00,1.645933859856790082e+00,3.000155068147280168e+00,1.942774508034979988e+02,7.551663497180060247e+00
2.400000000000000000e+01,6.740000000000000568e+01,3.410132825044070159e+01,-3.369946376841450042e-01,1.711621211643729934e+00,1.630823475093130082e+00,3.042194127088809985e+00,1.943015552743069918e+02,7.529968629206839736e+00
2.400000000000000000e+01,6.750000000000000000e+01,3.422089300860640293e+01,-3.372094809254200243e-01,1.618257854530390061e+00,1.615809348721120031e+00,3.083280364014339803e+00,1.943237154801120141e+02,7.509042839841850281e+00
2.400000000000000000e+01,6.759999999999999432e+01,3.434089472751509931e+01,-3.295190589120490232e-01,1.526967242737570007e+00,1.600937744229099957e+00,3.124071006097170144e+00,1.943441164097359888e+02,7.489011022309830068e+00
2.400000000000000000e+01,6.770000000000000284e+01,3.446136252725929694e+01,-3.137094811909130199e-01,1.438197671105210018e+00,1.586253940773530102e+00,3.165190012635799910e+00,1.943629394524749898e+02,7.469990925172189655e+00
2.400000000000000000e+01,6.779999999999999716e+01,3.458232783455039794e+01,-2.897142772709920266e-01,1.352622849928069915e+00,1.571806702896999974e+00,3.207353658106109950e+00,1.943803511874880030e+02,7.452107371165530125e+00
2.400000000000000000e+01,6.790000000000000568e+01,3.470382193493850309e+01,-2.575719144930960214e-01,1.270944857725180066e+00,1.557644071398379904e+00,3.251258135261230198e+00,1.943965058778769901e+02,7.435478735836030140e+00
2.400000000000000000e+01,6.800000000000000000e+01,3.482587505197410138e+01,-2.174301632876929902e-01,1.193839073317100041e+00,1.543811729973459945e+00,3.297533865926010055e+00,1.944115494667059920e+02,7.420211381207559853e+00
2.400000000000000000e+01,6.809999999999999432e+01,3.494851634720819789e+01,-1.695460971749190027e-01,1.121954175826040068e+00,1.530353005215000062e+00,3.346745500997020173e+00,1.944256195769910107e+02,7.406399655781729763e+00
2.400000000000000000e+01,6.820000000000000284e+01,3.507177392019220008e+01,-1.142860927646009994e-01,1.055912144675779984e+00,1.517308866612739893e+00,3.399391920442489834e+00,1.944388455117100136e+02,7.394125894537840082e+00
2.400000000000000000e+01,6.829999999999999716e+01,3.519567480847789653e+01,-5.212582975620699832e-02,9.963082595916790130e-01,1.504717926553380103e+00,3.455906233302389996e+00,1.944513482537959987e+02,7.383460418932889624e+00
2.400000000000000000e+01,6.840000000000000568e+01,3.532024498761720110e+01,1.634970906109059832e-02,9.437111006007210534e-01,1.492616440320569948e+00,3.516655777688369788e+00,1.944632404661400074e+02,7.374461536901629977e+00
2.400000000000000000e+01,6.850000000000000000e+01,3.544550937116289901e+01,9.044623780847750594e-02,8.986625480314509584e-01,1.481038306094929924e+00,3.581942120783800032e+00,1.944746264915889924e+02,7.367175542856480241e+00
2.400000000000000000e+01,6.859999999999999432e+01,3.557149013843910268e+01,1.694472540212509926e-01,8.615990296195249476e-01,1.470012821317570051e+00,3.651940450497490165e+00,1.944856021468420124e+02,7.361636109889230006e+00
2.400000000000000000e+01,6.870000000000000284e+01,3.569820456897419803e+01,2.526809386573479754e-01,8.326569855436080081e-01,1.459560666480179902e+00,3.726607024687110137e+00,1.944962559036329992e+02,7.357847342120130030e+00
2.400000000000000000e+01,6.879999999999999716e+01,3.582566835666860072e+01,3.394754099190370189e-01,8.118581589337839910e-01,1.449699081295350078e+00,3.805803482205019961e+00,1.945066723588639945e+02,7.355797419861760389e+00
2.400000000000000000e+01,6.890000000000000568e+01,3.595389560040950272e+01,4.292217717130630272e-01,7.991540589191979960e-01,1.440442525718309996e+00,3.889303238130970009e+00,1.945169327816140026e+02,7.355469046467339567e+00
2.400000000000000000e+01,6.900000000000000000e+01,3.608289880354639934e+01,5.213741554849899984e-01,7.944259494066330252e-01,1.431802679430649983e+00,3.976791466777609863e+00,1.945271151131030081e+02,7.356839451002859853e+00
2.400000000000000000e+01,6.909999999999999432e+01,3.621268887389079794e+01,6.154497202191669958e-01,7.974848490805209744e-01,1.423788441840249996e+00,4.067865101690499863e+00,1.945372939666970069e+02,7.359880388247099781e+00
2.400000000000000000e+01,6.920000000000000284e+01,3.634327512371599767e+01,7.110286524386879581e-01,8.080715314029399687e-01,1.416405932081340024e+00,4.162032835648010298e+00,1.945475406279030040e+02,7.364558138691600142e+00
2.400000000000000000e+01,6.929999999999999716e+01,3.647466526975760104e+01,8.077541662054830152e-01,8.258565246136190252e-01,1.409658489014480098e+00,4.258715120661459963e+00,1.945579230543719973e+02,7.370833508540700407e+00
2.400000000000000000e+01,6.940000000000000568e+01,3.660686543321310182e+01,9.053325031202119622e-01,8.504401117299269508e-01,1.403546671226560072e+00,4.357244167974999804e+00,1.945685058759009962e+02,7.378661829711489872e+00
2.400000000000000000e+01,6.950000000000000000e+01,3.673988013974199873e+01,1.003532932322360072e+00,8.813523305468849989e-01,1.398068257030780082e+00,4.456863948065680425e+00,1.945793503944250062e+02,7.387992959833879603e+00
2.400000000000000000e+01,6.959999999999999432e+01,3.687371381064549780e+01,1.102145198155249917e+00,9.181456671932179958e-01,1.393220807385100013e+00,4.556865321211819975e+00,1.945905380931590116e+02,7.398777559151209715e+00
2.400000000000000000e+01,6.970000000000000284e+01,3.700837144190960259e+01,1.201042265070469961e+00,9.604664439276070498e-01,1.389002782847930106e+00,4.656571721605580194e+00,1.946021474997579901e+02,7.410974253342880402e+00
2.400000000000000000e+01,6.979999999999999716e+01,3.714385671830770264e+01,1.300184711549249972e+00,1.007923070370249974e+00,1.385410375546930029e+00,4.755183771040790042e+00,1.946142310069849941e+02,7.424540828653849900e+00
2.400000000000000000e+01,6.990000000000000568e+01,3.728017321808560069e+01,1.399532003893670051e+00,1.060142790182990069e+00,1.382439629495330058e+00,4.851927029886989651e+00,1.946268509372139874e+02,7.439437118670880089e+00
2.400000000000000000e+01,7.000000000000000000e+01,3.741732441732960268e+01,1.499042293890999966e+00,1.116771926154040084e+00,1.380086448163369894e+00,4.946052453214620392e+00,1.946400796380540044e+02,7.455625019293790068e+00
2.400000000000000000e+01,7.009999999999999432e+01,3.755531368996619790e+01,1.598672418813680052e+00,1.177475880198030067e+00,1.378346594478309983e+00,5.036836390794910301e+00,1.946539994823480129e+02,7.473068488735470360e+00
2.400000000000000000e+01,7.020000000000000284e+01,3.769414430776249958e+01,1.698377901419249936e+00,1.241939133355900005e+00,1.377215690824409977e+00,5.123580587099909600e+00,1.946687028681710103e+02,7.491733547521850056e+00
2.400000000000000000e+01,7.029999999999999716e+01,3.783381944032610278e+01,1.798112949950440020e+00,1.309865245795019950e+00,1.376689219042970036e+00,5.205612181302529784e+00,1.946842922188349974e+02,7.511588278491900361e+00
2.400000000000000000e+01,7.040000000000000568e+01,3.797434215510470068e+01,1.897830458135089993e+00,1.380976856809079889e+00,1.376762520432279979e+00,5.282283707276479667e+00,1.947008799828840040e+02,7.532602826797679896e+00
2.400000000000000000e+01,7.050000000000000000e+01,3.811571541738670277e+01,1.997482005186230092e+00,1.455015684818169897e+00,1.377430795747639936e+00,5.352973093596339993e+00,1.947185886340969887e+02,7.554749399904279628e+00
2.400000000000000000e+01,7.059999999999999432e+01,3.825794209030100035e+01,2.097017855802049802e+00,1.531742527368779916e+00,1.378689105201390097e+00,5.417083663537479943e+00,1.947375506714870141e+02,7.578002267589850405e+00
2.400000000000000000e+01,7.070000000000000284e+01,3.840102493481659707e+01,2.196386960165820135e+00,1.610937261133720044e+00,1.380532368462870085e+00,5.474044135076120199e+00,1.947579086192990019e+02,7.602337761945589634e+00
2.400000000000000000e+01,7.079999999999999716e+01,3.854496650464920293e+01,2.295560206672750070e+00,1.692387215400400047e+00,1.382955346363549998e+00,5.523336425709610253e+00,1.947798985419759958e+02,7.627731892261199853e+00
2.400000000000000000e+01,7.090000000000000568e+01,3.868976928746489818e+01,2.394528703505010014e+00,1.775899088972640039e+00,1.385952542366829965e+00,5.564577120532519849e+00,1.948037109283330039e+02,7.654162039998399614e+00
2.400000000000000000e+01,7.100000000000000000e+01,3.883543569281219732e+01,2.493259496951880205e+00,1.861305192034780065e+00,1.389518092314860009e+00,5.597464829459130264e+00,1.948294284238830016e+02,7.681608486280439685e+00
2.400000000000000000e+01,7.109999999999999432e+01,3.898196784953719884e+01,2.591711082770450147e+00,1.948445337949860079e+00,1.393645738554970093e+00,5.621765237470469856e+00,1.948571709693410128e+02,7.710051090499409732e+00
2.400000000000000000e+01,7.120000000000000284e+01,3.912936760552990023e+01,2.689833441768750166e+00,2.037166818153049785e+00,1.398328829919619931e+00,5.637311116160230284e+00,1.948870959973640140e+02,7.739469285494410045e+00
2.400000000000000000e+01,7.129999999999999716e+01,3.927763652772439684e+01,2.787568039805830011e+00,2.127324402151700156e+00,1.403560321726349924e+00,5.644002323734789606e+00,1.949193984325459894e+02,7.769842077551509796e+00
2.400000000000000000e+01,7.140000000000000568e+01,3.942677590209930116e+01,2.884847827791639840e+00,2.218780337525290136e+00,1.409332775777830005e+00,5.641805805013199837e+00,1.949543106914219948e+02,7.801148046403770131e+00
2.400000000000000000e+01,7.150000000000000000e+01,3.957678673367699673e+01,2.981597241687150124e+00,2.311404349925460178e+00,1.415638360361819892e+00,5.630755591427189621e+00,1.949921026824669923e+02,7.833365345231269927e+00
2.400000000000000000e+01,7.159999999999999432e+01,3.972766974652419947e+01,3.077732202504300130e+00,2.405073643076029999e+00,1.422468850251219941e+00,5.610952801021170444e+00,1.950330818060949980e+02,7.866471700661049837e+00
2.400000000000000000e+01,7.170000000000000284e+01,3.987942538375180135e+01,3.173160116305949963e+00,2.499672898772919982e+00,1.429815626704010079e+00,5.582565638452230417e+00,1.950775929546599912e+02,7.900444412767130054e+00
2.400000000000000000e+01,7.179999999999999716e+01,4.003205380751469988e+01,3.267779874205980040e+00,2.595094276884250206e+00,1.437669677463289997e+00,5.545829394990120065e+00,1.951260185124550048e+02,7.935260355070560045e+00
