1.500000000000000000e+01,3.339999999999999858e+01,6.167940027808209713e+00,2.435736671955889943e+00,1.616096336091159991e+00,1.270390140825399916e+00,1.801651806871070072e+00,1.163933379486699948e+02,4.426094297664140420e+00
1.500000000000000000e+01,3.350000000000000000e+01,6.198586797358450085e+00,2.535845008638580200e+00,1.707333191784869975e+00,1.275126195268309948e+00,1.835773249034619914e+00,1.164153286922229995e+02,4.455696518329009592e+00
1.500000000000000000e+01,3.360000000000000142e+01,6.229695590427989593e+00,2.635983874764229906e+00,1.799872938151380053e+00,1.280421131583340033e+00,1.861191705272650099e+00,1.164391827801690056e+02,4.486261549699709583e+00
1.500000000000000000e+01,3.370000000000000284e+01,6.261267859839899863e+00,2.736098691138869832e+00,1.893585634696979936e+00,1.286270188646019941e+00,1.877693830083200011e+00,1.164651044595470069e+02,4.517777133131089862e+00
1.500000000000000000e+01,3.379999999999999716e+01,6.293304991341130084e+00,2.836123104049189880e+00,1.988346477788009992e+00,1.292668513531989971e+00,1.885134813756560002e+00,1.164933172083240009e+02,4.550231873202849719e+00
1.500000000000000000e+01,3.389999999999999858e+01,6.325808303602570071e+00,2.935978985262599927e+00,2.084035800650779979e+00,1.299611161516980085e+00,1.883438382375359987e+00,1.165240637353920050e+02,4.583615237719479651e+00
1.500000000000000000e+01,3.400000000000000000e+01,6.358779048219020069e+00,3.035576432027240035e+00,2.180539073371679848e+00,1.307093096076840100e+00,1.872596797814479963e+00,1.165576059805689937e+02,4.617917557710310206e+00
1.500000000000000000e+01,3.410000000000000142e+01,6.392218409709180094e+00,3.134813767071909840e+00,2.277746902897050063e+00,1.315109188887499947e+00,1.852670857741129939e+00,1.165942251145980038e+02,4.653130027429449811e+00
1.500000000000000000e+01,3.420000000000000284e+01,6.426127505515670357e+00,3.233577538606149826e+00,2.375555033033299956e+00,1.323654219825030065e+00,1.823789895614809975e+00,1.166342215391500048e+02,4.689244704355860272e+00
1.500000000000000000e+01,3.429999999999999716e+01,6.460507386003500052e+00,3.331742520345399861e+00,2.473864344466030207e+00,1.332722876963249981e+00,1.786151780519720011e+00,1.166779148869849934e+02,4.726254509183900332e+00
1.500000000000000000e+01,3.439999999999999858e+01,6.495356375522479908e+00,3.429229750415269784e+00,2.572613733289729865e+00,1.342305650631919978e+00,1.739814934990590034e+00,1.167258866562190036e+02,4.764136818023449571e+00
1.500000000000000000e+01,3.450000000000000000e+01,6.530672301876769836e+00,3.526008434959030158e+00,2.671748098061600185e+00,1.352392118679609956e+00,1.685190395513860073e+00,1.167785985001479929e+02,4.802867360872800084e+00
1.500000000000000000e+01,3.460000000000000142e+01,6.566454985569030178e+00,3.622008782098109947e+00,2.771186702768110077e+00,1.362974905076500098e+00,1.623041990895740083e+00,1.168362707317860014e+02,4.842435221429780334e+00
1.500000000000000000e+01,3.470000000000000284e+01,6.602703683294580017e+00,3.717150087605949782e+00,2.870855980090529780e+00,1.374045822614450074e+00,1.554116148128219965e+00,1.168992099672539950e+02,4.882826894563880415e+00
1.500000000000000000e+01,3.479999999999999716e+01,6.639417087941340334e+00,3.811340734908069905e+00,2.970689531404940187e+00,1.385595872907039894e+00,1.479141892389020052e+00,1.169678091257780039e+02,4.924026286316199652e+00
1.500000000000000000e+01,3.489999999999999858e+01,6.676593328589880194e+00,3.904478195082030201e+00,3.070628126782219969e+00,1.397615246389509958e+00,1.398830847041639958e+00,1.170425474296919930e+02,4.966014713899520316e+00
1.500000000000000000e+01,3.500000000000000000e+01,6.714229970513409640e+00,3.996449026857450182e+00,3.170619704988059784e+00,1.410093322318840103e+00,1.313877233635319941e+00,1.171239904044339966e+02,5.008770905698240128e+00
1.500000000000000000e+01,3.510000000000000142e+01,6.752324015177750383e+00,4.087128876615979678e+00,3.270619373482949843e+00,1.423018668773659900e+00,1.224957871905060003e+00,1.172127898785499980e+02,5.052271001268420214e+00
1.500000000000000000e+01,3.520000000000000284e+01,6.790871900241370440e+00,4.176382478391349906e+00,3.370589408422179911e+00,1.436379042654319926e+00,1.132732179771630099e+00,1.173096839836919969e+02,5.096488551337739814e+00
1.500000000000000000e+01,3.529999999999999716e+01,6.829869499555350387e+00,4.264063653869300197e+00,3.470499254655849963e+00,1.450161389682860014e+00,1.037842173341549934e+00,1.174154971546179951e+02,5.141394517805549569e+00
1.500000000000000000e+01,3.539999999999999858e+01,6.869312123163410000e+00,4.350015312387659705e+00,3.570325525728859972e+00,1.464351844403019909e+00,9.409124669070999536e-01,1.175311401291910016e+02,5.186957273742820007e+00
1.500000000000000000e+01,3.550000000000000000e+01,6.909194517301919802e+00,4.434069450936290124e+00,3.670052003880920122e+00,1.478935730180219954e+00,8.425502729463090201e-01,1.176576099483829978e+02,5.233142603392179737e+00
1.500000000000000000e+01,3.560000000000000142e+01,6.949510864399860210e+00,4.516047154157109667e+00,3.769669640046529935e+00,1.493897559201589953e+00,7.433454021229739528e-01,1.177959899562680022e+02,5.279913702167889689e+00
1.500000000000000000e+01,3.570000000000000284e+01,6.990254783078849954e+00,4.595758594344069969e+00,3.869176553855020018e+00,1.509221032475950075e+00,6.438702632866449838e-01,1.179474498000320040e+02,5.327231176655859990e+00
1.500000000000000000e+01,3.579999999999999716e+01,7.031419328153130088e+00,4.673003031443199617e+00,3.968578033630489887e+00,1.524889039833809967e+00,5.446798634726319754e-01,1.181132454299620065e+02,5.375053044613649966e+00
1.500000000000000000e+01,3.589999999999999858e+01,7.072996990629589753e+00,4.747568813052549963e+00,4.067886536391860375e+00,1.540883659927380078e+00,4.463118079020069739e-01,1.182947190994539994e+02,5.423334734970450377e+00
1.500000000000000000e+01,3.600000000000000000e+01,7.114979697707750184e+00,4.819233374422240423e+00,4.167121687852880285e+00,1.557186160230570104e+00,3.492862999815780078e-01,1.184932993650089941e+02,5.472029087827110061e+00
1.500000000000000000e+01,3.610000000000000142e+01,7.157358812779730073e+00,4.887763238454439829e+00,4.266310282422050015e+00,1.573776997038980108e+00,2.541061413039399919e-01,1.187105010862349985e+02,5.521086354456100409e+00
1.500000000000000000e+01,3.620000000000000284e+01,7.200125135430320178e+00,4.952914015703360207e+00,4.365486283202719697e+00,1.590635815469890080e+00,1.612567316474239898e-01,1.189479254258470036e+02,5.570454197301550003e+00
1.500000000000000000e+01,3.629999999999999716e+01,7.243268901436930030e+00,5.014430404375279871e+00,4.464690821993009706e+00,1.607741449462299910e+00,7.120606897613419861e-02,1.192072598496639984e+02,5.620077689979240176e+00
1.500000000000000000e+01,3.639999999999999858e+01,7.286779067333720050e+00,5.072060944752839973e+00,4.563940683717239821e+00,1.625070873091809975e+00,-1.565731869883379979e-02,1.194901385816179982e+02,5.669897418342380035e+00
1.500000000000000000e+01,3.650000000000000000e+01,7.330639662140249868e+00,5.125526100627330273e+00,4.663163551488019642e+00,1.642593727928139957e+00,-9.942671641750749911e-02,1.197980752909460023e+02,5.719832798213119851e+00
1.500000000000000000e+01,3.660000000000000142e+01,7.374835895381590234e+00,5.174336231094019745e+00,4.762505284741259892e+00,1.660281242071800056e+00,-1.801671118229200008e-01,1.201341387488929939e+02,5.769794351825099810e+00
1.500000000000000000e+01,3.670000000000000284e+01,7.419351933530069942e+00,5.217994942908229739e+00,4.862080399771270045e+00,1.678103182128360071e+00,-2.579598667120029942e-01,1.205017016119929991e+02,5.819687851900240183e+00
1.500000000000000000e+01,3.679999999999999716e+01,7.464170253059729809e+00,5.256024429135900178e+00,4.961932350624429944e+00,1.696026920160579987e+00,-3.329482321969219893e-01,1.209042479770109964e+02,5.869413377137959742e+00
1.500000000000000000e+01,3.689999999999999858e+01,7.509271640446359974e+00,5.287965469153530051e+00,5.062033529099180029e+00,1.714017433688419967e+00,-4.053373487050769830e-01,1.213453733809499937e+02,5.918865312215180197e+00
1.500000000000000000e+01,3.700000000000000000e+01,7.554635192167509672e+00,5.313377428648250245e+00,5.162285264746039992e+00,1.732037305689059892e+00,-4.753942459791190012e-01,1.218287848010459982e+02,5.967932347786289782e+00
1.500000000000000000e+01,3.710000000000000142e+01,7.600238314702440157e+00,5.331838259617740050e+00,5.262517824867590122e+00,1.750046724596870051e+00,-5.434478430769219548e-01,1.223583006547700052e+02,6.016497480483179672e+00
1.500000000000000000e+01,3.720000000000000284e+01,7.646056724532139803e+00,5.342944500370279570e+00,5.362490414518440218e+00,1.768003484303420025e+00,-6.098889483716010140e-01,1.229378507998270038e+02,6.064438012915240428e+00
1.500000000000000000e+01,3.729999999999999716e+01,7.692064448139370292e+00,5.346311275524770146e+00,5.461891176505299761e+00,1.785862984157480016e+00,-6.751702595515070016e-01,1.235714765341599986e+02,6.111625553669339794e+00
1.500000000000000000e+01,3.739999999999999858e+01,7.738233822008599994e+00,5.341572296010670406e+00,5.560337191386920175e+00,1.803578228965039942e+00,-7.398063636202260041e-01,1.242633305959419943e+02,6.157926017309839573e+00
1.500000000000000000e+01,3.750000000000000000e+01,7.784535492626050157e+00,5.328379859068039792e+00,5.657374477474149899e+00,1.821099828989279912e+00,-8.043737368965939716e-01,1.250176771635839970e+02,6.203199624378590293e+00
1.500000000000000000e+01,3.760000000000000142e+01,7.830938416479679809e+00,5.306404848247529671e+00,5.752477990829840238e+00,1.838375999950589978e+00,-8.695107450146649652e-01,1.258388918557329959e+02,6.247300901394930328e+00
1.500000000000000000e+01,3.770000000000000284e+01,7.877409893379909711e+00,5.275332908617730077e+00,5.845055329053749915e+00,1.855352624863199962e+00,-9.359136724706239585e-01,1.267315147892589948e+02,6.290078593407599783e+00
1.500000000000000000e+01,3.779999999999999716e+01,7.923917709168430079e+00,5.234900416803330181e+00,5.934507833683760225e+00,1.871977361918899962e+00,-1.004118801008700101e+00,1.277020020264399989e+02,6.331380798167529633e+00
1.500000000000000000e+01,3.789999999999999858e+01,7.970430423215200122e+00,5.185586249605320219e+00,6.019820942500749616e+00,1.888200133957810056e+00,-1.074655371180319952e+00,1.287529040212560005e+02,6.371087632718319682e+00
1.500000000000000000e+01,3.800000000000000000e+01,8.016918136209769230e+00,5.128097040048680277e+00,6.099936831464390252e+00,1.903973811252750004e+00,-1.148027006077739998e+00,1.298837416236090121e+02,6.409101139169059991e+00
1.500000000000000000e+01,3.810000000000000142e+01,8.063353373721810158e+00,5.063144531815970240e+00,6.173930828467479870e+00,1.919255736807570001e+00,-1.224604149665359909e+00,1.310928222323119883e+02,6.445339214178050113e+00
1.500000000000000000e+01,3.820000000000000284e+01,8.109711086201160768e+00,4.991445579247299591e+00,6.241011413336040370e+00,1.934007726357120038e+00,-1.304624066779779934e+00,1.323772397950880020e+02,6.479735608952809756e+00
1.500000000000000000e+01,3.829999999999999716e+01,8.155968648977770741e+00,4.913722147340360280e+00,6.300520217829250313e+00,1.948196068367259892e+00,-1.388190843129740060e+00,1.337328748085739960e+02,6.512239929250090320e+00
1.500000000000000000e+01,3.839999999999999858e+01,8.202105862261779734e+00,4.830701311750360105e+00,6.351932025639490220e+00,1.961791524034879997e+00,-1.475275385296159980e+00,1.351543943183139902e+02,6.542817635375869578e+00
1.500000000000000000e+01,3.850000000000000000e+01,8.248104951143430341e+00,4.743115258790109756e+00,6.394854772392309705e+00,1.974769327287899889e+00,-1.565715420732110008e+00,1.366352519187659880e+02,6.571450042185340124e+00
1.500000000000000000e+01,3.860000000000000142e+01,8.293950565593160462e+00,4.651701285429949984e+00,6.429029545646439914e+00,1.987109184785230021e+00,-1.659215497762869918e+00,1.381676877532989920e+02,6.598134319082939570e+00
1.500000000000000000e+01,3.870000000000000284e+01,8.339629780461500275e+00,4.557201799297780020e+00,6.454330584893799738e+00,1.998795275916809944e+00,-1.755346985585829911e+00,1.397427285141920095e+02,6.622883490022320352e+00
1.500000000000000000e+01,3.879999999999999716e+01,8.385132095479159275e+00,4.460364318679070017e+00,6.470765281559489601e+00,2.009816252803609871e+00,-1.853548074270580104e+00,1.413501874426339953e+02,6.645726433506370157e+00
1.500000000000000000e+01,3.889999999999999858e+01,8.430449435256990753e+00,4.361941472516850382e+00,6.478474179001789679e+00,2.020165240297600029e+00,-1.953123774758880105e+00,1.429786643287270067e+02,6.666707882587179945e+00
1.500000000000000000e+01,3.900000000000000000e+01,8.475576149285979355e+00,4.262691000411710007e+00,6.477730972512169672e+00,2.029839835981769980e+00,-2.053245918864630148e+00,1.446155455114829920e+02,6.685888424866090141e+00
1.500000000000000000e+01,3.910000000000000142e+01,8.520510253686660818e+00,4.163285687232069598e+00,6.468971304317159721e+00,2.038843565443909878e+00,-2.153216369988530055e+00,1.462483084717100041e+02,6.703344788122580056e+00
1.500000000000000000e+01,3.920000000000000284e+01,8.565252344962370756e+00,4.063858932900609844e+00,6.452728385660149613e+00,2.047183181201429836e+00,-2.252613503609310008e+00,1.478656998676279954e+02,6.719147253732240088e+00
1.500000000000000000e+01,3.929999999999999716e+01,8.609800779558780093e+00,3.964355965918770153e+00,6.429466409899879942e+00,2.054862254749270090e+00,-2.350628149086869900e+00,1.494556527237319870e+02,6.733351341228980047e+00
1.500000000000000000e+01,3.939999999999999858e+01,8.654154000910340372e+00,3.864737310775100187e+00,6.399634031033549775e+00,2.061884513979490130e+00,-2.446475754560220039e+00,1.510076271026659924e+02,6.746010250396950347e+00
1.500000000000000000e+01,3.950000000000000000e+01,8.698310604764319720e+00,3.764978967006510135e+00,6.363666010813740392e+00,2.068253929725219820e+00,-2.539408256161349797e+00,1.525126698125579878e+02,6.757175051941629818e+00
1.500000000000000000e+01,3.960000000000000142e+01,8.742269339180889887e+00,3.665072409198229852e+00,6.321983218748419731e+00,2.073974715760630083e+00,-2.628714078015180089e+00,1.539634144070280115e+02,6.766894687489790172e+00
1.500000000000000000e+01,3.970000000000000284e+01,8.786029104533039202e+00,3.565024586983859933e+00,6.274992632100929946e+00,2.079051328800909815e+00,-2.713718132239570036e+00,1.553540811851829915e+02,6.775215969589510223e+00
1.500000000000000000e+01,3.979999999999999716e+01,8.829588953506650739e+00,3.464857925045360165e+00,6.223087335889999849e+00,2.083488468502320057e+00,-2.793781818945309858e+00,1.566804771916200139e+02,6.782183581710190090e+00
1.500000000000000000e+01,3.989999999999999858e+01,8.872948091100420598e+00,3.364610323113029988e+00,6.166646522889729809e+00,2.087291077462130051e+00,-2.868303026236159958e+00,1.579399962164210081e+02,6.787840078242510344e+00
1.500000000000000000e+01,4.000000000000000000e+01,8.916105874625930738e+00,3.264335155965529811e+00,6.106035493629610400e+00,2.090464341218679856e+00,-2.936716130208810061e+00,1.591316187951620122e+02,6.792225884498489741e+00
1.500000000000000000e+01,4.010000000000000142e+01,8.959061813707599242e+00,3.164101273429840155e+00,6.041605656394500201e+00,2.093013688251339932e+00,-2.998491994952889872e+00,1.602559122089029984e+02,6.795379296711420380e+00
1.500000000000000000e+01,4.020000000000000284e+01,9.001815570282730050e+00,3.063993000381339815e+00,5.973694527224640005e+00,2.094944789980509814e+00,-3.053137972550989954e+00,1.613150304841940113e+02,6.797336482035929883e+00
1.500000000000000000e+01,4.029999999999999716e+01,9.044366958601450790e+00,2.964110136743729917e+00,5.902625729915669694e+00,2.096263560767659850e+00,-3.100197903078619976e+00,1.623127143930759928e+02,6.798131478547939643e+00
1.500000000000000000e+01,4.039999999999999858e+01,9.086715945226750080e+00,2.864567957489060124e+00,5.828708996018590049e+00,2.096976157915269923e+00,-3.139252114604259791e+00,1.632542914530750124e+02,6.797796195244670159e+00
1.500000000000000000e+01,4.050000000000000000e+01,9.128862485132849258e+00,2.765255719779950105e+00,5.752196976575869591e+00,2.097088549680320213e+00,-3.169942874663770116e+00,1.641396217930989962e+02,6.796357149889299620e+00
