127.1,947094.780198936,3.19109303055445e-37,1.18856222378674e-37,53222.4868314505,4.69415507130504e-38,2.22391669044286e-38,6529.38517035463,2.25493072935398e-24,6.30020141952039e-25,1998.44983921568,2.81566389369047e-06,2.64917714524979e-07,20765.0111249981,28432.2810545804,8012.00257622511,2875.69939967289,0.00164054429074205,0.000775773015433787,1016.3468526598
127.2,946316.76167272,3.29656559958894e-37,1.22718729297019e-37,53423.8832401586,4.84920294572087e-38,2.29548330314774e-38,6558.71045318665,2.38775042043708e-24,6.6654277300694e-25,1997.72367540871,2.40420834085916e-06,4.49432208157469e-07,20846.7669913796,28815.0117246708,8108.59085788354,2874.66113426597,0.00164564984391833,0.000777812882579676,1019.71091848365
127.3,945548.296367737,3.40441490954334e-37,1.2666170660085e-37,53631.2785854252,5.00739920110528e-38,2.36835157691391e-38,6588.82402476332,2.52728035022211e-24,7.04875491831619e-25,1997.21024477316,1.96768512593077e-06,6.51437806668966e-07,20930.8973834255,29189.9457722673,8202.35090777827,2873.92960189296,0.00165033835370466,0.000779624263578231,1023.20785927468
127.4,944791.544429657,3.51467123933992e-37,1.30682138100113e-37,53844.3046913036,5.16877357485099e-38,2.44245186917558e-38,6619.68047771672,2.67381689517864e-24,7.45061133650533e-25,1996.89927457242,1.81951654676782e-06,6.80220492575082e-07,21017.258490422,29555.272120432,8293.62630925991,2873.48981835436,0.00165458671010661,0.0007812114424393,1026.8316799846
127.5,944047.77774395,3.62732630335276e-37,1.34778579520752e-37,54062.6595829051,5.3332856500267e-38,2.51774449072738e-38,6651.24275454643,2.82763569309272e-24,7.87154298936595e-25,1996.78229771104,1.98194844826237e-06,5.21789948037672e-07,21105.7324874859,29910.3209891804,8382.24435576582,2873.32940639954,0.00165838339674593,0.000782570534588595,1030.57756697553
127.6,943317.51833916,3.7423321291714e-37,1.38951194780931e-37,54286.0955517877,5.50082595351513e-38,2.59421874246241e-38,6683.48062443809,2.98897540024153e-24,8.3122759972658e-25,1996.85232730574,2.2078511793141e-06,3.26013556082935e-07,21196.2228383261,30255.3861736091,8467.59796631653,2873.43812685025,0.00166172753851798,0.000783690174567619,1034.44166918464
127.7,942600.818474913,3.85960302775864e-37,1.43201642807156e-37,54514.3951817005,5.67122250802129e-38,2.67188921032048e-38,6716.3676116595,3.15801157171832e-24,8.77381797909079e-25,1997.10320479994,2.05224118861693e-06,3.63488250263417e-07,21288.6448517076,30591.3656401244,8548.81409753688,2873.80693932523,0.00166462617694071,0.000784553685634812,1038.42065437031
127.8,941899.74594723,3.97911507075797e-37,1.47528455591223e-37,54747.1573104952,5.84441783560161e-38,2.75071137693496e-38,6749.85356771702,3.33492143861235e-24,9.25716674220892e-25,1997.52378103246,1.72507356512127e-06,5.07890563355776e-07,21382.8413676505,30916.5673263922,8626.25152950328,2874.41961791578,0.0016670633303856,0.00078516473916025,1042.50774619076
127.9,941215.755644956,4.10093323812154e-37,1.51926121506409e-37,54984.0218655259,6.02047644063402e-38,2.83058714850342e-38,6783.89345848952,3.52028329954354e-24,9.76173749714843e-25,1998.10402997057,1.5379569369068e-06,5.67666273894678e-07,21478.6713080829,31230.069387574,8699.93239827924,2875.26156201986,0.00166902202990451,0.000785530458354244,1046.69687654709
128,940549.932712967,4.22506643127274e-37,1.56391492803208e-37,55224.6519502005,6.19938055777048e-38,2.91145324450098e-38,6818.44506260788,3.71451287644622e-24,1.02876216262319e-24,1998.8345595265,1.5725304036839e-06,4.92052815430052e-07,21576.0026165368,31531.4079319898,8769.6920372497,2876.31909339179,0.00167049427700295,0.000785651738513976,1050.98234775124
128.1,939903.346311916,4.35145650149084e-37,1.60924238356687e-37,55468.7038093547,6.38101906516482e-38,2.99328494351807e-38,6853.4651233625,3.91778106971919e-24,1.08359124419805e-24,1999.70579470335,1.73479723876177e-06,3.38872490826158e-07,21674.7004274144,31820.1234032721,8835.39166396106,2877.57827927915,0.00167147872485915,0.000785524929940468,1055.35827632741
128.2,939277.049619087,4.4799782498582e-37,1.65526843668799e-37,55715.8268291806,6.56518748442337e-38,3.07609608327853e-38,6888.90934869409,4.13001395776267e-24,1.14087051889975e-24,2000.7079775931,1.75512505096596e-06,2.74532375535201e-07,21774.6270659592,32095.7605792703,8896.9183806493,2879.02493241997,0.00167198067831874,0.000785141837942897,1059.81859301073
128.3,938672.480985384,4.6104849417137e-37,1.70202616571386e-37,55965.6294753232,6.75166097693603e-38,3.15990686690957e-38,6924.72801427271,4.35094845448117e-24,1.20088908356561e-24,2001.83024750363,1.47018258590262e-06,4.01502986382095e-07,21875.6286097018,32357.3498123853,8954.43635163516,2880.64328663657,0.00167200303945485,0.000784497855416968,1064.35639936908
128.4,938090.297857326,4.74308288098148e-37,1.7494371886948e-37,56217.7770222528,6.9405415353169e-38,3.24460159253799e-38,6960.87855680258,4.58153423115648e-24,1.26345157412339e-24,2003.06328156682,1.19223328662728e-06,5.25971675100693e-07,21977.5734315981,32604.8756004111,9007.68542053762,2882.41980166571,0.00167153498137449,0.000783603514117519,1068.96579984937
128.5,937530.732682834,4.87788555619376e-37,1.79741980017908e-37,56471.9640566717,7.13193570089945e-38,3.33006448174882e-38,6997.32203030783,4.82285070858154e-24,1.32831218179867e-24,2004.39855082255,1.11141038163973e-06,5.28090164344974e-07,22080.3413557638,32838.8290408697,9056.19596922569,2884.34209205376,0.00167057086407299,0.000782466519611789,1073.64138348392
128.6,936994.495516211,5.01488604154907e-37,1.84594481013201e-37,56727.8391677585,7.32580474128648e-38,3.41624006197545e-38,7034.01339394553,5.07533758009882e-24,1.39548542458602e-24,2005.82628551937,1.25420262407486e-06,3.90981984133174e-07,22183.7939513748,33059.0578854251,9099.84188760307,2886.39599666296,0.00166911129762766,0.000781090015390098,1078.37680637306
128.7,936482.774018134,5.15395699691256e-37,1.89503554393616e-37,56985.0049471695,7.52196465035065e-38,3.50313316649992e-38,7070.90151200579,5.33879481160105e-24,1.46524614724921e-24,2007.33547511449,1.48345429170208e-06,2.00742471848001e-07,22287.7745326668,33264.7665398843,9138.84057360827,2888.56557867149,0.00166716314219778,0.00077947258286584,1083.16479168507
128.8,935997.233713072,5.29485065178843e-37,1.94476785007051e-37,57243.0179672755,7.72008616566233e-38,3.59080892321272e-38,7107.92915105138,5.61238206681222e-24,1.53812976064853e-24,2008.91386770019,1.4983979770038e-06,1.46421776948915e-07,22392.1081503169,33454.5157378616,9173.75310099784,2890.83312474854,0.00166473950859812,0.00077760824123131,1087.99712922688
128.9,935539.476127952,5.43734609389232e-37,1.99520677352832e-37,57501.4354005509,7.91989723587458e-38,3.67930875635416e-38,7145.03894927304,5.89505756168062e-24,1.61476313806745e-24,2010.54924071018,1.0905887580655e-06,3.61969728268975e-07,22496.6199531853,33626.9060293239,9205.16597029188,2893.18097698392,0.00166185298373947,0.0007754935700311,1092.86553405785
129,935108.552705614,5.58170364927754e-37,2.04620827970904e-37,57760.0284242388,8.12164681961399e-38,3.76847498384599e-38,7182.20105564282,6.18911011711079e-24,1.69442976151148e-24,2012.2351351715,6.71246878208289e-07,5.86993518459457e-07,22601.2194448292,33783.7155794219,9232.16394584356,2895.59979143746,0.00165849563031126,0.00077314673817657,1097.76569636209
129.1,934703.495923321,5.72815493086531e-37,2.09764164698055e-37,58018.5675567886,8.32553606586065e-38,3.85817451041794e-38,7219.38541878393,6.49692636022075e-24,1.77637355785762e-24,2013.96506577517,5.62863324456864e-07,6.14610208332712e-07,22705.81579026,33926.6939658132,9253.87328253593,2898.08019767322,0.00165466228472161,0.000770584328991565,1102.69323755675
129.2,934324.386014631,5.87673226772542e-37,2.14946462083623e-37,58276.7319809471,8.53157143558401e-38,3.94835101680755e-38,7256.55001561148,6.81931976141559e-24,1.86048220793047e-24,2015.73009218785,8.33973229796327e-07,4.0063753891161e-07,22810.2819974571,34056.2119153395,9270.12522357762,2900.60930188306,0.00165035809226741,0.000767814407025669,1107.64197759668
129.3,933972.350969406,6.02726870507601e-37,2.20172341389495e-37,58534.1095437577,8.73956470174258e-38,4.03902495976011e-38,7293.64085133241,7.15553063438712e-24,1.94728714650204e-24,2017.51881905185,1.299155873173e-06,6.35939314290846e-08,22914.4549173677,34171.2613040261,9281.45600050278,2903.17068688669,0.00164559850713431,0.000764836518054209,1112.60393497447
129.4,933649.566533803,6.17939800428343e-37,2.25455270590098e-37,58790.1967565605,8.94913294928374e-38,4.1302935720285e-38,7330.59195944549,7.50322613611349e-24,2.03796356229174e-24,2019.31739598511,1.5190346794937e-06,-1.15301512671355e-07,23018.1352439064,34269.455157082,9289.10683317106,2905.7444121316,0.00164040929239671,0.000761641689078254,1117.56932672041
129.5,933358.152328872,6.33276054579571e-37,2.30808625970209e-37,59044.4941535059,9.15991314288643e-38,4.22224909974602e-38,7367.33771753006,7.85973719096946e-24,2.1338359884082e-24,2021.11209166728,1.03496176721399e-06,1.59887483838058e-07,23121.1251412231,34348.4274121225,9294.34866426013,2908.31072131177,0.00163481852665284,0.000758220274967722,1122.52836545055
129.6,933095.767884732,6.48773644379266e-37,2.36213828274011e-37,59296.8897980862,9.37223239577691e-38,4.31474046425451e-38,7403.86257819954,8.22884724841562e-24,2.23361750707118e-24,2022.89958822737,4.09724670089243e-07,5.29327593054368e-07,23223.3797009146,34411.4018186457,9295.75958630384,2910.86486565205,0.00162881728114687,0.000754598946235008,1127.4785591554
129.7,932860.215819815,6.64463535892163e-37,2.41655581254137e-37,59547.2630077354,9.58631078261881e-38,4.40766963168901e-38,7440.14984300011,8.61494887808167e-24,2.33576456414323e-24,2024.6763036937,2.04825160361907e-07,6.27465123568197e-07,23324.8505478165,34461.3566869493,9292.04812512992,2913.40172473801,0.001622395481557,0.000750805685825974,1132.41722473122
129.8,932650.897249028,6.80352542693583e-37,2.4712936805707e-37,59795.356844989,9.80218717052102e-38,4.50100156489269e-38,7476.16500240639,9.01949082816467e-24,2.43994705465612e-24,2026.43500896549,5.59733769969021e-07,3.63049189260112e-07,23425.4354022379,34499.1932179249,9282.97141963826,2915.91093756727,0.00161556003081901,0.000746853450074677,1137.33901444892
129.9,932468.783603363,6.96424031344614e-37,2.52641146086521e-37,60040.7805107394,1.00197284481173e-37,4.59476037276948e-38,7511.85604128821,9.44097418155783e-24,2.54705077407258e-24,2028.16489350813,1.1958474206764e-06,-8.30922687357528e-08,23524.9790219536,34523.7715049868,9269.31850736653,2918.37699724936,0.00160833474554294,0.000742740259162066,1142.2359597273
130,932316.416629902,7.12637921392158e-37,2.58207347003451e-37,60283.0093442369,1.02386295255671e-37,4.68902931028435e-38,7547.15343891067,9.87495235585189e-24,2.65917741828667e-24,2029.8515653532,1.41648942408015e-06,-2.58052482032785e-07,23623.2732022049,34531.9105340722,9252.91032449009,2920.77925100573,0.00160076035601316,0.000738449197115983,1147.09747113303
130.1,932194.797682829,7.28972770398109e-37,2.63836665682707e-37,60521.6577959757,1.04587103826209e-37,4.78386356468825e-38,7582.00562398874,1.03191941186886e-23,2.77754078497227e-24,2031.48436555511,8.62580702895844e-07,7.3722713879411e-08,23720.1646179055,34522.3282743049,9234.66160656147,2923.10243032725,0.0015928660229915,0.000733975218935171,1151.91555639768
130.2,932100.361826456,7.45472363004969e-37,2.69509782989888e-37,60756.7474641978,1.0680270632126e-37,4.87917885409117e-38,7616.41389403402,1.07803197718809e-23,2.89973831450822e-24,2033.0635192844,4.04633965046e-07,3.44942459843758e-07,23815.6607843715,34499.4627049887,9212.68352897559,2925.34694361485,0.00158463291412592,0.000729358057686183,1156.68998218271
130.3,932031.677527531,7.62152995484208e-37,2.75219591261575e-37,60988.1198048203,1.09034337179735e-37,4.97494497341154e-38,7650.35609636815,1.12615022476326e-23,3.02478296988609e-24,2034.58441957864,3.92057970881751e-07,3.24822281841779e-07,23909.6980148989,34464.9969764463,9186.45720273867,2927.50624980386,0.00157606152119746,0.000724619335882974,1161.41703427876
130.4,931988.515459314,7.79012735502177e-37,2.80967281298663e-37,61215.5169745411,1.11282002485146e-37,5.07117378735965e-38,7683.79706606277,1.17628283024351e-23,3.15297496510126e-24,2036.03981552399,7.60853527480925e-07,5.49493199150494e-08,24002.1733188698,34419.0484602148,9156.25862980416,2929.57000931775,0.00156716937427082,0.000719765513530891,1166.09104066423
130.5,931971.838829329,7.96031546414106e-37,2.86762288749959e-37,61438.5826774842,1.13544488481064e-37,5.167918988043e-38,7716.68873578348,1.22813123967434e-23,3.2858961436923e-24,2037.41983498222,1.03574739763949e-06,-1.52089401839472e-07,24092.9447361528,34360.1810171416,9123.15268829823,2931.52411678873,0.001557990964669,0.000714787962195227,1170.70438764534
130.6,931982.492400001,8.13186721653005e-37,2.92615650986654e-37,61656.9787081835,1.1582027248635e-37,5.26525507078023e-38,7748.9853265094,1.28137100668906e-23,3.42525454384776e-24,2038.71509259293,7.31332692038536e-07,2.39139735799001e-08,24181.87741414,34287.0635797944,9088.16794931724,2933.35517395848,0.00154856255550552,0.000709677120021983,1175.24976776993
130.7,932018.153424605,8.30503648179305e-37,2.98517803287493e-37,61870.6567595727,1.18111175182171e-37,5.36316594319699e-38,7780.67880944224,1.33649185869063e-23,3.5694183721287e-24,2039.92392680426,4.2854517316501e-07,2.00530511056677e-07,24268.9510926287,34202.3214325582,9050.37549027094,2935.06090448467,0.00153887705792734,0.000704462589008728,1179.72543433835
130.8,932077.691525964,8.47999642050837e-37,3.04462895134854e-37,62079.471985927,1.20418889510576e-37,5.46163219209701e-38,7811.74855234759,1.39378878780508e-23,3.71756845143997e-24,2041.04209721427,3.79463357790785e-07,2.09912213278171e-07,24354.1073312465,34107.0284733938,9009.62463632866,2936.6353248789,0.00152893805419272,0.000699163188782054,1184.12775566572
130.9,932160.487982759,8.65676969240741e-37,3.10452167008223e-37,62283.2435329601,1.22743938711922e-37,5.56068153326868e-38,7842.16919084615,1.45331362922851e-23,3.86991523382355e-24,2042.06441006918,5.62789612098108e-07,6.58830561727943e-08,24437.2734294236,34001.5781231386,8966.11136611246,2938.07108311785,0.00151876197032673,0.00069378676947935,1188.45237728816
131,932266.359716844,8.83523464200986e-37,3.16493690929929e-37,62481.7612908349,1.25085701028363e-37,5.66038873346e-38,7871.91150820014,1.51488783157775e-23,4.02764667541802e-24,2042.98489856505,7.04340728639154e-07,-4.94498915869901e-08,24518.3650960249,33885.779651249,8920.3304392759,2939.35971811869,0.00150837737974999,0.000688330895356205,1192.69435207949
131.1,932394.998642491,9.01521210941362e-37,3.22598595017815e-37,62674.8363649685,1.27443009451883e-37,5.7608583105584e-38,7900.94903763512,1.57826605341005e-23,4.19225387309306e-24,2043.79816233882,4.98383149540855e-07,6.765289641978e-08,24597.306419142,33759.5670896274,8872.71877178233,2940.49358676055,0.00149781610219667,0.000682790851048164,1196.84912318893
131.2,932545.041172301,9.19691356005948e-37,3.28760914377445e-37,62862.3848490126,1.29817868063586e-37,5.86208928806966e-38,7929.26902388366,1.64381679404417e-23,4.36269959441165e-24,2044.50158778594,2.67003391745179e-07,2.03019060524805e-07,24674.0630142048,33624.171633941,8823.06552195123,2941.46905845783,0.00148707895785638,0.000677187276633179,1200.91415573172
131.3,932715.67053459,9.38058750022278e-37,3.34973209860242e-37,63044.2843382368,1.32212862749071e-37,5.96405769799022e-38,7956.85367506667,1.71190176312802e-23,4.53798985667427e-24,2045.09154012737,2.16650536102948e-07,2.18055668623848e-07,24748.5852652592,33480.1044749234,8771.52183030517,2942.28103501646,0.00147616804529768,0.000671538013636277,1204.88615343534
131.4,932906.082702095,9.56631475031e-37,3.41236101915927e-37,63220.4224044156,1.34629196984009e-37,6.06679873188999e-38,7983.68651351863,1.78263904809871e-23,4.71817689133493e-24,2045.5646523204,3.67822946926251e-07,9.88402750712766e-08,24820.8275115879,33327.8399957667,8718.25455989037,2942.92480355587,0.00146509671466209,0.000665852012066977,1208.76200848014
131.5,933115.458264509,9.75400842862571e-37,3.47558280850809e-37,63390.6991319571,1.37066683179329e-37,6.17040738331659e-38,8009.75270763609,1.85590537868045e-23,4.90435020448404e-24,2045.91789240594,5.61921471782777e-07,-4.83816745937216e-08,24890.7490512408,33167.8514383689,8663.42832823748,2943.39613338067,0.00145388940152969,0.000660129524195966,1212.53885094999
131.6,933342.901756366,9.94342387472566e-37,3.53956079529559e-37,63555.0326748952,1.39523840966628e-37,6.27503487005283e-38,8035.03980322647,1.93134500908907e-23,5.09860130422857e-24,2046.14870957078,4.78668636052186e-07,-8.71234797508856e-09,24958.3163425909,33000.6876261087,8607.16629635958,2943.69148602007,0.00144258082157193,0.000654362791334493,1216.21415889587
131.7,933587.211347783,1.01345935080064e-36,3.60433698754816e-37,63713.3802333995,1.42001515872413e-37,6.38075248579745e-38,8059.54049060256,2.00899285996046e-23,5.30142690492248e-24,2046.25558400276,1.36742148272205e-07,2.06245554061274e-07,25023.5113187775,32827.2647079143,8549.39997013597,2943.80880561668,0.00143118634692705,0.000648558701407986,1219.7861769165
