45.8,999999.999999859,8.21468219079856e-32,2.28498645202631e-33,69002.6488074792,5.757092726099e-32,1.4809514359498e-33,701648.166935667,1.43226288250382e-07,-1.03970389686695e-06,908234.103450222,3.8734121623134e-32,5.75726670566477e-34,141746.561118062,4.27659785879121e-32,1.3342911098948e-33,43169.4869593839,3.91021528224294e-33,6.71122609346719e-35,964077.781384782
45.9,1000000.00000002,6.85078967597686e-32,1.9250301808433e-33,68316.060980084,4.77713738990101e-32,1.24152190791701e-33,694666.651025063,-2.35385980268053e-08,1.69847791865301e-07,899197.023126205,3.20214573006163e-32,4.80108090404997e-34,140336.159269437,3.59036773256239e-32,1.13156721275298e-33,42739.9433871647,3.2265759035784e-33,5.59541404121666e-35,954485.047181257
46,1000000.00000005,5.71442045727709e-32,1.62207849192427e-33,67636.3048157284,3.96453515945551e-32,1.04094300170099e-33,687754.602358455,-4.60541151761578e-08,3.28668658914257e-07,890249.863253845,2.64746680769168e-32,4.00838807571019e-34,138939.791153701,3.01501980632817e-32,9.59883125441701e-34,42314.6738449099,2.66267736942664e-33,4.66520076698502e-35,944987.762277869
46.1,1000000.00000012,4.76745094074523e-32,1.36708486912536e-33,66963.312338214,3.29061780327956e-32,8.72913521979644e-34,680911.329725211,-1.20361965654034e-07,8.49916753246808e-07,881391.729109682,2.18908814071867e-32,3.3462275248111e-34,137557.317132858,2.53252184388327e-32,8.14463929578209e-34,41893.6358052987,2.19751019978897e-33,3.89068397993189e-35,935584.976938196
46.2,999999.999999974,3.97817248713078e-32,1.15241025246921e-33,66297.0162477539,2.73164268786308e-32,7.32123025970636e-34,674136.148792373,2.68082076424312e-08,-1.86525606095267e-07,872621.734872943,1.81024893672421e-32,2.79901292720511e-34,136188.598958382,2.12779196093716e-32,6.91255526902828e-34,41476.7871641931,1.81375839215703e-33,3.24491713907555e-35,926275.750875891
46.3,1000000,3.32020797106507e-32,9.71602351529432e-34,65637.3499141526,2.26794423933742e-32,6.14100430690588e-34,667428.382036193,2.99806195983579e-10,-1.15966755118721e-09,863939.003536867,1.49712671610979e-32,2.33744577412983e-34,134833.499757276,1.78821316615036e-32,5.86829761830396e-34,41064.0862363574,1.49714782847851e-33,2.70608548922152e-35,917059.15316056
46.4,999999.999999981,2.77160898649363e-32,8.19350496826117e-34,64984.2473702441,1.88323007862095e-32,5.15203794742538e-34,660787.358674409,1.88589978952031e-08,-1.28642435142664e-07,855342.666821097,1.23829123673021e-32,1.95362861953647e-34,133491.884018511,1.50322702142594e-32,4.98320366133977e-34,40655.4917513683,1.23590973639629e-33,2.25744538095925e-35,907934.262124766
46.5,999999.999999851,2.31411335277323e-32,6.91081503775788e-34,64337.6433052355,1.56400344294234e-32,4.32287400107454e-34,654212.414599154,1.51316889690956e-07,-1.02233596917104e-06,846831.865084808,1.02430976645932e-32,1.63449757932321e-34,132163.617579404,1.26399776237407e-32,4.23267663005289e-34,40250.962849441,1.0203432268906e-33,1.8830672551226e-35,898900.16527181
46.6,999999.999999997,1.93252060864559e-32,5.83008372932874e-34,63697.4730581502,1.29908025153578e-32,3.62768338259051e-34,647702.892310531,3.29396927494393e-09,-2.16587418677776e-08,838405.747240701,8.47397547549757e-33,1.36391732084273e-34,130848.567612163,1.06312809837906e-32,3.59618121040461e-34,39850.459077324,8.42448961631443e-34,1.57101366414733e-35,889955.959184443
46.7,999999.999999979,1.61417760072117e-32,4.91942499351862e-34,63063.672611465,1.07919229909296e-32,3.04481398776006e-34,641258.140850896,2.0867157078449e-08,-1.38122599406751e-07,830063.470670003,7.01112470558969e-33,1.14023773069997e-34,129546.60261074,8.94424337104452e-33,3.0562452555798e-34,39453.9403843337,6.95631196872237e-34,1.31084718218178e-35,881100.749434639
46.8,999999.999999891,1.34855037053149e-32,4.15177383505537e-34,62436.1785846,8.96658469850118e-33,2.55591598738509e-34,634877.515739733,1.10439189154742e-07,-7.23730611536929e-07,821804.201138102,5.80141902955815e-33,9.53690713029499e-35,128257.592377542,7.52699490818953e-33,2.59805292961015e-34,39061.3671182647,5.74451317026351e-34,1.09367866525455e-35,872333.650494041
46.9,1000000,1.126866623637e-32,3.50467925910131e-34,61814.928227608,7.45111456980963e-33,2.14588878297739e-34,628560.378909205,5.8383977036589e-11,-2.99298327424309e-11,813627.112711138,4.80096745668513e-33,7.96535538985344e-35,126981.408010443,6.33608130456734e-33,2.20919475865845e-34,38672.7000214465,4.74423641161584e-34,9.12753221480619e-36,863653.785645421
47,999999.999999913,9.41820716816146e-33,2.95911158980696e-34,61199.8594149669,6.19272896056529e-33,1.80196877837313e-34,622306.098640373,8.88459924542202e-08,-5.70837057615129e-07,805531.387673481,3.97346181782139e-33,6.66653303311016e-35,125717.921889983,5.33509531302409e-33,1.87907663113006e-34,38287.9002268699,3.91849045472343e-34,7.61872901566588e-36,855060.286895093
47.1,999999.999999994,7.87327578753583e-33,2.49888238918021e-34,60590.9106392542,5.14766705939818e-33,1.51330867017427e-34,616114.049499995,5.95376162763885e-09,-3.64525755708564e-08,797516.216445863,3.28896254677077e-33,5.56742068238434e-35,124467.007666461,4.49352678856564e-33,1.59870451959953e-34,37906.9292542123,3.2367669452216e-34,6.35790806539795e-36,846552.294885999
47.2,999999.999999985,6.5831670810882e-33,2.11075688849769e-34,59988.021005105,4.2796361893826e-33,1.2711572241903e-34,609983.612277996,1.51518168592711e-08,-9.51344208852983e-08,789580.797504493,2.72267528304005e-33,4.65714321920912e-35,123228.540247437,3.78579615150235e-33,1.36058039374611e-34,37529.7490060749,2.67389383020947e-34,5.30769656928831e-36,838128.95881186
47.3,999999.999999899,5.50563675024715e-33,1.78328256802195e-34,59391.1302230526,3.55854225658691e-33,1.06791381584092e-34,603914.173925548,1.02497697257335e-07,-6.37369455562448e-07,781724.337300864,2.25414047090231e-33,3.8986126767318e-35,122002.395785136,3.19045942953533e-33,1.15825065313197e-34,37156.3217641178,2.20911178370196e-34,4.43107832618248e-36,829789.436332052
47.4,1000000.00000013,4.60547549334341e-33,1.50691796212804e-34,58800.1786034905,2.95942299523774e-33,8.97292451225495e-35,597905.127493751,-1.27068255567302e-07,7.86703993838432e-07,773946.050182383,1.86645815201375e-33,3.2529919994614e-35,120788.451664051,2.68953129201204e-33,9.86296516397542e-35,36786.6101852815,1.82529264864612e-34,3.69957423952383e-36,821532.893487346
47.5,999999.999999992,3.85333230938651e-33,1.2736961150727e-34,58215.1070508177,2.46157007510885e-33,7.54084842081733e-35,591955.872072966,8.36855561773446e-09,-5.05009366212593e-08,766245.158313904,1.54561731001025e-33,2.72513301784232e-35,119586.586488827,2.26792421705454e-33,8.40123658136511e-35,36420.5772981416,1.50830407602405e-34,3.08914761568252e-36,813358.504616631
47.6,1000000.00000007,3.22473970447597e-33,1.07677888105899e-34,57635.8570573456,2.04780466824694e-33,6.33813778049563e-35,586065.812732682,-7.36087057031625e-08,4.46352931615289e-07,758620.891599779,1.2800830769474e-33,2.27749938978629e-35,118396.680071885,1.91298007230627e-33,7.15820564913879e-35,36058.1864990688,1.24648644296567e-34,2.57941753088679e-36,805265.45227416
47.7,999999.999999973,2.69929221722529e-33,9.10529399179098e-35,57062.3706976238,1.70387063204824e-33,5.32833318015212e-35,580234.360462066,2.73855842043752e-08,-1.63569443220487e-07,751072.487607015,1.06028642199507e-33,1.90771229736793e-35,117218.613421633,1.61407427188205e-33,6.10096436600526e-35,35699.4015487057,1.03021682338263e-34,2.15432983119074e-36,797252.92714799
47.8,999999.999999998,2.25997297389035e-33,7.70119901976413e-35,56494.5906225138,1.41793826340388e-33,4.48015019381427e-35,574460.932111022,1.58249934034436e-09,-9.02928059927497e-09,743599.191488897,8.78335930106636e-34,1.59621518200801e-35,116052.268730394,1.36228851492482e-33,5.20146693056363e-35,35344.1865682393,8.51555113602462e-35,1.7995285173475e-36,789320.127978903
47.9,999999.999999867,1.89258621631878e-33,6.51513222523626e-35,55932.4600535574,1.18018853108966e-33,3.76765563026913e-35,568744.950331911,1.35748044610288e-07,-7.9455388423226e-07,736200.255909606,7.27693152484731e-34,1.33803626389912e-35,114897.529362753,1.15013419631513e-33,4.4359342808049e-35,34992.506035893,7.0394769878005e-35,1.50327036676588e-36,781466.261480393
48,1000000.00000015,1.58528852867649e-33,5.5128459806303e-35,55375.9227771839,9.82470982288177e-34,3.16889007501064e-35,563085.843521783,-1.56654598946323e-07,9.12575406303763e-07,728874.940969381,6.02966392862374e-34,1.11617742152292e-35,113754.279843755,9.71321897025794e-34,3.7842244803075e-35,34644.324783285,5.81985453681647e-35,1.25592922795594e-36,773690.542259226
48.1,1000000.00000002,1.32819545758351e-33,4.66596701736612e-35,54824.9231392686,8.18018138944067e-34,2.66585902417166e-35,557483.045765255,-1.59885812868569e-08,9.25814781688363e-08,721622.514130682,4.99673129405429e-34,9.35879084654613e-36,112622.40584758,8.20567486123703e-34,3.22928556195262e-35,34299.607992052,4.81203009953964e-35,1.04929097428022e-36,765992.192737062
48.2,999999.999999928,1.11305790176134e-33,3.9501803231268e-35,54279.4060393504,6.81211282601004e-34,2.24313141440191e-35,551935.996777868,7.28131575204984e-08,-4.14246009405298e-07,714442.25014474,4.14126134084815e-34,7.84503475871576e-36,111501.794185836,6.93430991457159e-34,2.75662860689771e-35,33958.3211901979,3.97914115765942e-35,8.76905402313405e-37,758370.443072492
48.3,999999.99999999,9.32989828684762e-34,3.34483706413078e-35,53739.3169252579,5.67384519816498e-34,1.88765160042047e-35,546444.141850112,1.05193448323201e-08,-5.87495463196738e-08,707333.43097918,3.43269731398479e-34,6.56256278623197e-36,110392.332796415,5.86180826318473e-34,2.35384570489234e-35,33620.4302487527,3.29075928540907e-35,7.32748787769523e-37,750824.531084202
48.4,999999.999999989,7.82240375334544e-34,2.83300178665962e-35,53204.6017876455,4.72661737804668e-34,1.58884404351727e-35,541006.931791909,1.11593409467377e-08,-6.11768153673024e-08,700295.345746165,2.84571819355736e-34,5.49599689985631e-36,109293.910732274,4.95679018144964e-34,2.01058661599507e-35,33285.9013783531,2.72175300601751e-35,6.12435632433206e-37,743353.702174711
48.5,999999.999999891,6.56007546741815e-34,2.400086669433e-35,52675.2071545569,3.93823485987254e-34,1.33759624086741e-35,535623.822877729,1.11404020330046e-07,-6.15086782767758e-07,693327.290631314,2.35940222675815e-34,4.60929923589639e-36,108206.418150294,4.19287089900823e-34,1.71794463427303e-35,32954.7011258358,2.25137486451908e-35,5.11906849735564e-37,735957.209254908
48.6,999999.999999995,5.50280200835457e-34,2.03379655718192e-35,52151.0800860639,3.281949570054e-34,1.12626609749669e-35,530294.276792188,4.90406960986352e-09,-2.61156582129457e-08,686428.568823287,1.95645930684814e-34,3.85521504324778e-36,107129.746300281,3.5478555681553e-34,1.4683770430183e-35,32626.7963708809,1.86248973425045e-35,4.27972091127791e-37,728634.312669317
48.7,999999.999999973,4.6170687179398e-34,1.72386202804863e-35,51632.1681690487,2.73553354853149e-34,9.48524670249245e-36,525017.76057624,2.75310009891434e-08,-1.48027050515558e-07,679598.490444174,1.62253392765401e-34,3.23114550081897e-36,106063.787514186,3.00306821674601e-34,1.25548771236719e-35,32302.1543227599,1.5409460127009e-35,3.57841395453323e-37,721384.280122196
48.8,999999.999999921,3.87487210739289e-34,1.46151654136125e-35,51118.4195118798,2.2805152799302e-34,7.98979497704126e-36,519793.746573867,8.03844169090775e-08,-4.30440504347381e-07,672836.372480443,1.34577721186006e-34,2.70936887897047e-36,105008.435195232,2.54279178569151e-34,1.07381904761568e-35,31980.7425169915,1.27505544078132e-35,2.99217401994707e-37,714206.386604246
48.9,1000000.00000004,3.25280616165139e-34,1.23937835933842e-35,50609.7827392481,1.9015409625682e-34,6.73117772902726e-36,514621.712379315,-3.59898476547103e-08,1.92332652850296e-07,666141.538714651,1.11638220915154e-34,2.2663747171104e-36,103963.583807289,2.15379445037748e-34,9.1873960143244e-36,31662.5288121156,1.05516260602535e-35,2.50223935454067e-37,707099.914320122
49,1000000,2.73130161744015e-34,1.05129836908498e-35,50106.2069870765,1.58584524623099e-34,5.67213615482978e-36,509501.140784853,-4.60253523085548e-09,2.48708008713371e-08,659513.319657857,9.2620667342318e-35,1.90053220570752e-36,102929.128864377,1.8249326588684e-34,7.86333659328088e-36,31347.4813865151,8.73290483527023e-36,2.09284861183723e-37,700064.15261669
49.1,999999.999999911,2.29399754021746e-34,8.92007838812642e-36,49607.6418973635,1.32281542189974e-34,4.7807937079074e-36,504431.519729053,9.11455987481377e-08,-4.73163492445251e-07,652951.052482625,7.68529212268066e-35,1.59535817160151e-36,101904.966920132,1.54682097673842e-34,6.73248983960542e-36,31035.56873518,7.22849014331391e-36,1.75080675958946e-37,693098.397911908
49.2,1000000.00000021,1.92721258393331e-34,7.56993091436696e-36,49114.0376131494,1.10362710350659e-34,4.02989176652953e-36,499412.342245587,-2.17720164498659e-07,1.12297887172088e-06,646454.08095675,6.37792433821577e-35,1.33144887948651e-36,100890.995557462,1.31155266904437e-34,5.76609221509147e-36,30726.7596665575,5.98393700027696e-36,1.46468245160356e-37,686201.95362448
49.3,1000000.00000002,1.6194971608722e-34,6.42624318580353e-36,48625.3447736641,9.20938030035369e-35,3.39792970089675e-36,494443.106412531,-2.17883315463374e-08,1.11595961162638e-07,640021.755377717,5.29357576227604e-35,1.11947239268823e-36,99887.113378472,1.11246126144398e-34,4.94026334997112e-36,30421.0232995376,4.95424032936535e-36,1.22537838096351e-37,679374.130104288
49.4,999999.999999934,1.36127553756716e-34,5.45685701698125e-36,48141.5145091685,7.68642779986973e-35,2.8656956901296e-36,489523.315302144,6.72620463792964e-08,-3.38054192114977e-07,633653.432507558,4.39421229405954e-35,9.39997806758408e-37,98893.219994048,9.43928711904348e-35,4.2342608120332e-36,30118.3290601918,4.10221377223978e-36,1.02549194670451e-37,672614.244563235
49.5,999999.999999977,1.14453384649057e-34,4.63472090450805e-36,47662.4984362323,6.41661551734874e-35,2.41715931159835e-36,484652.476931231,2.35209874873517e-08,-1.17096747967948e-07,627348.475508697,3.64818235565876e-35,7.87844166253081e-37,97909.2160140234,8.01217524763451e-35,3.63036260316083e-36,29818.6466788431,3.39712678084163e-36,8.58150996935287e-38,665921.621007153
49.6,1000000.00000006,9.62562478143072e-35,3.93752627093993e-36,47188.2486528558,5.35766440598723e-35,2.03926152107279e-36,479830.104211889,-5.78500745178017e-08,2.87437781734755e-07,621106.253880178,3.02924712760443e-35,6.59933734662567e-37,96935.003037188,6.8033053100053e-35,3.11372853497118e-36,29521.9461870091,2.81356935001076e-36,7.18291498860372e-38,659295.590168105
49.7,1000000.00000002,8.09744509531411e-35,3.34618503862119e-36,46718.7177336769,4.47439064539243e-35,1.72084814636783e-36,475055.714902828,-2.4203288373047e-08,1.19055731250364e-07,614926.143394642,2.5156629114576e-35,5.53989768220744e-37,95970.4836414464,5.77895415589622e-35,2.6716130799061e-36,29228.1979144023,2.33054012004013e-36,6.01271090306348e-38,652735.489437496
49.8,999999.999999872,6.81376255190432e-35,2.84453587661857e-36,46253.8587252124,3.73750735543694e-35,1.4525329045688e-36,470328.831561132,1.30869274674427e-07,-6.31620828358456e-07,608807.526035883,2.08944292638259e-35,4.65959146522379e-37,95015.5613740547,4.91065914836606e-35,2.29315917052352e-36,28937.3724859506,1.93067413137673e-36,5.0344696217846e-38,646240.662799777
49.9,999999.999999914,5.73518793625007e-35,2.41860010624256e-36,45793.6251411512,3.12263709540289e-35,1.22619573956552e-36,465648.981494543,8.80796852845096e-08,-4.21774792654287e-07,602749.789937071,1.73570824196262e-35,3.90700727683027e-37,94070.1407419636,4.17439596994526e-35,1.96898040124189e-36,28649.4408188509,1.59961778093006e-36,4.21467319522878e-38,639810.460766874
50,1000000.00000003,4.82870562461856e-35,2.05706821025051e-36,45337.9709577597,2.60947288523141e-35,1.03538410437161e-36,461015.696714142,-2.88998563420221e-08,1.38250342478709e-07,596752.329319538,1.44207777583942e-35,3.27311850616097e-37,93134.1272023312,3.5498661379713e-35,1.69129257042579e-36,28364.3741197032,1.32549463374899e-36,3.53002166169048e-38,633444.240313216
50.1,1000000.00000002,4.06665701324584e-35,1.75008459317319e-36,44886.850609255,2.18110694753578e-35,8.74462770808216e-37,456428.513887594,-2.47849226999634e-08,1.17034915888592e-07,590814.544432239,1.19829211727047e-35,2.74786484234036e-37,92207.4271530423,3.01992738054709e-35,1.45331899002591e-36,28082.1438816116,1.0984882496618e-36,2.9564572698755e-38,627141.364811469
50.2,999999.999999976,3.42585828019408e-35,1.48933586729094e-36,44440.2189832202,1.82345515162509e-35,7.38712813286049e-37,451886.974292791,2.47420032028948e-08,-1.12917586731e-07,584935.841491729,9.95867414517231e-36,2.3083418573176e-37,91289.9479233124,2.57009321575336e-35,1.24930439222042e-36,27802.7218813126,9.10477183014649e-37,2.47629645693221e-38,620901.203968822
50.3,999999.999999852,2.88687158218315e-35,1.26781784679707e-36,43998.0314161236,1.52478329477572e-35,6.24185872629347e-37,447390.623771994,1.51727003034538e-07,-6.96235091348019e-07,579115.632622825,8.2776091223353e-36,1.94143472386877e-37,90381.5977644579,2.18811770654331e-35,1.07434950928309e-36,27526.0801763755,7.54744015120368e-37,2.0741156775188e-38,614723.133764
50.4,1000000.00000005,2.43339795238816e-35,1.0795556816983e-36,43560.2436888083,1.27531427872469e-35,5.27528261082608e-37,442939.012686398,-5.4563439510698e-08,2.49610466957759e-07,573353.335799761,6.88148193708731e-36,1.62606108622007e-37,89482.2858406664,1.86364683648666e-35,9.24260695420958e-37,27252.1911023747,6.25729977478146e-37,1.73864634940732e-38,608606.536384803
50.5,999999.999999964,2.05176432073784e-35,9.19546162543858e-37,43126.8120221844,1.06689874840269e-35,4.45957520565918e-37,438531.695871186,3.71767846437779e-08,-1.67037824757036e-07,567648.374788083,5.72163361911072e-36,1.36778928747016e-37,88591.9222200551,1.58792216967223e-35,7.95460879502658e-37,26981.0272702118,5.18839194626924e-37,1.45698602510823e-38,602550.800166431
