69.4,999999.999999968,3.92053611044786e-47,7.66212802282193e-48,56215.6081054333,2.53588062673745e-48,6.80420641443198e-49,83581.7171494454,6.02767756449049e-43,1.22521990823697e-43,20318.9097365439,4.51268864564281e-08,-3.75840741251435e-08,3132.75977411561,-5.09264114938693e-09,3.50650680964057e-09,4803.90809876215,-1.35930724681102e-09,1.6233262082281e-09,11946.018733772
69.5,1000000.00000003,3.65369515762945e-47,7.19073590799473e-48,55656.2534597209,2.38671456737315e-48,6.45290973296841e-49,82750.0651695155,6.01767120406194e-43,1.23014532353923e-43,20116.733206926,-4.17375164416391e-08,4.02924468880925e-08,3101.58829358027,3.90686715182258e-09,-3.07241325623921e-09,4756.1084145949,1.07086014540567e-09,-1.4953735369946e-09,11827.153861504
69.6,1000000.0000001,3.40848486489066e-47,6.75327481297217e-48,55102.4644856035,2.24820965758552e-48,6.12745032825968e-49,81926.6882648659,6.01445023290338e-43,1.23642108902125e-43,19916.5683673453,-1.28369352879703e-07,1.18354777930671e-07,3070.72697445163,1.26797910273275e-08,-9.55384415923777e-09,4708.78434522132,3.45497819939241e-09,-4.58738126054658e-09,11709.4717144503
69.7,999999.99999996,3.18094118982471e-47,6.36212845367134e-48,54554.1858004041,2.12148622585006e-48,5.80325537824144e-49,81111.5040921691,6.01798011438687e-43,1.24407088117788e-43,19718.3951999613,5.50965163773349e-08,-4.53768931951359e-08,3040.17273040321,-6.04564833521109e-09,4.17748885934788e-09,4661.9311579166,-1.61238097097751e-09,1.94363931129548e-09,11592.9605236161
69.8,999999.999999909,2.97214780188937e-47,5.9940773709301e-48,54011.3625808576,2.00313801540068e-48,5.50859079615422e-49,80304.431139877,6.02824751658549e-43,1.25312221467209e-43,19522.1938891076,1.23566449541106e-07,-1.06450526297999e-07,3009.92250624427,-1.29460693200404e-08,9.26268539369006e-09,4615.54416774811,-3.48471094771067e-09,4.37003672172322e-09,11477.6086388276
69.9,1000000.00000001,2.78145800715307e-47,5.64015790532104e-48,53473.9405457738,1.89202387399397e-48,5.24737574133737e-49,79505.3887023835,6.0452317851306e-43,1.26362191811822e-43,19327.9448150586,-1.72881671179237e-08,1.68920267046568e-08,2979.97327700997,1.85755716816143e-09,-1.37627240738095e-09,4569.6187361118,4.9630459381121e-10,-6.51396527635208e-10,11363.4045251287
70,1000000.00000011,2.60562783996726e-47,5.31151996110908e-48,52941.8659491127,1.78874204340593e-48,5.00302660302983e-49,78714.2968697262,6.06903265451248e-43,1.27557402268189e-43,19135.6285515284,-1.44521402102005e-07,1.28181745682038e-07,2950.32204757668,1.51265631280101e-08,-1.09341596087041e-08,4524.15027014084,4.07230335208477e-09,-5.17232391623036e-09,11250.3367613118
70.1,999999.99999992,2.44022895775921e-47,5.02868831946621e-48,52415.085577232,1.69455250289501e-48,4.75141467948421e-49,77931.0765235057,6.10000202563934e-43,1.28887941143606e-43,18945.2258646688,1.10747859647235e-07,-9.02408092690885e-08,2920.9658524983,-1.2539187738593e-08,8.51320866140838e-09,4479.13422246711,-3.29429021291506e-09,3.91985263892025e-09,11138.3940393181
70.2,999999.999999723,2.28709702959367e-47,4.7683158598455e-48,51893.5467563887,1.60694204947078e-48,4.51490824082973e-49,77155.6493480959,6.13800284718637e-43,1.30368558890225e-43,18756.7177157502,3.80291476552348e-07,-3.18897277831301e-07,2891.9017563732,-4.18919614541797e-08,2.90284760120802e-08,4434.56609184598,-1.11006461375035e-08,1.34972634207902e-08,11027.5651657566
70.3,999999.999999792,2.14835517698827e-47,4.50651953760824e-48,51377.1973394623,1.52363777050112e-48,4.31397049057867e-49,76387.9378108562,6.18263567819823e-43,1.32027831421354e-43,18570.0852563886,2.85699871723373e-07,-2.39526838243248e-07,2863.12685314702,-3.12648092645843e-08,2.17233809606903e-08,4390.44142203528,-8.2980659821254e-09,1.01178129327597e-08,10917.8390591449
70.4,1000000.00000009,2.02276479342082e-47,4.2437685894657e-48,50865.9856893623,1.44443888904819e-48,4.14466256396514e-49,75627.865137435,6.23406498370364e-43,1.33869523691808e-43,18385.3098225627,-1.29557293155844e-07,1.10381138360643e-07,2834.63826521219,1.45335551766038e-08,-1.00353199481635e-08,4346.7558003852,3.84062308570263e-09,-4.65367606776463e-09,10809.2047464194
70.5,1000000.00000029,1.90571763614355e-47,4.00492728733326e-48,50359.8606789081,1.37121680914718e-48,3.97863986589151e-49,74875.3553115919,6.29302559517967e-43,1.35872288835493e-43,18202.3729345712,-3.99247998257871e-07,3.37033462601541e-07,2806.4331434013,4.40936995586874e-08,-3.05538658871647e-08,4303.50485782806,1.16899652178367e-08,-1.42147040073852e-08,10701.6513629098
70.6,999999.999999889,1.79185538246074e-47,3.82033748931626e-48,49858.7716894515,1.30701335754565e-48,3.77680360029723e-49,74130.3330731621,6.36064111182914e-43,1.37998910344316e-43,18021.2562965272,1.5767755071691e-07,-1.21795105970316e-07,2778.50866689784,-1.97413197184108e-08,1.26408658033415e-08,4260.68426875657,-5.02570325675277e-09,5.63203759594599e-09,10595.1681520283
70.7,999999.999999416,1.68565480227261e-47,3.65247647403919e-48,49362.6686168075,1.24776061329295e-48,3.58076432929474e-49,73392.7239269758,6.43621366212141e-43,1.40298730061266e-43,17841.9417984453,8.15259439439803e-07,-6.58008426676691e-07,2750.86204347572,-9.56018031443838e-08,6.36129760088011e-08,4218.28975150145,-2.48510366433991e-08,2.90012581433873e-08,10489.7444663946
70.8,999999.999999513,1.59101242294375e-47,3.46950615251648e-48,48871.5018576949,1.18836778549265e-48,3.43866694399241e-49,72662.4541226201,6.51867350787825e-43,1.42839051871228e-43,17664.4115113844,6.79481425284295e-07,-5.48958015703504e-07,2723.49050881472,-7.91638341214925e-08,5.28238195076283e-08,4176.31706719546,-2.06202670178949e-08,2.41306798035272e-08,10385.3697650592
70.9,1000000.00000015,1.50717194038924e-47,3.27159980133367e-48,48385.2222938141,1.12874030490373e-48,3.34765647682404e-49,71939.4506306979,6.60829611064856e-43,1.45627643435789e-43,17488.6476817301,-2.15020662200335e-07,1.75300087151314e-07,2696.39132567286,2.55041733300344e-08,-1.6930728929641e-08,4134.76201843205,6.6102015310975e-09,-7.7039323783472e-09,10282.0336102098
71,1000000.00000064,1.4287479483544e-47,3.09073130960305e-48,47903.7812916288,1.07383060809724e-48,3.25353876540354e-49,71223.6411425043,6.70671894336561e-43,1.48612007351519e-43,17314.6327311162,-8.96948409594286e-07,7.26355360232527e-07,2669.56178387468,1.04864668122315e-07,-6.98711629010355e-08,4093.62044924686,2.72927405067777e-08,-3.19065033600378e-08,10179.7256671258
71.1,1000000.00000015,1.34989012098128e-47,2.96221030374172e-48,47427.1307023757,1.02939501822882e-48,3.09506708749965e-49,70514.9540700865,6.81590200705397e-43,1.51727468184626e-43,17142.3492564021,-2.07604754520914e-07,1.73260095017706e-07,2642.99920026986,2.21334830312746e-08,-1.54605773225522e-08,4052.88824510506,5.95302273933087e-09,-7.28518602060893e-09,10078.4357041175
71.2,999999.999999699,1.27666141129869e-47,2.84107505927053e-48,46955.2228648701,9.8765012778982e-49,2.94800311246286e-49,69813.3185505846,6.93429573576848e-43,1.55071971414664e-43,16971.7800305915,4.30440526301526e-07,-3.32873505785322e-07,2616.70091873741,-5.47908982384346e-08,3.47822131543401e-08,4012.56133309196,-1.38591755420277e-08,1.5411383212559e-08,9978.15359289436
71.3,999999.999999858,1.21107159258163e-47,2.71072590351413e-48,46488.0105920008,9.44649607514892e-49,2.84686833663335e-49,69118.6644259558,7.0611885112239e-43,1.5870647170903e-43,16802.9079980615,2.0263521655125e-07,-1.56298645568261e-07,2590.66430961002,-2.57254780721865e-08,1.63422071946544e-08,3972.63568081599,-6.524806307304e-09,7.24564272056769e-09,9878.869305959
71.4,1000000.00000036,1.15157506013654e-47,2.57830230022997e-48,46025.4471602419,9.02014563804645e-49,2.77389220220178e-49,68430.9222273469,7.19747518015878e-43,1.6262253565724e-43,16635.7162707913,-5.04883683597648e-07,3.96953089047266e-07,2564.88676911963,6.18851453099202e-08,-4.00006763161056e-08,3933.10729552228,1.58226381819471e-08,-1.79688254312734e-08,9780.57291442599
71.5,1000000.00000027,1.0940617667507e-47,2.46803120385814e-48,45567.4863093131,8.65549787853097e-49,2.67243923339737e-49,67750.0231746056,7.34533406484753e-43,1.66757073387187e-43,16470.1881282299,-3.81615517324967e-07,2.99725536625208e-07,2539.3657193634,4.63155974978035e-08,-3.00177572090819e-08,3893.97222405876,1.18799695204819e-08,-1.35327469162374e-08,9683.25458792668
71.6,1000000,1.0397499047697e-47,2.36919076846305e-48,45114.0822432471,8.32450819887386e-49,2.56679748318533e-49,67075.8991780361,7.50465600938379e-43,1.71152708138692e-43,16306.3070175859,2.41788864593817e-09,2.4722143610276e-09,2514.09860821206,-1.95999328941423e-09,7.17599983620618e-10,3855.22655291835,-3.68559815072306e-10,1.46593056684756e-10,9586.90459460672
71.7,999999.999999988,9.89832634248631e-48,2.27164910862883e-48,44665.1896251001,8.00114134215708e-49,2.47912342374361e-49,66408.4828304244,7.67492702522219e-43,1.75872519766213e-43,16144.0565519788,1.97651440844107e-08,-1.24674839282653e-08,2489.08290911419,-3.4033520262756e-09,1.86624033917814e-09,3816.866407819,-8.03328369015286e-10,7.31861839919662e-10,9491.51330015176
71.8,1000000.00000014,9.43755429588197e-48,2.17683577907482e-48,44220.7635641674,7.68905570599759e-49,2.40437797836475e-49,65747.7073879824,7.85693805886399e-43,1.80925276433453e-43,15983.420505845,-1.95737740626824e-07,1.50701307237184e-07,2464.31612042662,2.48735983818924e-08,-1.57075972589522e-08,3778.88795262524,6.26294408147208e-09,-6.97049559831403e-09,9397.07116513659
71.9,1000000.00000008,9.00179252201135e-48,2.09136072210528e-48,43780.7596142779,7.40513628807708e-49,2.32569309383285e-49,65093.5067678339,8.05247513860047e-43,1.86279733177511e-43,15824.3828143093,-1.08858069504306e-07,8.47082431669877e-08,2439.79576529992,1.35813860575793e-08,-8.65805607317972e-09,3741.28738919607,3.43581043140451e-09,-3.87264525671464e-09,9303.56874463338
72,999999.99999996,8.59267529072633e-48,2.01232651735459e-48,43345.1337748975,7.14066374821909e-49,2.24951357963156e-49,64445.8155497234,8.26196682590382e-43,1.91968306584171e-43,15666.9275735449,5.98822106257956e-08,-4.14837822700238e-08,2415.51939167921,-8.67432227303628e-09,5.06930551531017e-09,3704.06095745948,-2.11204683187764e-09,2.12933278059326e-09,9210.99668835267
72.1,999999.999999957,8.21348155499123e-48,1.93602386254639e-48,42913.8424879322,6.88793609374747e-49,2.181658883231e-49,63804.5689712187,8.48493054455594e-43,1.98066453333296e-43,15511.0390396423,6.31521243179341e-08,-4.45758423295141e-08,2391.48457216462,-8.75392095610516e-09,5.22450864897397e-09,3667.20493515179,-2.15952021306855e-09,2.22989268745473e-09,9119.34574002321
72.2,1000000.00000005,7.86187097997229e-48,1.86240727427682e-48,42486.8426230123,6.6467492510665e-49,2.12111968559868e-49,63169.7029058154,8.72223543426226e-43,2.04595798303309e-43,15356.7016233005,-7.3470659445919e-08,5.5767581741628e-08,2367.68890320637,9.94581162889124e-09,-6.07509272651356e-09,3630.71563656518,2.44893975683972e-09,-2.64706804899984e-09,9028.60673428849
72.3,1000000.00000007,7.53069658578269e-48,1.79455110758325e-48,42064.0914762353,6.42234149726633e-49,2.06188027288812e-49,62541.1538610703,8.97621754178674e-43,2.11519458842298e-43,15203.8998893706,-1.01223234889248e-07,7.5955843133128e-08,2344.13000503208,1.36919247188614e-08,-8.33526550662704e-09,3594.58941243932,3.38037576622807e-09,-3.62896808753664e-09,8938.77059643561
72.4,999999.999999937,7.21512988216351e-48,1.73411659995858e-48,41645.5467669327,6.21580560468114e-49,2.00169462626389e-49,61918.8589738153,9.24978903912856e-43,2.18782965246627e-43,15052.6185556756,9.44205699931153e-08,-6.45584097342294e-08,2320.80552144806,-1.39335167135819e-08,8.03025439434602e-09,3558.82264967905,-3.33930537309105e-09,3.34503105977336e-09,8849.82834167954
72.5,999999.999999848,6.92062550090595e-48,1.67660332534149e-48,41231.1666484853,6.02032758425292e-49,1.9461459413064e-49,61302.7560262516,9.54068188572159e-43,2.26555849769123e-43,14902.8424969107,2.25481822566674e-07,-1.5826000598777e-07,2297.71312042907,-3.24336439314687e-08,1.89697615354224e-08,3523.41177227432,-7.83983380350566e-09,8.00669262484549e-09,8761.77107744059
72.6,999999.999999899,6.64965545358056e-48,1.61945919526467e-48,40820.9096871332,5.8326615275989e-49,1.89756187934037e-49,60692.7834144144,9.8476752173639e-43,2.3496899667578e-43,14754.556737002,1.49192242217815e-07,-1.04404480296417e-07,2274.85049296495,-2.12476981601615e-08,1.2475260651743e-08,3488.35323949841,-5.15282005338052e-09,5.27764063953502e-09,8674.58999888472
72.7,1000000.00000006,6.39982465343371e-48,1.56315459120234e-48,40414.7348544688,5.65312200413945e-49,1.8547924692349e-49,60088.8801370084,1.01726169050092e-42,2.44030677128121e-43,14607.7464463952,-8.48999553994009e-08,6.14557572459939e-08,2252.21535264431,1.24972603483104e-08,-7.25775554924265e-09,3453.64354526715,2.99944235744404e-09,-3.06650626230972e-09,8588.27638733182
72.8,1000000.00000016,6.16387091538728e-48,1.51118236457018e-48,40012.6015274368,5.48558406109786e-49,1.81321010740342e-49,59490.9857954075,1.05204235547673e-42,2.53626549183206e-43,14462.3969420552,-2.3493005836329e-07,1.67471421120739e-07,2229.80543565456,3.39863523152574e-08,-1.98303063877796e-08,3419.27921813891,8.20397691765356e-09,-8.39613484484868e-09,8502.82161025557
72.9,999999.999999957,5.93226318632514e-48,1.46839400336805e-48,39614.4694856647,5.33639519370307e-49,1.76610753766474e-49,58899.040589691,1.08990538595366e-42,2.63525595481411e-43,14318.4936864992,6.76557302574419e-08,-4.21186236057296e-08,2207.61850062951,-1.16618328867443e-08,6.23298403086477e-09,3385.25682108531,-2.62147548602713e-09,2.4195478090006e-09,8418.21712071086
73,999999.999999646,5.71112437880042e-48,1.43029692815997e-48,39220.2989191228,5.19951342514659e-49,1.71871003913764e-49,58312.9853300739,1.13059066706081e-42,2.73946667189797e-43,14176.0222905393,5.35645699232118e-07,-3.6269538720567e-07,2185.65232903835,-8.29649366103682e-08,4.66191735027457e-08,3351.57295213322,-1.94656531144617e-08,1.91078938891069e-08,8334.45445890082
73.1,999999.999999566,5.50986610529332e-48,1.3907041450889e-48,38830.0504212545,5.06439160932825e-49,1.67986148936727e-49,57732.7614266693,1.17324354560154e-42,2.85356344569269e-43,14034.9685108147,6.55694849197059e-07,-4.45113127705403e-07,2163.90472482472,-1.00862471806885e-07,5.6834694459628e-08,3318.2242437849,-2.37308056679541e-08,2.33654103805371e-08,8251.5252507511
73.2,999999.999999813,5.33064280073976e-48,1.34772508425855e-48,38443.6849684014,4.92771910545035e-49,1.65197052686996e-49,57158.3108588663,1.21773731094712e-42,2.97932095860838e-43,13895.3182423733,2.80871844070747e-07,-1.9007692317878e-07,2142.37351328765,-4.27049651270208e-08,2.41728114702555e-08,3285.20736126903,-1.00905981958186e-08,9.96768725939382e-09,8169.42120358284
73.3,1000000.00000024,5.16828302321936e-48,1.30379675510768e-48,38061.1639193764,4.79357343331469e-49,1.63090027564407e-49,56589.5761746943,1.26469540041229e-42,3.11553461893058e-43,13757.0575185177,-3.62122383495636e-07,2.47421075411621e-07,2121.05654105809,5.64839017582333e-08,-3.16270317123078e-08,3252.51900250426,1.32268280326836e-08,-1.29741178578826e-08,8088.13410602231
73.4,1000000.00000044,5.01028945395556e-48,1.26568374641013e-48,37682.4490154633,4.67342027332261e-49,1.60596834516995e-49,56026.500490823,1.31549139925533e-42,3.25802056082021e-43,13620.1725108055,-6.72954632118354e-07,4.58101644214598e-07,2099.9516760989,1.04007292157647e-07,-5.83792121506903e-08,3220.15589809927,2.44388555283491e-08,-2.40132797145187e-08,8007.65582800101
73.5,1000000.00000004,4.84604940010924e-48,1.23900692318174e-48,37307.5023799348,4.57846471987292e-49,1.56721003966653e-49,55469.0274918661,1.37151556429945e-42,3.4027033498458e-43,13484.6495288623,-5.17909101073151e-08,4.15686146660058e-08,2079.05680765965,4.2894774848255e-09,-3.2871721098062e-09,3188.11481130546,1.39788979873715e-09,-1.75307493788946e-09,7927.97832062396
73.6,999999.999999582,4.69053668546682e-48,1.21454557047375e-48,36936.2865235981,4.49145005857586e-49,1.52934071806763e-49,54917.1014387033,1.43140202218072e-42,3.55692004627122e-43,13350.4750223398,6.51194052748513e-07,-4.24398521490078e-07,2058.36984651818,-1.09733391977155e-07,5.91935611040402e-08,3156.39253846823,-2.48288752410367e-08,2.33714158749969e-08,7849.09361723778
73.7,999999.999999556,4.55269167179888e-48,1.1868239068423e-48,36568.7643314892,4.39772938141695e-49,1.50378071893644e-49,54370.6671486126,1.49401465383126e-42,3.72707578518494e-43,13217.6355761567,6.88503872843435e-07,-4.50354955702493e-07,2037.8887243133,-1.14479895024391e-07,6.20688298828239e-08,3124.98590791464,-2.6056730316773e-08,2.46524150158989e-08,7770.99383072278
73.8,999999.999999998,4.43263573418468e-48,1.15540039122552e-48,36204.8990507109,4.29594704584848e-49,1.4912488546414e-49,53829.6699771599,1.55952221450437e-42,3.91448852528578e-43,13086.1179061217,3.21392596703161e-09,-6.9108016585571e-10,2017.6113928925,-4.21718812477482e-10,2.92704060767606e-10,3093.89177892287,-1.23409049465012e-10,9.22090873892119e-11,7693.67115095204
73.9,1000000.0000005,4.32187969029666e-48,1.12473958622038e-48,35844.654290298,4.19796383471592e-49,1.48186571769279e-49,53294.0558179983,1.62939181162621e-42,4.11542082654622e-43,12955.9088588841,-7.73909259610239e-07,5.08962641030658e-07,1997.53582430425,1.28119301070604e-07,-6.94253106339333e-08,3063.10704171056,2.91840414491068e-08,-2.77006006519396e-08,7617.11784476237
74,1000000.00000035,4.20616367760651e-48,1.10259079653863e-48,35487.9940211027,4.12461228780916e-49,1.45860563925997e-49,52763.771102709,1.70601323874013e-42,4.32260733002764e-43,12826.9954118861,-5.36456352160472e-07,3.52516872292967e-07,1977.66001078185,8.76037996667898e-08,-4.75832883152665e-08,3032.62861742179,2.00746695580884e-08,-1.91156814282574e-08,7541.32625591394
74.1,999999.999999998,4.09406124971359e-48,1.08374177912752e-48,35134.8825779496,4.06173894992303e-49,1.43267024670289e-49,52238.7628041229,1.78852528424321e-42,4.5421133319466e-43,12699.364674068,1.05624267057036e-08,-1.98508615635291e-09,1957.9819647589,-5.80470881307136e-09,2.37143282482519e-09,3002.45345827597,-9.12090247778333e-10,5.02999393719735e-10,7466.28880537533
