60.9,1000000.00000005,2.28714999357469e-44,1.51379418411344e-45,18668.1096052979,-5.51265191604239e-08,1.78348857013489e-07,37783.5062909135,3.77672016520316e-41,4.04845336728321e-42,11877.801422295,7.00943379421886e-44,4.40135961517597e-45,167287.512050608,2.2861478694725e-38,4.65757754076614e-39,211714.640397726,1.80791479622494e-43,1.99488524958172e-44,178052.965899897
61,999999.999999805,1.95619712748859e-44,1.31991371597959e-45,18482.3588111093,2.06702121129034e-07,-6.50335259382662e-07,37407.5541217444,3.43356026005948e-41,3.71444641709033e-42,11759.6153234594,5.97611220740578e-44,3.88986666951356e-45,165622.973493689,2.20438526876913e-38,4.52026738171094e-39,209608.044527611,1.55655792532025e-43,1.73526024567168e-44,176281.309287389
61.1,1000000.00000013,1.67494807905553e-44,1.12752559695929e-45,18298.4562682459,-1.35319864249147e-07,4.26986215069845e-07,37035.3427392001,3.12468557167403e-41,3.40931728090964e-42,11642.6051959183,5.10552522292424e-44,3.24054901408443e-45,163974.997372711,2.12781241153557e-38,4.39141926119781e-39,207522.409637365,1.34088743127102e-43,1.50911253949731e-44,174527.280953324
61.2,999999.999999772,1.4337967198972e-44,9.85078106086613e-46,18116.3835862512,2.42196761062445e-07,-7.45280679095922e-07,36666.8349218329,2.84614500189718e-41,3.1332369264897e-42,11526.7593386711,4.35534112193593e-44,2.89210163269945e-45,162343.418887823,2.05607421023751e-38,4.27061778392572e-39,205457.527160626,1.15564800521419e-43,1.31354152967204e-44,172790.705492478
61.3,1000000.0000002,1.22876503113491e-44,8.42455583594711e-46,17936.1225576982,-2.1503404802053e-07,6.64937673495757e-07,36301.9938184225,2.59493252442975e-41,2.8817058150537e-42,11412.0661668659,3.72500627961257e-44,2.39156237447045e-45,160728.074880253,1.98886431551144e-38,4.15735553065524e-39,203413.190608023,9.96512167889966e-44,1.14396629314013e-44,171071.40924633
61.4,999999.999999948,1.05293299663338e-44,7.33769961742643e-46,17757.6551563632,5.50165594204739e-08,-1.63866152871814e-07,35940.7829447319,2.36810447045474e-41,2.65314135282312e-42,11298.5142112745,3.18125617939479e-44,2.11466308756017e-45,159128.803814018,1.9258899451273e-38,4.05122354088136e-39,201389.195543852,8.59727468786404e-44,9.9671318943144e-45,169369.220283562
61.5,1000000.00000011,9.02937010163567e-45,6.33738595421211e-46,17580.9635353334,-1.15978377779329e-07,3.53057617167151e-07,35583.1661792358,2.16318621120616e-41,2.44481587163062e-42,11186.0921164675,2.72101810904847e-44,1.80105547211729e-45,157545.445760835,1.86688709764739e-38,3.95180891375542e-39,199385.339567154,7.42104304468801e-44,8.68896906127343e-45,167683.968384035
61.6,1000000.00000001,7.74522141375786e-45,5.50691341848228e-46,17406.0300253079,-8.55752173982351e-09,2.71120797410146e-08,35229.1077600312,1.97788637424869e-41,2.25506064194009e-42,11074.7886402234,2.32664917389273e-44,1.57383441507619e-45,155977.842383427,1.8116078696083e-38,3.85875512612725e-39,197401.422290446,6.40906804391395e-44,7.57845655443634e-45,166015.485020986
61.7,999999.99999998,6.64718179318866e-45,4.77913545552257e-46,17232.8371327787,2.1882055992892e-08,-6.24148394050005e-08,34878.5722809316,1.81020498270013e-41,2.08199782833545e-42,10964.5926520569,1.99076735999158e-44,1.36494897003211e-45,154425.836920163,1.75982610979946e-38,3.77171752970918e-39,195437.245320374,5.53799805656288e-44,6.61354937454676e-45,164363.603344705
61.8,1000000.00000003,5.70805960371724e-45,4.13821063893251e-46,17061.3675383431,-2.7860114829056e-08,8.27932543331256e-08,34531.5246881593,1.65837147616463e-41,1.92383502973589e-42,10855.4931322968,1.70458219081699e-44,1.17440553064155e-45,152889.27416948,1.71133390297656e-38,3.69037347887117e-39,193492.612237956,4.78792399318531e-44,5.77357492218128e-45,162728.158165943
61.9,999999.999999903,4.90278639521077e-45,3.60837552823178e-46,16891.6040948363,1.03686581654831e-07,-2.95942149518461e-07,34187.930276559,1.52071122081666e-41,1.77976736943894e-42,10747.479170888,1.45925973352029e-44,1.03104917519614e-45,151368.000473181,1.6659332348685e-38,3.61445927320436e-39,191567.328577441,4.14154243516912e-44,5.04462894765792e-45,161108.985938133
62,1000000.00000001,4.21459405059225e-45,3.11865961686639e-46,16723.5298258614,-1.44509077895714e-08,4.22392193244315e-08,33847.7546865508,1.39590199372961e-41,1.64759271397732e-42,10640.5399663557,1.2509479540813e-44,8.80794084620438e-46,149861.863703561,1.62345234445471e-38,3.54366983094694e-39,189661.201810054,3.58448934539908e-44,4.40820657031865e-45,159505.9247437
62.1,999999.999999924,3.62393923930551e-45,2.71318390969316e-46,16557.1279238032,8.12852387444587e-08,-2.2374570248598e-07,33510.9639002293,1.28259130160112e-41,1.52677993856216e-42,10534.664824708,1.07212015565796e-44,7.6854807600274e-46,148370.71324511,1.58372276241055e-38,3.4777790091828e-39,187774.041320782,3.10405319772036e-44,3.85399133138505e-45,157918.814274569
62.2,999999.999999807,3.11699924031028e-45,2.37313720173488e-46,16392.3817483067,2.06134035621929e-07,-5.7646180667372e-07,33177.5242381686,1.17961071231318e-41,1.41650639162745e-42,10429.8431583068,9.18874699169973e-45,6.79412121565121e-46,146894.399981362,1.54658924529719e-38,3.41657767807587e-39,185905.658391788,2.68938997344014e-44,3.37279941166956e-45,156347.495818185
62.3,1000000.00000026,2.68511085393933e-45,2.02139445564677e-46,16229.2748246865,-2.77530869204149e-07,7.76560601042953e-07,32847.4023562174,1.08605171248484e-41,1.31487207174018e-42,10326.0644848757,7.9033668659155e-45,5.49376382704236e-46,145432.776280584,1.51192005147498e-38,3.359808862538e-39,184055.86618428,2.33155209694479e-44,2.95156097434181e-45,154791.812242271
62.4,999999.99999985,2.31095417116493e-45,1.78627277474567e-46,16067.7908420526,1.60519303855879e-07,-4.38714103339132e-07,32520.565241902,1.00084815414989e-41,1.22228330157191e-42,10223.318426581,6.77090171366467e-45,5.05490444759771e-46,143985.695978155,1.47957554740316e-38,3.30733698700015e-39,182224.479716145,2.02234868235248e-44,2.58543331012932e-45,153251.607976066
62.5,1000000.00000016,1.99196633089819e-45,1.53914555303746e-46,15907.9136518923,-1.73966327869398e-07,4.77954050930051e-07,32196.9802111528,9.23288164084055e-42,1.13707351571534e-42,10121.5947085679,5.8243269773303e-45,4.20111958585994e-46,142553.014365551,1.44944357603785e-38,3.25894615818667e-39,180411.315848159,1.75517038915727e-44,2.2659273668447e-45,151726.728998626
62.6,1000000.00000002,1.71682866571997e-45,1.34721509923145e-46,15749.6272663552,-1.79905366126294e-08,5.0403173792218e-08,31876.6149052948,8.52587936450053e-42,1.0589484202947e-42,10020.8831585121,5.00087099209749e-45,3.7276630110298e-46,141134.588173036,1.42141094430313e-38,3.21449281812366e-39,178616.193261909,1.52414679126102e-44,1.98686906082004e-45,150217.022820372
62.7,1000000,1.48071842421449e-45,1.17453803382692e-46,15592.91585666,-1.77439420000194e-09,7.29698822470564e-09,31559.4372874619,7.88105058875408e-42,9.87139382226194e-43,9921.17370510242,4.2988773109654e-45,3.24503974271091e-46,139730.27555691,1.39537782308772e-38,3.17382193878561e-39,176838.932443784,1.32429026239397e-44,1.74319596148271e-45,148722.338469539
62.8,1000000.00000002,1.27781797638349e-45,1.02309737994761e-46,15437.7637515584,-2.59400787192356e-08,7.00105610716661e-08,31245.4156396819,7.29248953347932e-42,9.21068484617057e-43,9822.45637733545,3.69790003902973e-45,2.81297618683073e-46,138339.936084918,1.37125135573528e-38,3.13679817222954e-39,175079.355666441,1.15131329395903e-44,1.53015103250078e-45,147242.526476633
62.9,999999.99999995,1.10311566452196e-45,8.94902722693527e-47,15284.1554356559,5.38012899435322e-08,-1.37536719690631e-07,30934.518559429,6.75467312589323e-42,8.60381676057524e-43,9724.7213033763,3.18086396582222e-45,2.47149168793461e-46,136963.430721419,1.34894452778015e-38,3.10330779329988e-39,173337.286970059,1.00149163283548e-44,1.34417281701155e-45,145777.438858652
63,999999.999999998,9.53019861287025e-46,7.79185497288012e-47,15132.0755480775,1.54441388977493e-09,-2.97794371883927e-09,30626.7149568897,6.26313662370159e-42,8.04367115894403e-43,9627.95870966579,2.7393782785824e-45,2.13509600320477e-46,135600.621815562,1.32838143137236e-38,3.0732277035875e-39,171612.552147374,8.717005441204e-45,1.18117248901792e-45,144326.929106501
63.1,999999.999999975,8.23705045151512e-46,6.80226271802801e-47,14981.50888066,2.68040398494142e-08,-6.42196403975895e-08,30321.9740513657,5.81337571001844e-42,7.52759906146424e-43,9532.15891985481,2.35959307698097e-45,1.85985096865125e-46,134251.373084827,1.3094892261692e-38,3.04646474764154e-39,169904.978722836,7.5918200049629e-45,1.03846772427375e-45,142890.852167468
63.2,999999.999999772,7.11953340116023e-46,6.0061279829422e-47,14832.4403765489,2.45622236107529e-07,-6.18022299181088e-07,30020.2653683956,5.40124316447216e-42,7.05392663698455e-43,9437.31235385695,2.03035446398744e-45,1.68042538076396e-46,132915.549602624,1.29219960156317e-38,3.0229456542482e-39,168214.395936925,6.61540106011899e-45,9.14066164301354e-46,141469.064432032
63.3,1000000.00000024,6.16732435377109e-46,5.12172261193872e-47,14684.8551289595,-2.55019549779355e-07,6.42825987805072e-07,29721.5587371763,5.0241852103712e-42,6.61201245388657e-43,9343.40952696431,1.75716403137813e-45,1.34191509137254e-46,131593.017787473,1.27646043033787e-38,3.00255301494048e-39,166540.63473249,5.76877010945988e-45,8.04143641952308e-46,140061.423722348
63.4,999999.999999738,5.33381324585e-46,4.57232408123986e-47,14538.7383790442,2.82902779148825e-07,-6.923706916967e-07,29425.8242865211,4.67781930650908e-42,6.20818561861383e-43,9250.44104886752,1.51044811143398e-45,1.27254425969353e-46,130283.64538276,1.26220877183964e-38,2.98526472331491e-39,164883.527729015,5.03301882454281e-45,7.0838128878475e-46,138667.789270683
63.5,1000000.00000005,4.62245880037854e-46,3.95968215808773e-47,14394.0755151006,-5.11378932341321e-08,1.26908341763595e-07,29133.0324427887,4.36009648826066e-42,5.83361109689762e-43,9158.39762250763,1.30649588297532e-45,1.05923843284162e-46,128987.301451586,1.24940060254977e-38,2.97099671355685e-39,163242.909216284,4.39385049779696e-45,6.24455707053204e-46,137288.021713964
63.6,1000000.00000012,4.00739878877703e-46,3.44511836456064e-47,14250.8520707104,-1.267389699153e-07,3.14158200077054e-07,28843.1539266108,4.06826872110378e-42,5.48711068817518e-43,9067.27004357239,1.12947119782681e-45,9.03008731215742e-47,127703.856358027,1.23799124451505e-38,2.95970303110051e-39,161618.615130481,3.83826792280185e-45,5.5068567261338e-46,135921.983073802
63.7,1000000.00000002,3.47403722764483e-46,3.03539897173605e-47,14109.0537233947,-2.22903018366391e-08,5.57816352302491e-08,28556.1597498583,3.79993093896257e-42,5.167040133172e-43,8977.04919921061,9.74919345752605e-46,8.07669858606906e-47,126433.181756396,1.22794062340652e-38,2.95134718970114e-39,160010.483040705,3.35495638458645e-45,4.85956705224541e-46,134569.536745078
63.8,1000000.00000005,3.01438978324266e-46,2.65783894354424e-47,13968.6662932037,-4.89815252213118e-08,1.20144044154761e-07,28272.0212128573,3.55310309934139e-42,4.8704350651303e-43,8887.72606723303,8.43073477569329e-46,7.01594711397535e-47,125175.150578295,1.21921477467274e-38,2.94589283114824e-39,158418.352132571,2.93434342207942e-45,4.29099485793813e-46,133230.547482164
63.9,1000000.00000002,2.61675038663254e-46,2.33369733168147e-47,13829.6757412887,-2.39462822156057e-08,5.83380087808799e-08,27990.7099015537,3.32586284937864e-42,4.59559728148123e-43,8799.2917152777,7.29049011009611e-46,6.17134568427021e-47,123929.637019603,1.21178296237464e-38,2.94331751636715e-39,156842.063191712,2.56808154243398e-45,3.7910655195652e-46,131904.881385064
64,999999.999999989,2.27285524708122e-46,2.05029555862288e-47,13692.0681684478,1.2520799327502e-08,-2.65090618098802e-08,27712.1976845165,3.11647844511131e-42,4.34090324131315e-43,8711.73729981201,6.30786952249648e-46,5.42894510519642e-47,122696.516527662,1.20561882018717e-38,2.94360572099277e-39,155281.458587589,2.24894017758996e-45,3.35165032968249e-46,130592.405885784
64.1,999999.999999985,1.97542671495479e-46,1.80027740470507e-47,13555.8298138509,1.67540151870553e-08,-3.73654390172411e-08,27436.4567103737,2.92344089192412e-42,4.10445919986543e-43,8625.05406534378,5.46179859989314e-46,4.75851621970855e-47,121475.665789785,1.20069999997278e-38,2.94674987242719e-39,153736.382258934,1.97072660548448e-45,2.96485388686754e-46,129292.989736093
64.2,1000000.00000002,1.71817444823833e-46,1.57760654494554e-47,13420.9470535526,-2.2662224606464e-08,5.43202781377655e-08,27163.4594048044,2.74536261489006e-42,3.88467314017772e-43,8539.23334347845,4.73454621921445e-46,4.12541317700256e-47,120266.962719915,1.19700811567691e-38,2.95274980894034e-39,152206.679696871,1.72807452033016e-45,2.62390049073847e-46,128006.502993332
64.3,999999.999999839,1.49419832378087e-46,1.40083471048341e-47,13287.4063990199,1.74227901290939e-07,-3.90170258520761e-07,26893.1784675781,2.58075825082009e-42,3.68170915409717e-43,8454.26655200807,4.09549635965795e-46,3.76453118376828e-47,119070.286445358,1.1945278288954e-38,2.96161685171016e-39,150692.197928115,1.51614907976921e-45,2.3250769501219e-46,126732.817006283
64.4,1000000.00000007,1.30204776608135e-46,1.21503879568104e-47,13155.1944963835,-7.9902761038468e-08,1.80264797597555e-07,26625.5868709484,2.42893746445701e-42,3.49108069601062e-43,8370.1451943103,3.56268029878408e-46,3.12507820771798e-47,117885.517300452,1.19324830057836e-38,2.97336606183211e-39,149192.785506995,1.33126564995946e-45,2.05951226537127e-46,125471.804408443
64.5,999999.999999951,1.13407982885698e-46,1.07351424824476e-47,13024.2981240895,5.36604247005042e-08,-1.11848331744759e-07,26360.6578550804,2.28841082432344e-42,3.31474783247141e-43,8286.86085810082,3.08840428403346e-46,2.80000284945959e-47,116712.53680477,1.1931619303681e-38,2.98802221859163e-39,147708.292487801,1.16963068788519e-45,1.82601457131505e-46,124223.339094812
64.6,999999.99999963,9.87427801254049e-47,9.63625605005964e-48,12894.7041923851,4.02339042625815e-07,-8.77020474208297e-07,26098.364926826,2.15825179564883e-42,3.15150329445071e-43,8204.40521485543,2.66913121509026e-46,2.66765965940805e-47,115551.227659281,1.19426464599933e-38,3.005618184983e-39,146238.570419994,1.02821777350717e-45,1.6208784169461e-46,122987.296217811
64.7,1000000.00000031,8.63379868151747e-47,8.16905373908141e-48,12766.3997419856,-3.38871169181919e-07,7.40022181473942e-07,25838.6818570175,2.03799239449791e-42,2.99766892413129e-43,8122.77001895059,2.34223969528614e-46,1.96131509303715e-47,114401.47373443,1.19655437696462e-38,3.02620224044544e-39,144783.472333123,9.04612735373507e-46,1.43900440173173e-46,121763.552174609
64.8,999999.999999958,7.52870670738463e-47,7.30879517990841e-48,12639.371942133,4.56902839115162e-08,-8.99637724990703e-08,25581.582676875,1.9263808535081e-42,2.855566657638e-43,8041.94710688507,2.02726262600559e-46,1.87188790377472e-47,113263.160051362,1.20003603920169e-38,3.04981391171763e-39,143342.852712936,7.96354788446353e-46,1.2783225484916e-46,120551.984587103
64.9,999999.999999943,6.57331893545194e-47,6.4763556544697e-48,12513.6080900043,6.21535421290853e-08,-1.30376012614872e-07,25327.0416762853,1.82289480024206e-42,2.72308281636746e-43,7961.92839619393,1.76185776121621e-46,1.67315890269833e-47,112136.172778766,1.20471476609148e-38,3.07651698481055e-39,141916.567497585,7.01507312272794e-46,1.136680240922e-46,119352.472298603
65,1000000.00000019,5.74934400045461e-47,5.64205871717281e-48,12389.0956091272,-2.10082841884202e-07,4.48022936614753e-07,25075.0334009776,1.72691981310111e-42,2.5992331579741e-43,7882.70588495839,1.54019808861348e-46,1.36498543691465e-47,111020.399217111,1.21059991743045e-38,3.10638038564116e-39,140504.474057529,6.18384245589635e-46,1.01144159022088e-46,118164.895357026
65.1,999999.999999983,5.02407042205831e-47,5.03480821322631e-48,12265.8220481106,1.93072821343894e-08,-3.75779988988968e-08,24825.5326498923,1.6377745334696e-42,2.48393916416685e-43,7804.27165091348,1.33667458392007e-46,1.27757996498109e-47,109915.727787525,1.21770572794889e-38,3.13947541873611e-39,139106.431181486,5.45481999858335e-46,9.0037067339393e-47,116989.135003059
65.2,1000000.00000008,4.39721543710672e-47,4.43290093250937e-48,12143.7750795455,-8.74021137539407e-08,1.83614602472575e-07,24578.5144727865,1.5549885555345e-42,2.37611148888379e-43,7726.61785052055,1.1666776962708e-46,1.09656209644162e-47,108822.048022639,1.22604756118499e-38,3.17589431909242e-39,137722.299064902,4.81507826028134e-46,8.02117125384938e-47,115825.073660431
65.3,999999.999999966,3.84861043979867e-47,3.94096842156181e-48,12022.9424985537,3.7900901274467e-08,-7.51109425007696e-08,24333.9541675166,1.47800477827541e-42,2.2756028561881e-43,7649.73671833933,1.01523710812783e-46,9.98925343628719e-48,107739.250552684,1.23564734171614e-38,3.21572490364039e-39,136351.939292283,4.25322986604526e-46,7.15066531293556e-47,114672.594921096
65.4,1000000.00000005,3.37295743110393e-47,3.47180464456226e-48,11903.3122219069,-5.63982435533119e-08,1.16289757668947e-07,24091.8272780799,1.40644532932591e-42,2.181416937291e-43,7573.6205662319,8.8725292209583e-47,8.58612561930049e-48,106667.227098313,1.24652628801876e-38,3.25908582706299e-39,134995.21482817,3.75968989748506e-46,6.37797167636746e-47,113531.583537609
65.5,999999.999999938,2.95571791498065e-47,3.09308386051197e-48,11784.8722862726,6.85936610284014e-08,-1.33750602345579e-07,23852.1095912019,1.33978811597143e-42,2.09378853561131e-43,7498.26178243138,7.72909351681226e-47,7.83370725807936e-48,105605.87045432,1.25871674648896e-38,3.30607173148198e-39,133651.989996484,3.32553559697156e-46,5.69443240550104e-47,112401.925405785
