30.8,1000000.00000151,1.90618036593677e-19,6.18218997567111e-22,2325918.80978729,1.4439987952822e-19,4.41452302741856e-22,2042066.84969455,4.21026161100814e-20,1.63145128738433e-22,2902586.5682664,-1.0119407481029e-08,5.51269269754282e-07,1031887.90170231,1.3198732442509e-11,-5.83241967640135e-10,1780492.39889679,6.93017048003587e-12,-5.40055615176583e-10,1936735.46926693
30.9,1000000.00000136,1.56400752965548e-19,5.12357926256594e-22,2302775.53094397,1.18413153817613e-19,3.65660444693331e-22,2021747.94504478,3.46015729858141e-20,1.35435792837382e-22,2873705.34935472,-1.98386909096555e-09,1.07033340692709e-07,1021620.44552815,2.61388522049841e-12,-1.14357768021308e-10,1762776.20351942,1.37236317727456e-12,-1.05897731754232e-10,1917464.62936384
31,1000000.00000122,1.28328494107656e-19,4.24632906109681e-22,2279862.53157273,9.71046538105393e-20,3.02884620554988e-22,2001631.2168743,2.84380134057804e-20,1.12437131705782e-22,2845111.50337274,4.36977747747838e-10,-2.32200442740163e-08,1011455.1522499,-5.87110107197827e-13,2.52293077634598e-11,1745236.2872314,-3.07564851214026e-13,2.33575599116452e-11,1898385.53752159
31.1,1000000.00000111,1.05297209581655e-19,3.51934691725138e-22,2257177.52035454,7.96319204545046e-20,2.50888677302846e-22,1981714.65349355,2.33732706917003e-20,9.33474944921591e-23,2816802.17091202,-1.31563880553709e-09,6.96058918542024e-08,1001391.00532975,1.76253821330264e-12,-7.57562815051026e-11,1727870.89602646,9.26116099448016e-13,-7.01353694521094e-11,1879496.28581507
31.2,1000000.000001,8.6401290369345e-20,2.91689913764688e-22,2234718.22876937,6.53042513794896e-20,2.07823324840837e-22,1961996.26322958,1.92112983106421e-20,7.75020442455928e-23,2788774.52101574,-5.03496097704688e-10,2.64472237315743e-08,991426.998344631,6.79522726962877e-13,-2.89930811746033e-11,1710678.29335102,3.57352860230239e-13,-2.68566520987394e-11,1860794.98530339
31.3,1000000.0000009,7.08978872729984e-20,2.41764082355191e-22,2212482.41086935,5.35553563438788e-20,1.7215403004282e-22,1942474.07422693,1.57910536236468e-20,6.43489532115825e-23,2761025.75089555,3.72423567678126e-09,-1.92779252317323e-07,981562.134885539,-5.11119689524076e-12,2.14618490319649e-10,1693656.75993049,-2.68341672965879e-12,1.98712642381116e-10,1842279.76584091
31.4,1000000.00000082,5.81776474917745e-20,2.00386629480729e-22,2190467.84305416,4.39209410867795e-20,1.42607230051183e-22,1923146.13425044,1.29802435565843e-20,5.34301292526346e-23,2733553.08565131,1.04645569069444e-09,-5.35836011530359e-08,971795.428457906,-1.45414871581884e-12,6.03387602093187e-11,1676804.59359734,-7.6273654894245e-13,5.58586610673246e-11,1823948.77589025
31.5,1000000.00000074,4.77407144563695e-20,1.66094943840996e-22,2168672.32384867,3.6020331027094e-20,1.18133906728541e-22,1904010.51049001,1.06701884910046e-20,4.43658715579613e-23,2706353.77799361,-5.11224929749264e-11,2.75581484701729e-09,962125.902382952,6.03229016296685e-14,-2.84493824310399e-12,1660120.10912088,3.22324712156155e-14,-2.59371967607164e-12,1805800.18233714
31.6,1000000.00000067,3.91770443507675e-20,1.37675143266225e-22,2147093.6736828,2.95414069460421e-20,9.78627587916822e-23,1885065.2893673,8.77160439066473e-21,3.68408898908507e-23,2679425.107969,3.16643185610781e-10,-1.57981229368582e-08,952552.589700009,-4.55954987930341e-13,1.83219404244364e-11,1643601.63803878,-2.38547453164112e-13,1.69768264055315e-11,1787832.1703071
31.7,1000000.00000061,3.21502622273863e-20,1.14120724791818e-22,2125729.73467354,2.42282551783243e-20,8.10713799523759e-23,1866308.57634442,7.21113882228521e-21,3.05935009755588e-23,2652764.38268806,5.21184533445489e-10,-2.58166018199573e-08,943074.533069834,-7.48688438011592e-13,3.00510519065718e-11,1627247.52849016,-3.93031246747531e-13,2.7835238154219e-11,1770042.94298396
31.8,1000000.00000057,2.63844211276023e-20,9.45976746927152e-23,2104578.3704092,1.98710431978081e-20,6.71609713910469e-23,1847738.49573444,5.92852606260249e-21,2.54065648708286e-23,2626368.93605603,-1.48103854991184e-08,7.29747656292597e-07,933690.784678861,2.13548157385219e-11,-8.53421597824101e-10,1611056.14505042,1.12115899034878e-11,-7.90214085112001e-10,1752430.72143015
31.9,1000000.00000048,2.16531419066491e-20,7.84187022556956e-23,2083637.46573573,1.62977193424653e-20,5.56420290296093e-23,1829353.19051382,4.87425056699596e-21,2.11000674273109e-23,2600236.12850625,1.65184914769455e-08,-8.05360259393267e-07,924400.406144441,-2.40672971828583e-11,9.51785316323709e-10,1595025.86856775,-1.26347652122484e-11,8.81231794290238e-10,1734993.74440886
32,1000000.00000045,1.7770706004837e-20,6.50055742112868e-23,2062904.9265452,1.33672085000245e-20,4.6095525511565e-23,1811150.82213672,4.00762793932958e-21,1.75241043045224e-23,2574363.34673619,-3.34287160621056e-09,1.61716342761074e-07,915202.468420965,4.90877610548555e-12,-1.926118644496e-10,1579155.09600112,2.57612204236239e-12,-1.7829896803243e-10,1717730.26820784
32.1,1000000.00000041,1.45847487730408e-20,5.38894054638585e-23,2042378.67956641,1.09638328166083e-20,3.81894070463041e-23,1793129.57035113,3.29522864194418e-21,1.45549246640656e-23,2548748.00344612,-2.08244884114571e-09,9.96119852588339e-08,906096.051707004,3.09588902443745e-12,-1.2003016296905e-10,1563442.24026006,1.62513552513709e-12,-1.11157752991444e-10,1700638.56646508
32.2,1000000.00000037,1.19702670996772e-20,4.46752641222016e-23,2022056.67215757,8.99273844061304e-21,3.16399542487886e-23,1775287.63301685,2.70958335357689e-21,1.20893530632874e-23,2523387.53708035,2.02690477992637e-09,-9.5733755179442e-08,897080.245353298,-3.04713902588337e-12,1.1676518654661e-10,1547885.7300459,-1.59968814664273e-12,1.08101717397548e-10,1683716.92999618
32.3,1000000.00000034,9.82470356162424e-21,3.70371653887164e-23,2001936.872101,7.3761454928312e-21,2.62137848577203e-23,1757623.22592529,2.22811946380232e-21,1.00418606379796e-23,2498279.41157113,-1.74549856503726e-09,8.19270029562312e-08,888154.147771695,2.63495763393236e-12,-1.00473565389352e-10,1532484.00969465,1.38434270256437e-12,-9.30108652846779e-11,1666963.66662338
32.4,1000000.0000003,8.06391429161718e-21,3.07058617005693e-23,1982017.26739993,6.05027370830383e-21,2.17188650238067e-23,1740134.58262101,1.83228749516235e-21,8.34151356417825e-24,2473421.11608496,2.94885051954822e-09,-1.36612048823551e-07,879316.866345002,-4.52423123421286e-12,1.69930531941359e-10,1517235.53902145,-2.37585152825119e-12,1.57392672626357e-10,1650377.10100638
32.5,1000000.00000025,6.61886149831364e-21,2.54580175248524e-23,1962295.86607728,4.96282184888488e-21,1.79956509900729e-23,1722819.95422511,1.50684348960697e-21,6.9294371423261e-24,2448810.1647716,2.1323635782045e-08,-9.78785479576843e-07,870567.51733771,-3.299493487466e-11,1.22844376310962e-09,1502138.79316652,-1.7321100469438e-11,1.13736965776664e-09,1633955.5744748
32.6,1000000.00000024,5.43290034485438e-21,2.11070261254226e-23,1942770.69597649,4.07090108098051e-21,1.49101625425301e-23,1705677.60926032,1.23925949795969e-21,5.75662751965602e-24,2424444.0965154,1.01347271829724e-08,-4.60560416065602e-07,861905.225807625,-1.58360369474008e-11,5.83795637579474e-10,1487192.26244269,-8.31354424802447e-12,5.40495351939743e-10,1617697.4448623
32.7,1000000.00000022,4.45955321207182e-21,1.75000346060031e-23,1923439.80456428,3.33934043170016e-21,1.23538837743e-23,1688705.83347785,1.01923926724643e-21,4.78252396071163e-24,2400320.47468922,8.24895603636866e-10,-3.70451623095678e-08,853329.125518377,-1.3070758739604e-12,4.7553523546418e-11,1472394.45218443,-6.85195844584023e-13,4.40124618014202e-11,1601601.08634238
32.8,1000000.00000021,3.66068399672634e-21,1.4509811290996e-23,1904301.25873539,2.73929754364364e-21,1.02360561684311e-23,1671902.929686,8.38320371464423e-22,3.97343736744347e-24,2376436.88691078,-9.02520785040411e-09,4.02514112681263e-07,844838.35885279,1.43676953476112e-11,-5.19837215030863e-10,1457743.88259839,7.54129032509665e-12,-4.81216191910293e-10,1585664.88926575
32.9,1000000.0000002,3.00500032656347e-21,1.2030920604026e-23,1885353.14461931,2.24711951185645e-21,8.48154066957831e-24,1655267.21758037,6.89547324897086e-22,3.30138929578802e-24,2352790.94480141,-1.51397871512391e-08,6.68058843779153e-07,836432.076727125,2.43724881149945e-11,-8.72167182655572e-10,1443239.0886154,1.27932929597062e-11,-8.07505946669413e-10,1569887.25999945
33,1000000.00000017,2.46682484267169e-21,9.97603126929205e-24,1866593.56738882,1.84340885073289e-21,7.02821764841029e-24,1638797.03357589,5.67203009623293e-22,2.74315663888097e-24,2329380.28374719,-2.22624226802776e-09,9.73089439872359e-08,828109.438506163,3.61623959162892e-12,-1.28222434118821e-10,1428878.61974398,1.89930222491195e-12,-1.18744197456188e-10,1554266.6207674
33.1,1000000.00000015,2.02508720030935e-21,8.27219246980721e-24,1848020.65107056,1.51225764919489e-21,5.823835583399e-24,1622490.73064044,4.66588010032335e-22,2.27941417963275e-24,2306202.56266249,-3.86616807778826e-09,1.67327200430661e-07,819869.611919143,6.33586014685055e-12,-2.22588768537297e-10,1414661.03992527,3.3272203413911e-12,-2.06065949892002e-10,1538801.40949264
33.2,1000000.00000013,1.66249705922878e-21,6.85959063512757e-24,1829632.53835744,1.24061955179804e-21,4.82600871519528e-24,1606346.67813014,3.83839293152801e-22,1.8941645280715e-24,2283255.46375591,1.70378904665165e-09,-7.28535827936286e-08,811711.772976543,-2.82227129630838e-12,9.80449173478463e-11,1400584.92738944,-1.48197655836732e-12,9.0734049583701e-11,1523490.07964118
33.3,1000000.00000012,1.36486565117479e-21,5.68831363087976e-24,1811427.39042285,1.01779485637578e-21,3.99915075306381e-24,1590363.26162627,3.15781227242717e-22,1.57409902109744e-24,2260536.69229842,-2.40469123956055e-09,1.020388801833e-07,803635.105887668,4.01774477516458e-12,-1.38419260615583e-10,1386648.8745135,2.11064088373013e-12,-1.28160516567515e-10,1508331.10006725
33.4,1000000.00000011,1.12054913251137e-21,4.71716358506209e-24,1793403.38673684,8.35008256782105e-22,3.31403665462404e-24,1574538.88277387,2.59803154799625e-22,1.30818134006912e-24,2238043.97639394,-1.27251785975193e-09,5.37380850547545e-08,795638.802979081,2.12816295600829e-12,-7.31488727422907e-11,1372851.48768057,1.11672884466422e-12,-6.76177996326066e-11,1493322.95486028
33.5,1000000.0000001,9.19991902845016e-22,3.91195577264398e-24,1775558.724884,6.85062611040709e-22,2.74638304008394e-24,1558871.95912187,2.13758790564799e-22,1.08724263352868e-24,2215775.06675215,-1.89592039960923e-09,7.88205478754495e-08,787722.064613826,3.24279261410895e-12,-1.09243755430379e-10,1359191.38714044,1.70210398225121e-12,-1.01171805321273e-10,1478464.14319324
33.6,1000000.00000009,7.5535190895583e-22,3.24427595126744e-24,1757891.62038329,5.62055018788891e-22,2.27599363038795e-24,1543360.92396485,1.7588354752386e-22,9.03663123272214e-25,2193727.73646352,-4.20412215859349e-09,1.72975677210576e-07,779884.09911147,7.25132594002816e-12,-2.42067082595332e-10,1345667.2068717,3.80799033739727e-12,-2.24138772408816e-10,1463753.17917257
33.7,1000000.00000009,6.20193208445081e-22,2.69060737778993e-24,1740400.30650953,4.61143993344511e-22,1.88618491550698e-24,1528004.22618636,1.44726593683345e-22,7.51117354267606e-25,2171899.78077664,-9.43286588298147e-09,3.84082508946308e-07,772124.12266893,1.64574143577426e-11,-5.43319683016816e-10,1332277.59444503,8.63808142866534e-12,-5.03057354095859e-10,1449188.59168962
33.8,1000000.00000008,5.09233719859773e-22,2.23152987858406e-24,1723083.03411676,3.78358534496442e-22,1.56321667432486e-24,1512800.33010383,1.19095013435505e-22,6.24357423939812e-25,2150289.01687777,-6.27752694338966e-09,2.53117557541805e-07,764441.359282096,1.10454322513488e-11,-3.61397998380909e-10,1319021.21088804,5.80013786236777e-12,-3.34602995804545e-10,1434768.9242735
33.9,1000000.00000005,4.18138252727197e-22,1.85085154316126e-24,1705938.07146331,3.10441561756692e-22,1.29561337299621e-24,1497747.71531499,9.80079158438941e-23,5.19017046513416e-25,2128893.2836725,1.64484940525479e-08,-6.56062653388378e-07,756835.040668231,-2.92750334935854e-11,9.47129765176555e-10,1305896.73055134,-1.53670615960709e-11,8.76851925229237e-10,1420492.73494546
34,1000000.00000006,3.43348674797443e-22,1.53511358748515e-24,1688963.70403863,2.54721515330474e-22,1.07376743885869e-24,1482844.8765458,8.06587147564515e-23,4.31470124806818e-25,2107710.44156968,-5.92581169901177e-10,2.3490854244946e-08,749304.406189125,1.05869531291811e-12,-3.40909453975778e-11,1292902.84097593,5.57143923579876e-13,-3.15906214694837e-11,1406358.59607465
34.1,1000000.00000006,2.81944551771898e-22,1.2732783645927e-24,1672158.23439182,2.09007050960849e-22,8.89935356945257e-25,1468090.32349997,6.63841254250621e-23,3.58709340831097e-25,2086738.37226744,-1.01504201403745e-08,3.97282867238116e-07,741848.702775061,1.83995732763541e-11,-5.84327773811457e-10,1280038.24276205,9.65773471914962e-12,-5.40879534132746e-10,1392365.09423542
34.2,1000000.00000005,2.31528801050657e-22,1.05616031242866e-24,1655519.98196193,1.71500692540087e-22,7.37629409076884e-25,1453482.58070991,5.46386810414458e-23,2.98236201648576e-25,2065974.97854139,3.7384590695681e-10,-1.43161861622874e-08,734467.184849486,-6.92789372785837e-13,2.15248193880722e-11,1267301.64943914,-3.62954709282778e-13,1.99046340028204e-11,1378510.83006592
34.3,1000000.00000002,1.90133855845431e-22,8.76103386241292e-25,1639047.28290983,1.4072801115694e-22,6.11420702432159e-25,1439020.18738917,4.49737850457639e-23,2.47971966573302e-25,2045418.18403485,2.54917164513944e-08,-9.76579112437669e-07,727159.114254456,-4.72276060869935e-11,1.4676098490645e-09,1254691.78733727,-2.47902623365557e-11,1.358674371804e-09,1364794.41812819
34.4,1000000.00000004,1.56144661980691e-22,7.26729608980821e-25,1622738.4899519,1.15479543292646e-22,5.06765786259261e-25,1424701.69728634,3.70204910545456e-23,2.06188410432757e-25,2025065.93305123,2.9429073953097e-09,-1.11478799395482e-07,719923.760176814,-5.51221858989933e-12,1.69407041934348e-10,1242207.39545971,-2.89351218404986e-12,1.56825582667989e-10,1351214.48676961
34.5,1000000.00000001,1.28235482362506e-22,6.02871208036025e-25,1606591.97219526,9.47631507296381e-23,4.20076172942024e-25,1410525.6785405,3.04753463464446e-23,1.71456486378253e-25,2004916.19034847,2.63326322393377e-08,-9.88684913242298e-07,712760.399075134,-4.9774316433132e-11,1.51591133943925e-09,1229847.22535687,-2.61267698911391e-11,1.40338045425132e-09,1337769.67798572
34.6,1000000.00000004,1.05318048043444e-22,5.00110280838403e-25,1590606.11497466,7.77649618252609e-23,3.48184203269818e-25,1396490.71353795,2.50887549388091e-23,1.42581333890252e-25,1984966.94093552,-1.78786637234621e-09,6.66216867703518e-08,705668.314607323,3.40722478228657e-12,-1.02942431274407e-10,1217610.04100145,1.7884339252529e-12,-9.53138120719394e-11,1324458.64728444
34.7,1000000.00000002,8.64989921216319e-23,4.14896640622675e-25,1574779.31969108,6.38173202520174e-23,2.88629447714406e-25,1382595.39877051,2.06554088199763e-23,1.1857682989855e-25,1965216.1898708,1.2582019531499e-08,-4.62619307803929e-07,698646.797559037,-2.42849664483537e-11,7.24274683113228e-10,1205494.6186648,-1.27480965353018e-11,6.70542563564396e-10,1311280.06355161
34.8,1000000.00000003,7.10449299305224e-23,3.4420352333419e-25,1559110.00365178,5.23725118614341e-23,2.39252273584743e-25,1368838.3446951,1.7006422180603e-23,9.86187456197404e-26,1945661.96206276,1.732186071402e-09,-6.27520394446735e-08,691695.145772712,-3.41206244127552e-12,9.99098783316325e-11,1193499.7467946,-1.79139000188577e-12,9.26373743199949e-11,1298232.60891787
34.9,1000000.00000003,5.8353789868204e-23,2.85570601163988e-25,1543596.59991211,4.2981204553453e-23,1.98334189510968e-25,1355218.17559487,1.40028630287056e-23,8.20249511251937e-26,1926302.30207232,-1.6183363023395e-09,5.84930208645177e-08,684812.66407738,3.17535330710598e-12,-9.31286247772278e-11,1181624.22589367,1.66846250113242e-12,-8.62546496871064e-11,1285314.97862688
35,999999.999999999,4.79312901667183e-23,2.36937374607828e-25,1528237.55711877,3.52747710902736e-23,1.64425996237547e-25,1341733.52944156,1.15304352495037e-23,6.82273726859516e-26,1907135.27391734,2.32448724121174e-08,-8.3009404821125e-07,677998.664219138,-4.6188929954002e-11,1.33791900592961e-09,1169866.86840002,-2.42439685337063e-11,1.2385844267499e-09,1272525.88090486
35.1,1000000.00000002,3.93716297985278e-23,1.96584341614103e-25,1513031.33935467,2.89507875512296e-23,1.36303920797421e-25,1328383.05775929,9.4951054899797e-24,5.67536461526712e-26,1888158.96087903,-2.17667050460459e-09,7.7099280428052e-08,671252.464792312,4.34614827211188e-12,-1.25130599350921e-10,1158226.4985681,2.28374559053995e-12,-1.15821020568168e-10,1259864.03683137
35.2,1000000.00000001,3.23416391395372e-23,1.6311518298999e-25,1497976.42598537,2.3761136827896e-23,1.13003352515522e-25,1315165.4254898,7.81950702529009e-24,4.72126042142122e-26,1869371.46531029,6.27087576664473e-09,-2.19445490374606e-07,664573.391171349,-1.27032221681882e-11,3.60792795453448e-10,1146701.95235123,-6.66841394510075e-12,3.33950803166426e-10,1247328.18021145
35.3,999999.999999997,2.65677741528804e-23,1.35346687096216e-25,1483071.31150699,1.95022543202904e-23,9.36866937333697e-26,1302079.31085883,6.43998274819584e-24,3.92775906341724e-26,1850770.90844589,1.96654204726077e-08,-6.8113047890323e-07,657960.775443317,-4.03010173986831e-11,1.13192580079455e-09,1135292.07728518,-2.11542094358361e-11,1.04801377858334e-09,1234917.057449
35.4,1000000.00000002,2.18254381180551e-23,1.1230854947628e-25,1468314.50539565,1.60071234397925e-23,7.7671042336504e-26,1289123.40524402,5.30415301755215e-24,3.26783058578086e-26,1832355.43021465,-7.91733343161516e-10,2.73600170031214e-08,651413.956341127,1.60900144862627e-12,-4.53979727212445e-11,1123995.73237294,8.47163501561642e-13,-4.19981325918083e-11,1222629.4274214
35.5,1000000.00000001,1.79302181126749e-23,9.31966777706321e-26,1453704.53195846,1.31387109014377e-23,6.43977376812537e-26,1276296.413044,4.368915660028e-24,2.71895424213701e-26,1814123.1890534,3.26212660621925e-09,-1.1061429233285e-07,644932.279177421,-6.82393196886101e-12,1.87711588651173e-10,1112811.7879706,-3.58078739798304e-12,1.73738106331685e-10,1210464.06135539
35.6,999999.999999996,1.47306913055585e-23,7.73399040088637e-26,1439239.93018588,1.07845819958678e-23,5.33948133788793e-26,1263597.05154888,3.59880091802141e-24,2.26240242638162e-26,1796072.36172283,1.6427860007634e-08,-5.5233552876752e-07,638515.095779079,-3.4658260190941e-11,9.45272911719564e-10,1101739.12567441,-1.81906930810431e-11,8.75028414375438e-10,1198419.74270425
