60.3,1000000.00000024,6.21666719334393e-44,2.99218831646275e-45,219095.900127726,2.88038970966701e-44,1.19529680525154e-45,195660.048441336,4.93883825012958e-43,2.86458874232022e-44,138510.285160831,-2.54418702808734e-07,1.02954477472262e-06,59874.0607175009,4.76497435095578e-09,-1.56651313070554e-08,193537.566798382,1.83113240457922e-09,-1.06202096865497e-08,128907.189694254
60.4,1000000.00000007,5.25493176354406e-44,2.55734877606403e-45,216915.859496602,2.41009499729561e-44,1.01589000103873e-45,193713.198430718,4.27956666355982e-43,2.5072844679862e-44,137132.084796046,-7.71350507837977e-08,3.09303049906764e-07,59278.3038592682,1.45407801520567e-09,-4.74387070157325e-09,191611.835832961,5.59065088387222e-10,-3.21585416210716e-09,127624.541725893
60.5,1000000.00000003,4.44347461127363e-44,2.18478142000246e-45,214757.510632179,2.01712575272948e-44,8.60069609875388e-46,191785.719901361,3.71040095830803e-43,2.19540791559394e-44,135767.59775401,-3.53526878491878e-08,1.40965975584388e-07,58688.474880807,6.65513449729648e-10,-2.16797702916775e-09,189705.266210801,2.56157600060957e-10,-1.46939443722015e-09,126354.656318043
60.6,1000000.00000001,3.75855804577523e-44,1.86699085030859e-45,212620.637697775,1.68862770629233e-44,7.28115495628694e-46,189877.420103807,3.21875568799701e-43,1.92337358748974e-44,134416.687584882,-9.10655211738708e-09,3.6523094982488e-08,58104.5147987374,1.72991377748588e-10,-5.61801401301737e-10,187817.667273344,6.66729750701878e-11,-3.81495685669138e-10,125097.406481113
60.7,999999.999999963,3.18025255519436e-44,1.59640344010716e-45,210505.027004298,1.41394910086821e-44,6.16994584126337e-46,187988.108206471,2.79384051670437e-43,1.68617979424828e-44,133079.21919651,3.91074374721055e-08,-1.50463854030558e-07,57526.3652165622,-7.63887432779722e-10,2.39918101552085e-09,185948.850259103,-2.93386669979068e-10,1.62417278280597e-09,123852.666489066
60.8,999999.99999987,2.69182420834268e-44,1.36559875997134e-45,208410.466988958,1.18421737070972e-44,5.23603761276133e-46,186117.595276627,2.42642131974551e-43,1.47901683351361e-44,131755.058840967,1.39390977430688e-07,-5.29800611872973e-07,56953.9683188557,-2.77002778141156e-09,8.56774913116898e-09,184098.628284856,-1.06346057328677e-09,5.80077160727157e-09,122620.31186689
60.9,1000000.00000018,2.27928438303222e-44,1.16554966045663e-45,206336.74819402,9.92178079816793e-45,4.38923701829079e-46,184265.694261436,2.10860089475178e-43,1.29719390140626e-44,130444.074101119,-1.88627253309743e-07,7.18337355537528e-07,56387.266865419,3.75081628453725e-09,-1.16054051292572e-08,182266.816326913,1.4394267937539e-09,-7.85779661826554e-09,121400.219378075
61,999999.999999967,1.93050906491149e-44,9.98630618906531e-46,204283.66324584,8.31339058654127e-45,3.74312159391538e-46,182432.219969214,1.83342240163177e-43,1.13942558502865e-44,129146.133877383,3.51817275392329e-08,-1.31395501836812e-07,55826.204185696,-7.07538819038244e-10,2.15756124715989e-09,180453.231202437,-2.7145823447022e-10,1.4593266311842e-09,120192.267012393
61.1,999999.99999995,1.63571255364357e-44,8.54582129112964e-46,202251.00683423,6.96799372668351e-45,3.16877207129318e-46,180616.989051025,1.59512298514592e-43,1.00105152535917e-44,127861.10837466,5.31723341177083e-08,-1.95831008927508e-07,55270.7241729009,-1.10459386518229e-09,3.28537680852698e-09,178657.691551485,-4.23478959020807e-10,2.22477974928298e-09,118996.333973566
61.2,999999.999999993,1.38640867280611e-44,7.31762868604604e-46,200238.575691827,5.8417739401443e-45,2.68374581207089e-46,178819.819982239,1.38862266532254e-43,8.8005793751486e-45,126588.869089314,7.54730715821102e-09,-2.63265046266671e-08,54720.7712785722,-1.69791779571102e-10,4.72180452679522e-10,176880.017818558,-6.46087123774803e-11,3.19261938131356e-10,117812.300667284
61.3,999999.999999975,1.17551264042966e-44,6.26885150839689e-46,198246.168573848,4.89874978720075e-45,2.27635204901545e-46,177040.533044458,1.20958263568534e-43,7.74174958726992e-45,125329.288796361,2.68838867307538e-08,-9.64568483377633e-08,54176.2905069738,-5.64788486730306e-10,1.6507277770655e-09,175120.032234798,-2.16353166171475e-10,1.11565314280161e-09,116640.048689243
61.4,999999.999999988,9.97057501332948e-45,5.37066734846938e-46,196273.586237951,4.10905612706071e-45,1.92912871604868e-46,175278.950307532,1.05427280887614e-43,6.81364510645533e-45,124082.24153674,1.28573424202538e-08,-4.43554036086332e-08,53637.2274095758,-2.76653363991995e-10,7.84881842431588e-10,173377.558800214,-1.06122605915143e-10,5.29940117799676e-10,115479.460813281
61.5,1000000.00000005,8.46003509630834e-45,4.6011066696681e-46,194320.631424225,3.44761936804702e-45,1.63262343735183e-46,173534.895611692,9.19472067171486e-44,5.99994820861171e-45,122847.602604666,-4.90561880929931e-08,1.75847673677911e-07,53103.5280796094,1.04342154796479e-09,-3.02523892610481e-09,171652.423265984,3.99644802830588e-10,-2.04631117310409e-09,114330.420979622
61.6,999999.999999724,7.1806273564204e-45,3.95178045482148e-46,192387.108835572,2.89299849837716e-45,1.39862441058828e-46,171808.194550018,8.02386338561776e-44,5.28930887228047e-45,121625.248535226,2.96747531753424e-07,-1.04262337605197e-06,52575.1391467321,-6.37608491982212e-09,1.82272106759733e-08,169944.453117086,-2.44320531997829e-09,1.23183450779473e-08,113192.814283359
61.7,1000000.00000016,6.09746577013875e-45,3.38103166649728e-46,190472.825118163,2.42896235992569e-45,1.16929167773099e-46,170098.674451013,7.00677185039343e-44,4.66125503987353e-45,120415.057092012,-1.67839382403963e-07,5.90713425573777e-07,52052.0077715342,3.59258287847941e-09,-1.0299865294972e-08,168253.477555223,1.37630595617465e-09,-6.95900328356118e-09,112066.526962825
61.8,1000000.00000018,5.17927913501768e-45,2.90268883626729e-46,188577.588841968,2.03951564930186e-45,9.93416769620858e-47,168406.164361177,6.12226779111514e-44,4.1132974402911e-45,119216.907254841,-1.95168940938424e-07,6.7784141935239e-07,51534.081640515,4.24212039219132e-09,-1.19863844019577e-08,166579.327481268,1.62550164158987e-09,-8.09947194218424e-09,110951.446388388
61.9,1000000.00000003,4.401007534248e-45,2.49267536044706e-46,186701.210481831,1.71290810673774e-45,8.46765106293023e-47,166730.495028136,5.35283379766403e-44,3.63181111208091e-45,118030.67920776,-3.63468881261114e-08,1.25822523190523e-07,51021.3089606249,7.85064914945883e-10,-2.22351343440764e-09,164921.835478882,3.01323729220356e-10,-1.50228917547949e-09,109847.461051075
62,999999.99999999,3.74111217746794e-45,2.14084290469899e-46,184843.502398298,1.43904447858179e-45,7.19972881508116e-47,165071.498883516,4.68310865419537e-44,3.20860177785644e-45,116856.25432694,1.04677471611221e-08,-3.44283827016062e-08,50513.6384541332,-2.39677898285054e-10,6.42523668125837e-10,163280.835797466,-9.13772941244158e-11,4.32853897655421e-10,108754.460551384
62.1,999999.99999995,3.18135423938512e-45,1.83980961607551e-46,183004.278819003,1.20929553993769e-45,6.12497715893648e-47,163429.01002631,4.09980863079731e-44,2.83676989852106e-45,115693.515168909,5.44612995361342e-08,-1.80790497569817e-07,50011.0193535707,-1.23313589364298e-09,3.33857044201824e-09,161656.164335661,-4.71852479293805e-10,2.25240426383085e-09,107672.335588354
62.2,1000000.00000005,2.7064816080234e-45,1.57938959106578e-46,181183.355820196,1.01658512808488e-45,5.18459320209472e-47,161802.864206389,3.59158790410057e-44,2.50841740898671e-45,114542.34545887,-5.19195783792167e-08,1.73822539269248e-07,49513.4013966367,1.1770880945553e-09,-3.19481184590796e-09,160047.658625108,4.5007453085541e-10,-2.15657597994046e-09,106600.977948661
62.3,999999.999999889,2.30324803835585e-45,1.35979257923815e-46,179380.551307812,8.54707518905036e-46,4.43433334880005e-47,160192.898807594,3.14831586335935e-44,2.22125545043025e-45,113402.630078739,1.19884879139365e-07,-3.92639956703808e-07,49020.7348210839,-2.74977362415199e-09,7.34668486406147e-09,158455.157813638,-1.05194990573231e-09,4.95463310693462e-09,105540.280495528
62.4,999999.9999999,1.96098832696691e-45,1.16796737708169e-46,177595.685000202,7.18906758799038e-46,3.75840001945643e-47,158598.952832317,2.7617029332724e-44,1.96655242406554e-45,112274.255056217,1.08265987827505e-07,-3.458905582174e-07,48532.9703598941,-2.56597023980795e-09,6.65672491538053e-09,156878.502650152,-9.81055334810901e-10,4.48965654437133e-09,104490.137158478
62.5,1000000.00000025,1.67023496520503e-45,1.00397199774575e-46,175828.578408998,6.04918636943299e-46,3.16450949111322e-47,157020.866884411,2.42415009798159e-44,1.74275615254394e-45,111157.107552703,-2.72005010114287e-07,8.78776867332809e-07,48050.0592361337,6.36032021327961e-09,-1.67046735816998e-08,155317.535467615,2.43167816445408e-09,-1.12655800729089e-08,103450.442922143
62.6,999999.999999977,1.42309707863604e-45,8.64896882888608e-47,174079.054822215,5.09020964287629e-46,2.71436859474945e-47,155458.483154089,2.12926147314724e-44,1.54587064556819e-45,110051.075852615,2.49495104474887e-08,-7.80150968178364e-08,47571.9531584018,-6.17809128105935e-10,1.54880064611949e-09,153772.100168047,-2.35436205512303e-10,1.04469595999113e-09,102421.093816383
62.7,999999.999999992,1.21303954099342e-45,7.44793812811663e-47,172346.939285941,4.28503967084044e-46,2.30968322539052e-47,153911.6454016,1.87153056330047e-44,1.3719662043148e-45,108956.049351795,8.21987832645961e-09,-2.41962540606143e-08,47098.6043155964,-2.19753344653544e-10,5.1522158256713e-10,152242.042206633,-8.31474778910489e-11,3.46686942263335e-10,101401.986905314
62.8,999999.999999991,1.03440864161974e-45,6.4162785683661e-47,170632.05858721,3.60828881278673e-46,1.96691120427256e-47,152380.198941902,1.64612536830739e-44,1.21844285869284e-45,107871.918546702,9.39656581391843e-09,-2.75767520192929e-08,46629.9653724703,-2.39797415274277e-10,5.75889860137156e-10,150727.208576298,-9.11261644069772e-11,3.86615560490211e-10,100393.020277433
62.9,1000000.00000004,8.82459064871967e-46,5.52660811250376e-47,168934.241236573,3.03944782461543e-46,1.67193442779828e-47,150863.99062912,1.4488847976661e-44,1.08263685694708e-45,106798.575023383,-4.2787391701753e-08,1.33544637585754e-07,46165.9894647476,1.04251760861659e-09,-2.63425739842204e-09,149227.447792469,3.97968545149453e-10,-1.77521033448454e-09,99394.093035263
63,999999.999999894,7.53103286137636e-46,4.77133622291984e-47,167253.31745068,2.56075776030901e-46,1.43245750161511e-47,149362.868840979,1.27612442467011e-44,9.63204762337116e-46,105735.911446467,1.14791415157695e-07,-3.49116282475692e-07,45706.6301944145,-2.83461038982857e-09,7.03197628431911e-09,147742.609877617,-1.08199454518978e-09,4.73206032390206e-09,98405.1052851439
63.1,1000000.00000005,6.43041425121341e-46,4.10650883364178e-47,165589.119136159,2.15860739775344e-46,1.21122823699286e-47,147876.683464415,1.12482539972441e-44,8.56599169599205e-46,104683.821548964,-5.84861808013125e-08,1.79922746114665e-07,45251.8416252345,1.43566290943262e-09,-3.59031055970099e-09,146272.546347121,5.47493064007897e-10,-2.41657839259741e-09,97425.9581276844
63.2,999999.999999857,5.49237325392119e-46,3.54955112203525e-47,163941.479871348,1.81968947551808e-46,1.04151789157817e-47,146405.285879251,9.92103748071823e-45,7.63177419667196e-46,103642.200120732,1.56219845458313e-07,-4.66842676057062e-07,44801.5782779008,-3.92522362156997e-09,9.56856527793278e-09,144817.110192947,-1.49726261746548e-09,6.43485618207378e-09,96456.5536471341
63.3,999999.999999987,4.69365112944915e-46,3.05847363654298e-47,162310.234891286,1.53491245137163e-46,8.8079050725281e-48,144948.528944812,8.75714966039827e-45,6.79809291307558e-46,102610.942998969,1.38874567988039e-08,-3.55386134537315e-08,44355.7951257441,-4.26083136717065e-10,8.7713822050221e-10,143376.155870632,-1.62063296198442e-10,5.90996630438477e-10,95496.7949023931
63.4,1000000.00000022,4.0126288092699e-46,2.64076341888237e-47,160695.221069902,1.29506965168368e-46,7.47019192716823e-48,143506.266983996,7.73517436996357e-45,6.06248546500012e-46,101589.94705697,-2.42467360463245e-07,7.15299520543465e-07,43914.447590036,6.19163980149839e-09,-1.48696348077092e-08,141949.539283333,2.36112610935811e-09,-9.99896425573797e-09,94546.5859166751
63.5,1000000.00000001,3.43182671803962e-46,2.28299900549334e-47,159096.276904561,1.09282349773222e-46,6.41820684960807e-48,142078.355769484,6.83738485684332e-45,5.41093309267918e-46,100579.110194354,-9.08803651235584e-09,2.7933721867882e-08,43477.4915357231,2.07560228856953e-10,-5.4296135332548e-10,140537.117768231,8.01222463187905e-11,-3.65302740127914e-10,93605.8316683804
63.6,999999.999999981,2.93642196907652e-46,1.97362092332765e-47,157513.242499449,9.2255736529653e-47,5.48458449607679e-48,140664.652508912,6.04825240298252e-45,4.83254185957241e-46,99578.3313265447,2.03082303272754e-08,-5.67031523050224e-08,43044.8832667693,-5.51281388522501e-10,1.24927835740224e-09,139138.750082002,-2.09197980959648e-10,8.37897695534617e-10,92674.4380812209
63.7,1000000.00000001,2.51368020271604e-46,1.70619673590538e-47,155945.959549891,7.79111931817713e-47,4.67824062636685e-48,139265.01583085,5.35419455669617e-45,4.3185471696645e-46,98587.5103748767,-1.57373235591863e-08,4.64766169314936e-08,42616.5795220198,4.06940000968006e-10,-9.70594389762593e-10,137754.296386773,1.55180582414164e-10,-6.53291074721593e-10,91752.3120151192
63.8,999999.999999982,2.15272727323866e-46,1.47640546074714e-47,154394.271326159,6.58164090986082e-47,4.00136295640821e-48,137879.305770349,4.74325812858205e-45,3.86270960479967e-46,97606.54825635,2.00657487443816e-08,-5.56593374467495e-08,42192.5374707186,-5.31084132133489e-10,1.21802095989651e-09,136383.618235897,-2.02380864343637e-10,8.16238585848106e-10,90839.3612566342
63.9,999999.999999894,1.84443257818513e-46,1.27826675767378e-47,152858.022658255,5.56166348723698e-47,3.42877726351314e-48,136507.383755356,4.20519948046893e-45,3.45734599823711e-46,96635.3468740098,1.1580041749067e-07,-3.17969891323601e-07,41772.7147083383,-3.17002809759777e-09,7.09591379731066e-09,135026.578560523,-1.20570773967775e-09,4.75842795082915e-09,89935.494509998
64,1000000,1.58106434429962e-46,1.1060853177424e-47,151337.059920016,4.70200327532189e-47,2.91995442312699e-48,135149.11259251,3.73104169229685e-45,3.09629295557488e-46,95673.8091068955,-1.01808817801304e-09,3.48716700850827e-09,41357.0692522294,4.35065894894245e-11,-8.24474814694932e-11,133683.041655561,1.59653684901644e-11,-5.71089399985796e-11,89040.6213877564
64.1,999999.999999848,1.35591440591725e-46,9.57830125942625e-48,149831.231013968,3.97610315279455e-47,2.50400029665472e-48,133804.356453622,3.3128900608571e-45,2.77479621180814e-46,94721.838800476,1.66914304870074e-07,-4.48706911529779e-07,40945.5595375528,-4.69322510600078e-09,1.02523885403223e-08,132352.873166217,-1.78330252381315e-09,6.87188242253681e-09,88154.6524019209
64.2,1000000.00000017,1.16338996991849e-46,8.29382254062382e-48,148340.385355812,3.36437967358292e-47,2.11993294353672e-48,132472.980861825,2.94384118729267e-45,2.48884032605608e-46,93779.3407568243,-1.86234717457592e-07,5.05644089619051e-07,40538.1444128965,5.1805901485011e-09,-1.14321627701442e-08,131035.940074468,1.96883445289431e-09,-7.66429506289748e-09,87277.4989547169
64.3,999999.999999938,9.98621721748842e-47,7.19509662832584e-48,146864.373859836,2.84680037720349e-47,1.82643736781746e-48,131154.852678529,2.61789561265919e-45,2.23444002430541e-46,92846.220725419,6.85590884200779e-08,-1.80199696400428e-07,40134.7831365127,-1.99982532934383e-09,4.2374079933404e-09,129732.110685895,-7.5843340405344e-10,2.83954418315526e-09,86409.0733301911
64.4,1000000.00000009,8.57617401563914e-47,6.24030428949533e-48,145403.048923625,2.41026642390139e-47,1.55748475887608e-48,129849.840089792,2.32987634324032e-45,2.00733323021732e-46,91922.3853934503,-9.92928107650247e-08,2.6595424284681e-07,39735.4353718569,2.77323082795618e-09,-6.07157988634356e-09,128441.254616529,1.05459236367696e-09,-4.06733804359033e-09,85549.2886849766
64.5,1000000.00000004,7.36865759561149e-47,5.41664135449367e-48,143956.264413466,2.04116263749435e-47,1.33683747216725e-48,128557.812593263,2.07516714727907e-45,1.80479022485261e-46,91007.7423766188,-4.17188868085654e-08,1.11031662659373e-07,39340.0611838642,1.17853288085955e-09,-2.55636022009688e-09,127163.242779633,4.48298874037254e-10,-1.71299392755469e-09,84698.0590399295
64.6,999999.999999959,6.33412273716937e-47,4.70563799584474e-48,142523.875649611,1.7291957133076e-47,1.14880385455746e-48,127278.640985033,1.8497476735186e-45,1.62416701272323e-46,90102.2002098006,4.48957778102137e-08,-1.14883472601635e-07,38948.6210347474,-1.31443653675931e-09,2.74757915459606e-09,125897.947372892,-4.98140537087395e-10,1.83621573765995e-09,83855.29927131
64.7,1000000.00000004,5.44778274317074e-47,4.08415512100862e-48,141105.739392283,1.46569124382505e-47,9.8109269544993e-49,126012.197347141,1.65018689471939e-45,1.46212603823404e-46,89205.6683382092,-4.39136350130538e-08,1.14421285753889e-07,38561.075780232,1.28128814583592e-09,-2.70278195063185e-09,124645.241865988,4.85681296811185e-10,-1.80888454734658e-09,83020.9251026002
64.8,999999.999999873,4.68725011097536e-47,3.55654304925464e-48,139701.713826114,1.24247271648084e-47,8.48141916495594e-49,124758.355033662,1.47324009046656e-45,1.31840702995757e-46,88318.0571075582,1.40621935882454e-07,-3.55389351532698e-07,38177.3866653467,-4.17145034461208e-09,8.6080574815248e-09,123405.000986792,-1.58096727879933e-09,5.75083317491117e-09,82194.8530953835
