100.4,999999.702563362,1.21283949769937e-45,5.40862669320355e-46,4019.35492016983,2.8023143055402e-46,1.59727264162195e-46,1920.91659093488,8.282622614942e-36,2.98025517082071e-36,998.881619533576,5.38386926036677e-06,2.37088833349846e-06,2929.62359486681,0.205589507523093,0.0833286926780033,1828.51643156376,1.25689935904881e-06,7.80226304082923e-07,1385.77921230217
100.5,999999.663227771,1.33247068809801e-45,5.94760437325507e-46,3979.36916910498,3.08338981721938e-46,1.75868726789168e-46,1901.80405726948,9.62183970603047e-36,3.46610661628357e-36,988.942754847561,5.8599004702614e-06,2.58886280067227e-06,2900.47619094546,0.232797284308802,0.0944265774137987,1810.32267938553,1.36453279251997e-06,8.4714555663999e-07,1371.99067350468
100.6,999999.618611166,1.46430961237533e-45,6.54090191929728e-46,3939.78226568111,3.39338293215511e-46,1.93667663805898e-46,1882.88181339626,1.11825766485328e-35,4.03119205792854e-36,979.102805454486,6.38398126116094e-06,2.82593821801799e-06,2871.61917836465,0.263675132645754,0.10700872349635,1792.30999522867,1.4814424478989e-06,9.20188607204061e-07,1358.33935770473
100.7,999999.567977568,1.6098202514575e-45,7.19339908105182e-46,3900.59037149429,3.73555071082596e-46,2.13289504771111e-46,1864.14798082658,1.30043245419077e-35,4.68745864828594e-36,969.360789730363,6.96619385657254e-06,3.08203514820132e-06,2843.04971607718,0.29875539079251,0.121262316909184,1774.47658186884,1.60812229513046e-06,1.00011139113543e-06,1344.82390240042
100.8,999999.510514529,1.7703065278105e-45,7.91168437832259e-46,3861.78970436685,4.11316893551668e-46,2.34929951215711e-46,1845.60070223591,1.51297712206166e-35,5.45063140219177e-36,959.71573644367,7.60598722788989e-06,3.36115524118614e-06,2814.7649983961,0.338597384581202,0.137422850233823,1756.82066108138,1.74594753497221e-06,1.08731215088781e-06,1331.44295943002
100.9,999999.445399261,1.94691576017719e-45,8.70351290879021e-46,3823.37652904405,4.5293974570311e-46,2.58805209983369e-46,1827.23814066368,1.75983138653348e-35,6.3393219815314e-36,950.166684726017,8.30295650325267e-06,3.66744971719202e-06,2786.7622518101,0.383737012212784,0.155759708782082,1739.34047359592,1.8962191474818e-06,1.18227233809219e-06,1318.19519497646
101,999999.371630674,2.14112277737476e-45,9.57706133990615e-46,3785.34717530543,4.98802140225652e-46,2.85154462464312e-46,1809.05848023109,2.04628399713248e-35,7.37532627264483e-36,940.712683595579,9.06000304490378e-06,4.0044104405198e-06,2759.03874036239,0.434848494722708,0.176578606459061,1722.0342781928,2.06019641262324e-06,1.28563741242804e-06,1305.07928880049
101.1,999999.288016401,2.35475401663199e-45,1.05409295047726e-45,3747.69803952458,5.49349666485995e-46,3.14240752066211e-46,1791.05992622592,2.3790977095811e-35,8.58373423456596e-36,931.352791930691,9.8829398754148e-06,4.375034381918e-06,2731.59176613645,0.492755705709154,0.200222949337463,1704.90035165253,2.23914783615834e-06,1.39819895827469e-06,1292.09393419541
101.2,999999.193172802,2.5899875235895e-45,1.16041404021435e-45,3710.42558466913,6.05094990528857e-46,3.46350984214205e-46,1773.24070510251,2.76650928579823e-35,9.99292989902363e-36,922.086078469839,1.07804916776867e-05,4.7818236185831e-06,2704.41866925598,0.558432171333077,0.227073835657614,1687.93698875574,2.43435114964689e-06,1.52089468471149e-06,1279.23783798701
101.3,999999.085524963,2.84935295229963e-45,1.27761401964238e-45,3673.52634030072,6.66617855076954e-46,3.81795926350889e-46,1755.59906448177,3.21822949389915e-35,1.16345913704413e-35,912.911621811664,1.17642947949497e-05,5.22678533415947e-06,2677.51682788493,0.63300107031819,0.257550055827459,1671.14250228316,2.64709331044659e-06,1.65480842551776e-06,1266.50972053364
101.4,999998.963299568,3.13573671470518e-45,1.40668251738917e-45,3636.99690358351,7.34566642247252e-46,4.20910933842733e-46,1738.13327324772,3.74552176080265e-35,1.35438342753353e-35,903.828510424455,1.28487536405334e-05,5.71149499116515e-06,2650.88365858209,0.717740753702783,0.292109568180829,1654.51522303232,2.87868720675671e-06,1.80116521140314e-06,1253.90831573468
101.5,999998.824429894,3.45212155566491e-45,1.54884029686914e-45,3600.83395755761,8.09649493672105e-46,4.64084375460653e-46,1720.84162346339,4.36199789074887e-35,1.57651315029988e-35,894.835842927221,1.40428990607409e-05,6.24021068872958e-06,2624.51662288735,0.8141174994774,0.331310575092783,1638.05350032452,3.13106914845728e-06,1.96108536634975e-06,1241.43237134128
101.6,999998.66687388,3.80088295903574e-45,1.70563969548279e-45,3565.03423386665,8.92519000542557e-46,5.11754631396254e-46,1703.72242698124,5.07960606774424e-35,1.8352939256878e-35,885.9327278535,1.53495701803259e-05,6.81973139465395e-06,2598.41321438504,0.923472919241335,0.37581289186524,1621.75570160546,3.40644016652102e-06,2.13562442890986e-06,1229.08064880641
101.7,999998.488239984,4.18486564326133e-45,1.87874410914803e-45,3529.59455488399,9.83923372000818e-46,5.64405416843232e-46,1686.7740189776,5.91319830978624e-35,2.13710593853906e-35,877.11828372449,1.67754130168387e-05,7.45636820529159e-06,2572.5709730407,1.04740394904744,0.426363975831565,1605.6202125284,3.70702447945188e-06,2.32606011527614e-06,1216.85192317424
101.8,999998.285646913,4.60762656651491e-45,2.06991694332473e-45,3494.51185157552,1.08474963631084e-45,6.22572292782021e-46,1669.99475958154,6.88217017422967e-35,2.4893892443063e-35,868.391639164895,1.8330949995914e-05,8.15613617841026e-06,2546.98749140501,1.18788813320125,0.483811085147214,1589.64543715,4.03521806085378e-06,2.53388271874383e-06,1204.74498315543
101.9,999998.055723631,5.07343492669905e-45,2.28102161301455e-45,3459.78316349967,1.19602364085824e-45,6.86842665979771e-46,1653.38303387492,8.01046075778624e-35,2.9006437690528e-35,859.751932902924,2.00305799512705e-05,8.92475433319184e-06,2521.66041461382,1.34728362426089,0.549101278789705,1573.82979793032,4.39358863943044e-06,2.76079510971062e-06,1192.7586311272
102,999997.794609351,5.58727216144613e-45,2.51402154276121e-45,3425.40563880737,1.31891005215044e-45,7.57855788990406e-46,1636.93725189233,9.32655269652552e-35,3.3804293094529e-35,851.198313770285,2.1892578124712e-05,9.7676456502331e-06,2496.58744038815,1.52832918303727,0.623281416558679,1558.17173573277,4.78487569898574e-06,3.00871273567689e-06,1180.89168313323
102.1,999997.497953543,6.15483194811781e-45,2.77098016665019e-45,3391.3765342421,1.45471235581653e-45,8.36302760154549e-46,1620.65584862114,1.08634721658737e-34,3.93936553279146e-35,842.729940702195,2.39390961661259e-05,1.06899370715447e-05,2471.76631903419,1.73414417859386,0.707498159075824,1542.66970982419,5.21199047842326e-06,3.2797636212454e-06,1169.14296888374
102.2,999997.160717635,6.78247035545419e-45,3.05420037064275e-45,3357.69324641249,1.60489370318245e-45,9.22953232405374e-46,1604.53728733207,1.26612127385685e-34,4.58995336251304e-35,834.345983256429,2.61933270077121e-05,1.16977900049616e-05,2447.19486476201,1.96835455105737,0.803067235606654,1527.32219881856,5.67827369685875e-06,3.57623889575379e-06,1157.5113323448
102.3,999996.777553838,7.4756276229213e-45,3.36673028202896e-45,3324.35328237417,1.77088406945843e-45,1.01870367702666e-45,1588.5800567614,1.47599302888517e-34,5.34828842094849e-35,826.045621343084,2.86676186751371e-05,1.28024114230028e-05,2422.87094532396,2.23458176791417,0.911615121265044,1512.12770021271,6.18770751498756e-06,3.90037860596534e-06,1145.99563150484
102.4,999996.342753701,8.23979530298967e-45,3.71196205468426e-45,3291.35425398542,1.95416471270282e-45,1.12453459528698e-45,1572.78267024049,1.7201127685127e-34,6.23302548188117e-35,817.828044940839,3.13753487435253e-05,1.40157386496264e-05,2398.79247972824,2.53660159838144,1.03496942371912,1497.08472983785,6.74435149989789e-06,4.25465781730087e-06,1134.59473798336
102.5,999995.849357385,9.08191077534411e-45,4.09351884419898e-45,3258.69399104912,2.15650453851689e-45,1.24153867057568e-45,1557.14367739877,2.00402882306582e-34,7.26622913501424e-35,809.692455732929,3.43361563967005e-05,1.53496686889231e-05,2374.95747887482,2.87915537355722,1.17522142117661,1482.19182479988,7.35271035069642e-06,4.64192179264258e-06,1123.30753880442
102.6,999995.289139787,1.0010371203762e-44,4.51525657231097e-45,3226.37054320015,2.37996311430921e-45,1.37092163419897e-45,1541.66166436115,2.33470652561558e-34,8.47339958342595e-35,801.638067135979,3.75759337169252e-05,1.68160799268605e-05,2351.36404623535,3.2679614988985,1.33472817718314,1467.44754353139,8.01774377001327e-06,5.06538619299382e-06,1112.13293642856
102.7,999994.652610536,1.1035033536114e-44,4.98126392690599e-45,3194.38217990544,2.6268906692959e-45,1.51400226538e-45,1526.33525374798,2.72052821197793e-34,9.88347264357063e-35,793.664104299996,4.11268256849034e-05,1.84268321312847e-05,2328.01037785313,3.70971545422164,1.51611254062237,1452.85046579168,8.74486646400257e-06,5.52863707747952e-06,1101.06984875277
102.8,999993.929014,1.21672145043639e-44,5.49586236201757e-45,3162.72739046392,2.8999280945005e-45,1.67221239125885e-45,1511.1631046751,3.17129322071362e-34,1.15288197452784e-34,785.769804108371,4.50272301797796e-05,2.01937664519197e-05,2304.89476234313,4.21208979370217,1.72226314571593,1438.3991926668,9.53994814234227e-06,6.03563090334601e-06,1090.11720911048
102.9,999993.106180792,1.341974980025e-44,6.06365111516378e-45,3131.40490522702,3.20202762093596e-45,1.84710844587315e-45,1496.14391505088,3.69845153660176e-34,1.34457731745356e-34,777.954415556127,4.93215502097957e-05,2.21289702909737e-05,2282.01558861243,4.78384452022625,1.95637017668505,1424.09234726407,1.04093823477126e-05,6.59070479736139e-06,1079.27396671172
103,999992.170066502,1.4805515145839e-44,6.69041688005474e-45,3100.41379744861,3.53636533756375e-45,2.04050734891611e-45,1481.2764327191,4.3155065005134e-34,1.56811232693056e-34,770.217201669203,5.40472286728116e-05,2.42503614526561e-05,2259.37138298966,5.43483622482846,2.22237433549643,1409.92857826443,1.13606147708227e-05,7.19849635602875e-06,1068.53908891902
103.1,999991.106682848,1.633552898704e-44,7.38308839345317e-45,3069.75323853616,3.90595575110986e-45,2.25441449861308e-45,1466.55942903254,5.03461812527853e-34,1.8289929109118e-34,762.557435191318,5.9231095116229e-05,2.65810309529004e-05,2236.96072021919,6.17430458968737,2.52478346880454,1395.90655199484,1.24013389196462e-05,7.86380547792595e-06,1057.91155623748
103.2,999989.89927366,1.80232918763026e-44,8.14912312488842e-45,3039.42283926697,4.31432431652331e-45,2.49106120899534e-45,1451.99173554694,5.87152841757817e-34,2.13374843680203e-34,754.974404443696,6.49096616429401e-05,2.91446232502131e-05,2214.78234744785,7.01356352564865,2.86875387252219,1382.0249631079,1.35400713214353e-05,8.59207992013602e-06,1047.3903690296
103.3,999988.527780349,1.98853360944582e-44,8.99651464629208e-45,3009.42271934605,4.76561171912661e-45,2.75292675667746e-45,1437.57225152581,6.84645900196343e-34,2.4900308989171e-34,747.467414542558,7.11307889292646e-05,3.1965297687617e-05,2192.83520951577,7.96646276622426,3.26015401101132,1368.28253681022,1.47863278108564e-05,9.38947953594351e-06,1036.97454892205
103.4,999986.968841907,2.19412256507194e-44,9.93379263199757e-45,2979.75350740603,5.26457387461556e-45,3.04273838085723e-45,1423.29994394033,7.9841111208551e-34,2.90661491848375e-34,740.035787399114,7.79536862249468e-05,3.50677284926496e-05,2171.11844895645,9.04938786759185,3.70556451708273,1354.67802886246,1.61506235299892e-05,1.02628762748341e-05,1026.66313880565
103.5,999985.19579491,2.42135562826818e-44,1.0970022858741e-44,2950.41634100726,5.81658192905972e-45,3.36347128331586e-45,1409.17384746941,9.31366563454459e-34,3.39339774364001e-34,732.678861719567,8.54489113531616e-05,3.84771047773666e-05,2149.63140599666,10.2812602085959,4.21227819199655,1341.2102255793,1.76444729283279e-05,1.12198541824953e-05,1016.45520283531
103.6,999983.178673513,2.67279554563217e-44,1.21148072056601e-44,2921.41286663774,6.42762225890184e-45,3.71834862841772e-45,1395.19306449967,1.08687830211927e-33,3.9613992494347e-34,725.395993005111,9.36983707105074e-05,4.22191305383374e-05,2128.37361855653,11.6835369907463,4.7883000054617,1327.87794382945,1.92803897627799e-05,1.22687094008157e-05,1006.34982643013
103.7,999980.882460366,2.95129460940299e-44,1.33790522249534e-44,2892.74550032817,7.10442973604063e-45,4.1109995457819e-45,1381.35679364141,1.2690715635201e-33,4.62385829384882e-34,718.186558369944,0.000102790500191334,4.63235954605352e-05,2107.3449176193,13.2813229072351,5.44296057408949,1314.68003999294,2.10724478796172e-05,1.34186044580734e-05,996.346121975406
103.8,999978.27044403,3.25932982355555e-44,1.47767215297804e-44,2864.41711481371,7.85359013810708e-45,4.5455867402039e-45,1367.66429538299,1.48200901264933e-33,5.39736690044045e-34,711.049950863356,0.000112788742242406,5.08338476884482e-05,2086.54531227134,15.0994478340005,6.1875478063902,1301.61539948184,2.30358579323301e-05,1.46791518261982e-05,986.443222184597
103.9,999975.302538975,3.59951462948779e-44,1.63231765333149e-44,2836.43117696952,8.68211203713573e-45,5.02666364266156e-45,1354.11490724925,1.73009161667714e-33,6.30114154218904e-34,703.985581942534,0.000123760171936438,5.57971487216384e-05,2065.97504025484,17.164684415662,7.03473434278109,1288.68294116487,2.51868115823649e-05,1.60607816264636e-05,976.640282905932
104,999971.929978095,3.97509818027236e-44,1.80350052968363e-44,2808.79240398998,9.59831557340427e-45,5.55933002587737e-45,1340.70811570289,2.01915069243385e-33,7.35809214578238e-34,696.992893525783,0.0001357937057497,6.12624600738466e-05,2045.63480842332,19.5104356940399,7.99911004294674,1275.88163966909,2.75435913615028e-05,1.7575356101866e-05,966.93649729986
104.1,999968.09529241,4.38996660392733e-44,1.99300248507893e-44,2781.50676605016,1.06118352890245e-44,6.14923297648178e-45,1327.44355643593,2.35645192762793e-33,8.59482866961844e-34,690.071358041524,0.000149000131251344,6.72804506136071e-05,2025.52579371647,22.1767515294745,9.0971855455015,1263.2105254708,3.01265756851863e-05,1.92361717527778e-05,957.331095896837
104.2,999963.732311065,4.84864300341657e-44,2.20272811947857e-44,2754.58148630577,1.17336201279433e-44,6.80256689501374e-45,1314.32101436971,2.75069538084629e-33,1.00416611038064e-33,683.220478428288,0.000163512107103419,7.39034965642533e-05,2005.64964316018,25.2103286008283,10.3473922679904,1250.66868489549,3.29582388525211e-05,2.1057959336949e-05,947.823346597315
104.3,999958.766161334,5.3562874566496e-44,2.43470492976035e-44,2728.02504089316,1.29759334359421e-44,7.52607349592044e-45,1301.34042365492,3.21201548155418e-33,1.17325994701664e-33,676.43978813472,0.000179484163060866,8.11856815039157e-05,1986.00847386649,28.6645104054852,11.770082406889,1238.25526011787,3.6063151046275e-05,2.30568838695072e-05,938.412554671743
104.4,999953.112147484,5.91873093559649e-44,2.69110481502767e-44,2701.84730374738,1.43524595512598e-44,8.32710118254915e-45,1288.50188393916,3.7522409341472e-33,1.37059655643706e-33,669.728853875624,0.000197092943825731,8.91835542653384e-05,1966.60492706175,32.6001177263202,13.3878034917171,1225.96945433143,3.94681940422418e-05,2.52506448340623e-05,929.098066044771
104.5,999946.671941545,6.54193373859905e-44,2.97462450870993e-44,2676.06024791829,1.58780645816987e-44,9.21421716376376e-45,1275.80573822938,4.38546024468348e-33,1.60110206917684e-33,663.087288840047,0.000216503301209325,9.79727557259264e-05,1947.4424277638,37.0861799525698,15.2283436299052,1213.810556615,4.32037589216923e-05,2.7658786736862e-05,919.879283092542
104.6,999939.347174501,7.23113797534789e-44,3.28843477422059e-44,2650.67637858214,1.75670519453348e-44,1.01967974734019e-44,1263.25239583833,5.12453269408695e-33,1.87048517377891e-33,656.514722754658,0.000237844027733655,0.000107647670266793,1928.52459749859,42.1881685657307,17.3231221357884,1201.77788565738,4.73012875264569e-05,3.03015687880603e-05,910.755628932146
104.7,999931.020023419,7.99269877630438e-44,3.63597649991468e-44,2625.71089472179,1.94360932671729e-44,1.12853157057525e-44,1250.84257651669,5.9860605847075e-33,2.1855649827485e-33,650.010843262256,0.000261279658277542,0.000118307434199746,1909.85606310212,47.9860201691144,19.7082640662271,1189.87086701104,5.17959724256485e-05,3.3201862934507e-05,901.726596542702
104.8,999921.549558672,8.83432214631051e-44,4.02097152824363e-44,2601.18212345138,2.15046889964195e-44,1.24914592009751e-44,1238.57735939308,6.99128973432197e-33,2.55439005506571e-33,643.575404212922,0.000287018108243245,0.000130055650187707,1891.44261905315,54.5772283367477,22.4251047113748,1178.08904861478,5.67273601952023e-05,3.63854926127371e-05,892.791758629434
104.9,999910.771743944,9.76506496458847e-44,4.44742265575508e-44,2577.11152001632,2.37951684064817e-44,1.3828129045099e-44,1226.45818297409,8.16610947613368e-33,2.98623839618532e-33,637.208225664023,0.000315310673556456,0.000143000387244708,1873.29122747326,62.0768436133695,25.5201895946768,1166.4321007938,6.21393514178735e-05,3.98812327489688e-05,883.950767623677
105,999898.499436224,1.07953349847415e-43,4.9196136330933e-44,2553.52366779329,2.63326895949695e-44,1.53094400700251e-44,1214.48684514423,9.54105265877344e-33,3.4916174580372e-33,630.909193880205,0.00034645203066632,0.000157254180735901,1855.41001812677,70.6174735144375,29.0452744728727,1154.89981625962,6.80802006832426e-05,4.37208097591073e-05,875.203355682865
105.1,999884.522385807,1.1936890834753e-43,5.44210916499871e-44,2530.44627829025,2.91452394836933e-44,1.69507208535238e-44,1202.66550316597,1.11512956462983e-32,4.08226413902579e-33,624.6782613334,0.000380780236545406,0.000172934032377545,1837.80828842082,80.3492825261199,33.0573253359934,1143.49211011016,7.46025165877089e-05,4.79389015487405e-05,866.549334690545
