44.9,999999.999999998,3.51318368075436e-31,7.55841892648303e-33,819854.620410301,9.91783367046997e-32,1.97361968013141e-33,121322.269084586,5.15688537182138e-31,9.06078253658304e-33,918265.881838432,1.4819712723165e-09,-1.42883084994775e-08,25636.2488216304,-1.47074163186667e-11,1.14283537087485e-10,181357.850230989,-6.05027247440684e-12,8.32649594370372e-11,106055.161258325
45,999999.999999943,2.91767049359277e-31,6.34162372625401e-33,811696.930635712,8.2047019039275e-32,1.64983093207139e-33,120115.092337273,4.2952682473489e-31,7.62609842349328e-33,909128.983651677,5.8358678999323e-08,-5.77616473484995e-07,25381.1638838141,-5.53589576421254e-10,4.44925386691788e-09,179553.3094703,-2.28985912997611e-10,3.24568043489455e-09,104999.894772055
45.1,999999.999999998,2.42345488795346e-31,5.32063543011382e-33,803620.411230591,6.7882166882183e-32,1.37894613973485e-33,118919.927199277,3.57824372191113e-31,6.41565476428947e-33,900082.999120889,2.44350126798999e-09,-2.34371768591462e-08,25128.6170835241,-2.41023044028727e-11,1.87138006761037e-10,177766.724190181,-9.96124219348467e-12,1.36569159519473e-10,103955.128362745
45.2,999999.999999953,2.01324742839677e-31,4.46534817174943e-33,795624.254536289,5.61688461096295e-32,1.15295203244917e-33,117736.654153113,2.98143595501665e-31,5.40143697036903e-33,891127.023640092,4.85147780901838e-08,-4.70390850087734e-07,24878.5831658949,-4.69713194664985e-10,3.69805148533315e-09,175997.915730625,-1.94274839837547e-10,2.69747567738177e-09,102920.757552916
45.3,1000000.00000009,1.67272301440769e-31,3.7473831297626e-33,787707.660930439,4.64818376254913e-32,9.63786634464321e-34,116565.154870455,2.48461902720625e-31,4.54438867150309e-33,882260.161604252,-9.22123965028603e-08,8.89534393435189e-07,24631.0371272928,8.97302328861144e-10,-7.02835685847607e-09,174246.707209299,3.7110044127824e-10,-5.12641932496119e-09,101896.678904581
45.4,999999.999999996,1.39000275796045e-31,3.14595994829912e-33,779869.838747142,3.84697089580205e-32,8.06033767009699e-34,115405.312200452,2.07095677753626e-31,3.82783174488911e-33,873481.526319813,4.05004337569041e-09,-3.8011654899172e-08,24385.9542129569,-4.05824515307682e-11,3.09058794154799e-10,172512.923503911,-1.67592559951081e-11,2.25271322899667e-10,100882.790009088
45.5,1000000.00000002,1.15524261650536e-31,2.6411086784648e-33,772110.004197595,3.1842225981163e-32,6.74030919214295e-34,114257.010157825,1.72648246807169e-31,3.22307108847877e-33,864790.239915899,-1.94233006656742e-08,1.84187059936193e-07,24143.3099143501,1.92436971619913e-10,-1.48092328614794e-09,170796.391234629,7.95512128690774e-11,-1.07996162984689e-09,99878.9894766459
45.6,1000000.00000005,9.6027805822571e-32,2.21779196571824e-33,764427.381291893,2.63594920768908e-32,5.6377548420987e-34,113120.133911427,1.43957082400313e-31,2.71473357655043e-33,856185.433256634,-5.53736282588647e-08,5.17999128008261e-07,23903.0799668528,5.55678737113306e-10,-4.21993278161829e-09,169096.938746801,2.29817627896871e-10,-3.07798302857798e-09,98885.1769263826
45.7,1000000.00000001,7.98339977279747e-32,1.86260971721117e-33,756821.201761357,2.18232979017228e-32,4.71617670889099e-34,111994.569772698,1.2005614590721e-31,2.28736389001433e-33,847666.245854195,-1.32245212015324e-08,1.22778952109336e-07,23665.2403472805,1.33843339987949e-10,-1.00822189516125e-09,167414.396093765,5.53583370234857e-11,-7.35483898371433e-10,97901.2529762286
45.8,999999.999999989,6.63814074818358e-32,1.56459458336813e-33,749290.704981678,1.80698257226895e-32,3.94583191051645e-34,110880.205184272,1.0014224257712e-31,1.92763660103926e-33,839231.825782727,1.16111931635132e-08,-1.05980492660989e-07,23429.7672714619,-1.18554106183709e-10,8.81527109490938e-10,165748.59501985,-4.9038938080505e-11,6.42537870927292e-10,96927.1192329537
45.9,999999.999999972,5.52043916154149e-32,1.31435670913164e-33,741835.137896912,1.49636834465879e-32,3.30129342716992e-34,109776.928708764,8.3547410587608e-32,1.62441844351555e-33,830881.329593203,2.84293550144354e-08,-2.5643190115004e-07,23196.6371918946,-2.9714328201998e-10,2.17108161541247e-09,164099.368943562,-1.22849381605927e-10,1.58393202132157e-09,95962.6782823745
46,999999.999999989,4.59166105291548e-32,1.10440171477438e-33,734453.754944126,1.23929387031622e-32,2.76268647551506e-34,108684.630017604,6.97158698670672e-32,1.36938689159179e-33,822613.922229036,1.09438801961251e-08,-9.77194453671568e-08,22965.826795373,-1.14796552141636e-10,8.32933853422968e-10,162466.552940916,-4.74442926645049e-11,6.07116668968215e-10,95007.8336795871
46.1,999999.999999969,3.8197589992895e-32,9.28085360200908e-34,727145.817978887,1.02650740748116e-32,2.31208827236513e-34,107603.199880021,5.818545550129e-32,1.15458834039436e-33,814428.77694261,3.19826933423828e-08,-2.81913160334899e-07,22737.3130006737,-3.40297555656012e-10,2.43555715811344e-09,160849.983728955,-1.40696806681763e-10,1.77591558277558e-09,94062.489939347
46.2,1000000.00000007,3.17813774833656e-32,7.80030123031849e-34,719910.596201385,8.50359252554814e-33,1.93509638842682e-34,106532.530152081,4.85716450991145e-32,9.73311305825608e-34,806325.07521256,-7.00846167644317e-08,6.16897571516648e-07,22511.0729562081,7.467872607074e-10,-5.33684723230847e-09,159249.499649404,3.08753289626858e-10,-3.89133942121505e-09,93126.5525264678
46.3,1000000.00000001,2.64472582685098e-32,6.5574376191437e-34,712747.366083455,7.04523838891009e-33,1.61999378255002e-34,105472.513765953,4.0554227688647e-32,8.21080513562414e-34,798302.006661987,-1.46134280803982e-08,1.27663111995353e-07,22287.0840378155,1.57094119833801e-10,-1.11341823707479e-09,157664.940652533,6.49563766824773e-11,-8.11999850498919e-10,92199.9278464711
46.4,999999.999999934,2.20120461861415e-32,5.51413069418588e-34,705655.411296089,5.83770783496157e-33,1.3566024891523e-34,104423.044719098,3.38669106783007e-32,6.93012307565632e-34,790358.76897733,6.85151652626821e-08,-5.8895732322799e-07,22065.3238464024,-7.46527479130306e-10,5.21304614924524e-09,156096.148281115,-3.08560868198406e-10,3.79980251369959e-09,91282.523236096
46.5,1000000.00000009,1.83237163509871e-32,4.63606556858719e-34,698634.022637875,4.83775555483335e-33,1.13555974435885e-34,103384.018063706,2.82881825525313e-32,5.84244268239065e-34,782494.567828192,-9.17163298707812e-08,7.83630860074542e-07,21845.770205734,1.00536925580295e-09,-6.97780318002474e-09,154542.965654598,4.15514058274168e-10,-5.08582773455593e-09,90374.2469540777
46.6,1000000.00000001,1.52559664024019e-32,3.89952128835477e-34,691682.497964153,4.00958760168143e-33,9.51096105622375e-35,102355.329896303,2.36331010490275e-32,4.93270365505435e-34,774708.616787937,-9.03071067568353e-09,7.68419136593479e-08,21628.4011603189,9.9374220957885e-11,-6.86889659106007e-10,153005.237453442,4.11108763734651e-11,-5.00926225367441e-10,89475.0081721033
46.7,1000000.00000001,1.27039940784645e-32,3.28032422915339e-34,684800.142116617,3.32361761855693e-33,7.9659546560746e-35,101336.877347176,1.97481539569921e-32,4.16375241747665e-34,767000.137254943,-7.75900836234207e-09,6.51582403670061e-08,21413.1949730341,8.7542956266847e-11,-5.937021439478e-10,151482.809903532,3.61407891033662e-11,-4.32943754696164e-10,88584.7169654963
46.8,999999.999999996,1.05807385936396e-32,2.75977390775079e-34,677986.266853966,2.75536100674246e-33,6.67229670722955e-35,100328.558570233,1.65052772412088e-32,3.51498065889976e-34,759368.358374847,3.75549052933151e-09,-2.87232637661589e-08,21200.1301230923,-4.73457056529007e-11,2.91227702133701e-10,149975.530760849,-1.96063199934346e-11,2.13380577589233e-10,87703.2843044086
46.9,1000000.00000002,8.81388299264607e-33,2.3224768548666e-34,671240.190782986,2.28455891985145e-33,5.59036571159428e-35,99330.2727327501,1.37978011606804e-32,2.9686561838881e-34,751812.516963395,-2.01325677345614e-08,1.65552234037341e-07,20989.1853038256,2.28793348922338e-10,-1.52954803201698e-09,148483.249296221,9.46109077864639e-11,-1.114896505275e-09,86830.6220448322
47,1000000.00000002,7.3433679174866e-33,1.95468045468638e-34,664561.239290455,1.89445191679881e-33,4.68400821922994e-35,98341.9200053191,1.15369068886831e-32,2.50738196848254e-34,744331.857430153,-1.66878925903713e-08,1.35687526562701e-07,20780.3394205834,1.93108206911803e-10,-1.27218423455275e-09,147005.81628026,7.97535523811049e-11,-9.2723412977426e-10,85966.6429198234
47.1,999999.99999994,6.11928361538243e-33,1.64548048397532e-34,657948.744475666,1.57116775566814e-33,3.92543276627383e-35,97363.4015518501,9.64853551587352e-33,2.118833168636e-34,736925.631702938,6.27276753784125e-08,-5.00064665724995e-07,20573.5715886089,-7.37829197520062e-10,4.77363228468144e-09,145543.083968435,-3.04853282086955e-10,3.47892989977516e-09,85111.2605307572
47.2,1000000.00000006,5.10016342839085e-33,1.3854039349041e-34,651402.045083591,1.30322724471122e-33,3.28986700064396e-35,96394.619519647,8.07102367090769e-33,1.78986352502972e-34,729593.099152985,-6.22034540142827e-08,4.94936866293206e-07,20368.8611309146,7.31421507483184e-10,-4.72793303816102e-09,144094.906086285,3.02267244077323e-10,-3.44519851997389e-09,84264.3893386396
47.3,1000000,4.2515418084552e-33,1.1666985240809e-34,644920.486438885,1.08112699576198e-33,2.75788250157415e-35,95435.4770297481,6.75289103134521e-33,1.51309271836324e-34,722333.526520957,-4.30915181706661e-09,3.42874076601104e-08,20166.1875763285,5.13335498954313e-11,-3.29641127217101e-10,142661.137814831,2.12055529221926e-11,-2.40469841357037e-10,83425.9446557039
47.4,999999.999999972,3.54477494678059e-33,9.82658175528877e-35,638503.420380254,8.97001408598249e-34,2.31212439798643e-35,94485.8781670787,5.65128237983764e-33,1.27928056928168e-34,715146.187843526,2.95626475805698e-08,-2.27673965936622e-07,19965.5306573023,-3.59266548071577e-10,2.24721161127775e-09,141241.635776042,-1.48424538643739e-10,1.63723880627239e-09,82595.8426367519
47.5,999999.999999944,2.95604752276609e-33,8.27822908417347e-35,632150.205195751,7.44337579684208e-34,1.93872803228239e-35,93545.7279709642,4.73043740143887e-33,1.08179725001765e-34,708030.364380838,5.80019269037859e-08,-4.45890627726598e-07,19766.8703079794,-7.07336595246427e-10,4.41254044400016e-09,139836.258018532,-2.92123452561781e-10,3.21466278210501e-09,81774.0002708931
47.6,999999.999999993,2.46555989193489e-33,6.97516321406577e-35,625860.205558548,6.17743058438054e-34,1.62585457735617e-35,92614.9324255916,3.96053517220244e-33,9.14857747589783e-35,700985.344544607,6.90469448291119e-09,-5.19592590005173e-08,19570.1866621506,-8.62445854224553e-11,5.26088693025899e-10,138444.864003351,-3.55538669378323e-11,3.82948672006858e-10,80960.3353731945
47.7,1000000.00000003,2.05684780259501e-33,5.87778644374177e-35,619632.792463457,5.12752478971699e-34,1.36350416028964e-35,91693.3984506435,3.31669601188733e-33,7.73760557255159e-35,694010.42382699,-2.58760841262722e-08,1.95934752024264e-07,19375.4600512987,3.20650117885457e-10,-1.96906925967797e-09,137067.314589943,1.32362788656293e-10,-1.43419073982376e-09,80154.7665765033
47.8,999999.999999993,1.71621477234595e-33,4.95442732722867e-35,613467.343163982,4.25666910066927e-34,1.14381300882856e-35,90781.0338919598,2.77815616893925e-33,6.5478503781837e-35,687104.904730102,7.53701727526709e-09,-5.50978716476521e-08,19182.6710026057,-9.76110593781724e-11,5.76453816091082e-10,135703.472022219,-4.03678461939533e-11,4.20783449016531e-10,79357.2133232753
47.9,1000000.00000001,1.43227017165845e-33,4.17710359798355e-35,607363.241110043,3.53423214233998e-34,9.59709546280125e-36,89877.7475123102,2.32760169568992e-33,5.54214066084985e-35,680268.096696275,-1.03832987366796e-08,7.73858273042148e-08,18991.8002369927,1.30600803620508e-10,-7.89615050401994e-10,134353.199914783,5.39338964245835e-11,-5.75199956548093e-10,78567.5958575034
48,999999.999999921,1.19553610715113e-33,3.5228879850559e-35,601319.875886358,2.9348349531387e-34,8.05540176319477e-36,88983.4489823229,1.95056800978655e-33,4.69492565085119e-35,673499.316039009,8.23973296678399e-08,-6.01349801928513e-07,18802.8286672423,-1.05512528567919e-09,6.25630780696355e-09,133016.363239301,-4.35606373372596e-10,4.5550836537556e-09,77785.8352168059
48.1,1000000.00000004,9.98129953389135e-34,2.9705956177899e-35,595336.643151348,2.43746232413581e-34,6.75826803867609e-36,88098.048871362,1.63500944590159e-33,3.97219660913931e-35,666797.885874595,-3.96746730796093e-08,2.87871447534895e-07,18615.7373960038,5.12620812077788e-10,-3.01702669189598e-09,131692.828310985,2.11618938560819e-10,-2.19722841655551e-09,77011.8532244214
48.2,1000000,8.3348429616778e-34,2.50596582102987e-35,589412.944576787,2.02468157636909e-34,5.67304604061039e-36,87221.4586387232,1.37082198546073e-33,3.36482713701714e-35,660163.136054445,7.08492884756347e-11,3.88118039177412e-10,18430.5077140362,-4.11307960782113e-12,1.01357088011852e-11,130382.462775251,-1.60168424441382e-12,7.46580223736069e-12,76245.5724815599
48.3,1000000.00000002,6.96137977798459e-34,2.11431149078514e-35,583548.187787855,1.68206080240437e-34,4.76239877804553e-36,86353.5906246259,1.14960209671506e-33,2.85037507699342e-35,653594.403098032,-1.70640119435352e-08,1.21723954593418e-07,18247.1210981924,2.2431993639444e-10,-1.29759291192649e-09,129085.135594444,9.25766204981789e-11,-9.44833264326642e-10,75486.9163594761
48.4,999999.999999911,5.81542065267459e-34,1.78449388181298e-35,577741.786304003,1.39763214673977e-34,3.99956961224723e-36,85494.3580415674,9.64313846503609e-34,2.41680854675287e-35,647091.030126596,9.29363029271573e-08,-6.49729756783107e-07,18065.5592096785,-1.24245461197874e-09,7.05503458092773e-09,127800.717034771,-5.1276826020046e-10,5.13522855130358e-09,74735.8089919523
48.5,999999.999999923,4.85910979882692e-34,1.50614075454892e-35,571993.159480228,1.16148116368973e-34,3.3583362826171e-36,84643.6749655447,8.09093841939208e-34,2.04788079702826e-35,640652.366797418,8.01672402721581e-08,-5.56557849029002e-07,17885.8038921268,-1.08052390774851e-09,6.08913240894041e-09,126529.0786533,-4.45888447833329e-10,4.43235179226739e-09,73992.1752675907
48.6,1000000.00000001,4.06089966916985e-34,1.27154537710331e-35,566301.732449049,9.65382710121494e-35,2.82059340166368e-36,83801.4563275448,6.79028220239986e-34,1.73566738045275e-35,634277.769238788,-1.28033633228324e-08,8.90424836883368e-08,17707.83716986,1.71019437102911e-10,-9.68780874417706e-10,125270.093285131,7.0680309899132e-11,-7.05304457562807e-10,73255.9408224038
48.7,999999.999999995,3.39452261881062e-34,1.07376900126749e-35,560666.936063047,8.02519567391145e-35,2.36957154147543e-36,82967.6179050257,5.70013452219748e-34,1.47201177480823e-35,627966.599985653,4.97899800684718e-09,-3.35075587153057e-08,17531.6412460791,-6.79260207804009e-11,3.74556821935215e-10,124023.635030687,-2.80502245263121e-11,2.72212124234258e-10,72527.0320323621
48.8,1000000.00000008,2.83810071242969e-34,9.06744744711264e-36,555088.206837864,6.67240192908971e-35,1.99029734326567e-36,82142.0763134244,4.78624938905717e-34,1.24769737510836e-35,621718.22791582,-8.23570910721977e-08,5.56526007448841e-07,17357.198501021,1.14018019489807e-09,-6.2534400415283e-09,122789.579243096,4.70284244857423e-10,-4.55026916312646e-09,71805.3760059478
48.9,1000000.00000007,2.37338980421524e-34,7.66060885166112e-36,549564.986895953,5.54853692532459e-35,1.67268531693211e-36,81324.7489979184,4.01989604307962e-34,1.05873389191751e-35,615532.028186887,-7.41964637270455e-08,4.9756500775676e-07,17184.491490288,1.0306381747724e-09,-5.62113331823085e-09,121567.802515758,4.25152343282438e-10,-4.0885730974355e-09,71090.9005769863
49,1000000.00000001,1.98519936821802e-34,6.47360667269332e-36,544096.723910712,4.6147260329389e-35,1.40608849125888e-36,80515.5542250898,3.37711708791177e-34,8.98926211016821e-36,609407.382173722,-1.2264903742188e-08,8.16753915284598e-08,17013.5029430305,1.71312603308678e-10,-9.28347214184344e-10,120358.182669981,7.07800443284449e-11,-6.75772872385163e-10,70383.5342973333
49.1,999999.999999986,1.66086411727015e-34,5.4715366851101e-36,538682.871051266,3.83871260921798e-35,1.18210143425626e-36,79714.4110747749,2.83786765191781e-34,7.63234657423483e-36,603343.677406607,1.46341316978413e-08,-9.44822678081127e-08,16844.2157602412,-2.10755436015001e-10,1.10760164375586e-09,119160.598742767,-8.69400012763934e-11,8.05430113411483e-10,69683.2064297571
49.2,999999.999999871,1.38982358736595e-34,4.62587019716313e-36,533322.886927841,3.19372779116481e-35,9.94096911546902e-37,78921.2394320079,2.3853473378663e-34,6.48533017270124e-36,597340.307510026,1.35090928015069e-07,-8.71028340720443e-07,16676.6130130751,-1.95545495557812e-09,1.0242527760915e-08,117974.930974731,-8.06386558977198e-10,7.44938991966282e-09,68989.8469409071
49.3,999999.999999903,1.16327634019118e-34,3.91076687955646e-36,528016.235537538,2.65757153670653e-35,8.35760907550613e-37,78135.9599789348,2.00554016023793e-34,5.50525446110249e-36,591396.672141984,1.01300233297543e-07,-6.47919866245901e-07,16510.6779410908,-1.48038799037483e-09,7.6861250561897e-09,116801.060798102,-6.10430483880136e-10,5.59062228584758e-09,68303.3864942218
49.4,1000000.00000004,9.73875725190615e-35,3.30730181245235e-36,522762.386210786,2.21180213210635e-35,7.0287491820602e-37,77358.4941869593,1.68666349150503e-34,4.67480792401111e-36,585512.176933974,-3.73013521142015e-08,2.37666602210386e-07,16346.3939506478,5.4517526755609e-10,-2.82451683410824e-09,115638.870824883,2.24948663676441e-10,-2.0544530994025e-09,67623.7564430894
49.5,999999.999999973,8.15497004688589e-35,2.79804990128443e-36,517560.813558307,1.84112097790685e-35,5.91387612546981e-37,76588.7643088919,1.41886551583465e-34,3.97428434824341e-36,579686.23343159,2.87174276040797e-08,-1.79480492809542e-07,16183.7446132443,-4.27622007568001e-10,2.17386255999781e-09,114488.244835117,-1.76290998181041e-10,1.58019159590072e-09,66950.8888239835
