55.7,1000000.00000008,-9.6240276526115e-08,4.72667402757049e-07,45108.1428868976,7.32047387456684e-09,-4.58066149632171e-08,269499.969520607,4.28381795699128e-09,-1.42985489110292e-08,158083.068015903,1.90083766271157e-40,6.44041925884749e-42,311922.002433389,6.42784350061286e-38,7.28941251070169e-39,137089.643862797,3.17646423224098e-41,1.5930336723055e-42,128068.79414988
55.8,999999.999999996,4.81839325599878e-09,-2.21710921188867e-08,44659.3093659064,-3.84228970483446e-10,2.26067960588551e-09,266818.40001929,-2.26837959019696e-10,7.13343709603451e-10,156510.115207712,1.59107769230752e-40,5.45247713876745e-42,308818.32665189,5.76504503034456e-38,6.59741524056288e-39,135725.579115093,2.66085100579284e-41,1.34848579014109e-42,126794.488356554
55.9,999999.99999996,4.74236959458212e-08,-2.25267442378735e-07,44214.9418130664,-3.70916600092067e-09,2.24557950440622e-08,264163.512580309,-2.17879788525571e-09,7.03885153015201e-09,154952.813541456,1.33210050904773e-40,4.61524876847492e-42,305745.53296039,5.1748856580797e-38,5.97593460656778e-39,134375.087038401,2.22946896861821e-41,1.14180630203985e-42,125532.862117715
56,999999.999999991,1.11050018726299e-08,-4.98974330597606e-08,43774.9957912573,-9.13116437539109e-10,5.24378907598676e-09,261535.041712739,-5.40090597104038e-10,1.65364351450473e-09,153411.007285687,1.11554716653804e-40,3.90044008546824e-42,302703.314076995,4.64902760975235e-38,5.41736201449613e-39,133038.032582405,1.86848307031221e-41,9.66860996826951e-43,124283.789269703
56.1,1000000.00000019,-2.23988133531423e-07,1.05494251943259e-06,43339.4273055042,1.7670512540465e-08,-1.06048529987065e-07,258932.724567255,1.04014219578165e-08,-3.32913059234036e-08,151884.542258461,9.3443488876702e-41,3.28784145789583e-42,299691.365777229,4.18012002025364e-38,4.91502191522829e-39,131714.282040527,1.5663286046677e-41,8.19089758730323e-43,123047.144904163
56.2,1000000.00000015,-1.80766316223942e-07,8.43040098547036e-07,42908.192798599,1.43971996706837e-08,-8.55557059936831e-08,256356.300910036,8.47632381675445e-09,-2.68650006802994e-08,150373.265812064,7.82875051331879e-41,2.78697553468874e-42,296709.386863812,3.76168851790232e-38,4.46294733846097e-39,130403.703036615,1.31336035044077e-41,6.94075383350481e-43,121822.805355681
56.3,1000000.00000002,-2.04484220688834e-08,9.54027337574085e-08,42481.2491467309,1.62772914903876e-09,-9.67557563640462e-09,253805.51309655,9.55516111432105e-10,-3.03183650092357e-09,148877.026817571,6.56047779234191e-41,2.36442839964655e-42,293757.079136352,3.38802691277413e-38,4.055806939235e-39,129106.164511678,1.10152521052001e-41,5.88227562308947e-43,120610.648189266
56.4,999999.999999981,2.23940251334258e-08,-1.00548285170733e-07,42058.5536551762,-1.83840350210456e-09,1.05248041195164e-08,251280.106045855,-1.08567372537125e-09,3.31883886505356e-09,147395.675649805,5.49903747798022e-41,2.00355179383715e-42,290834.147361578,3.05409877275243e-38,3.68887805331351e-39,127821.536710774,9.24091235481661e-42,4.9868924179999e-43,119410.552188161
56.5,999999.99999998,2.36392711620136e-08,-1.04217293623789e-07,41640.0640540381,-1.97294574854579e-09,1.10925996666078e-08,248779.827215175,-1.1683215667133e-09,3.50628429303708e-09,145929.064172437,4.61046949720098e-41,1.69679753918704e-42,287940.299243915,2.75545928300266e-38,3.357942591324e-39,126549.691170066,7.75438468069445e-42,4.22847765405586e-43,118222.397341787
56.6,1000000.00000013,-1.52120950074488e-07,6.80744396822761e-07,41225.7384940056,1.25678261714735e-08,-7.16670196044208e-08,246304.426574519,7.43896093898068e-09,-2.26199841120492e-08,144477.045723078,3.86653894424224e-41,1.43245765258969e-42,285075.245396113,2.48818025224785e-38,3.05926161553582e-39,125290.500703935,6.50867949144053e-42,3.58631993305443e-43,117046.064833649
56.7,1000000.0000001,-1.13531174493111e-07,5.02481318055595e-07,40815.5355421762,9.48439766639854e-09,-5.34871375594609e-08,243853.656581785,5.62199507668208e-09,-1.68999539104305e-08,143039.475098705,3.24329811023132e-41,1.21553434130292e-42,282238.699310423,2.24878718996299e-38,2.7895253259145e-39,124043.839392279,5.46450089020587e-42,3.0430178357769e-43,115881.43702955
56.8,1000000.00000006,-7.33564455234747e-08,3.22029228324252e-07,40409.4141779161,6.16534182217862e-09,-3.44881671991939e-08,241427.272157935,3.6492443623551e-09,-1.08916398687014e-08,141616.20854105,2.72120626948193e-41,1.03099152435186e-42,279430.377329878,2.03421225430455e-38,2.54573150514826e-39,122809.582567938,4.58906215873182e-42,2.5823919957485e-43,114728.397465728
56.9,1000000.00000003,-3.75251835136893e-08,1.63540796987437e-07,40007.3337887477,3.18342028193771e-09,-1.7674887661582e-08,239025.030662485,1.88559248996124e-09,-5.58204323573785e-09,140207.103722259,2.28373073452685e-41,8.74593427869646e-43,276649.99861992,1.8417369560723e-38,2.32523527570875e-39,121587.606804193,3.85490401081498e-42,2.19207814329394e-43,113586.830837258
57,1000000.00000002,-2.94038974353158e-08,1.26889900543431e-07,39609.2541662971,2.52078116936614e-09,-1.3856411605306e-08,236646.691869284,1.49852188183345e-09,-4.38705653537363e-09,138812.019730676,1.91708084407384e-41,7.41660548674203e-43,273897.285140359,1.66895500989335e-38,2.12566474734534e-39,120377.78990245,3.2390731896754e-42,1.86124380334202e-43,112456.622986522
57.1,1000000,-3.1264295675725e-10,1.90154444280688e-09,39215.1355022674,3.18100048840463e-11,-2.27511035121998e-10,234292.017942456,2.23356069657812e-11,-7.23372191848311e-11,137430.817056732,1.6096969368382e-41,6.29455478229905e-43,271171.961617539,1.51373310608313e-38,1.94491136053642e-39,119180.010880002,2.72236207128249e-42,1.58091346483034e-43,111337.660891792
57.2,999999.999999801,2.39330898369831e-07,-1.00045580378465e-06,38824.9383844684,-2.09733209437236e-08,1.1174769539347e-07,231960.773412692,-1.25075216181314e-08,3.5552120116812e-08,136063.357579044,1.35189448606023e-41,5.36373444261593e-43,268473.755516882,1.3741812646571e-38,1.78107560689436e-39,117994.149957961,2.28871302743417e-42,1.34298487192594e-43,110229.832655955
57.3,999999.999999928,8.7234497034174e-08,-3.57831734579874e-07,38438.6237928693,-7.83021797153814e-09,4.09347531867799e-08,229652.725153578,-4.68371676146755e-09,1.30366733580921e-08,134709.504550488,1.13577527245772e-41,4.5332905737586e-43,265802.397015523,1.24862330894799e-38,1.63245332759945e-39,116820.088549268,1.92468433904616e-42,1.14117991655491e-43,109133.027495226
57.4,1000000.00000005,-5.64423593573079e-08,2.34472392389564e-07,38056.1530956776,4.94649038952982e-09,-2.61979863583874e-08,227367.642358334,2.94773872843576e-09,-8.34300243752505e-09,133369.122584631,9.5443149312408e-42,3.84241860031248e-43,263157.618975342,1.13556686082825e-38,1.49755876020803e-39,115657.709246769,1.61900485139965e-42,9.701917614584e-44,108047.13572818
57.5,999999.999999999,9.17807947784972e-10,-2.32608719524717e-09,37677.4880455082,-1.10900461408373e-10,4.17569079031866e-10,225105.296516812,-7.08601576877032e-11,1.43843745163356e-10,132042.077642191,8.02231574886751e-42,3.26660956495052e-43,260539.156916366,1.03368987790562e-38,1.37502698602277e-39,114506.895811572,1.36226355590325e-42,8.24934465027889e-44,106972.048764763
57.6,999999.999999979,2.52899282850197e-08,-1.00238841738147e-07,37302.5907755393,-2.31534118578156e-09,1.17047121970124e-08,222865.461392515,-1.38780198534607e-09,3.7473379683734e-09,130728.237017541,6.74487370791881e-42,2.77616549841107e-43,257946.748990183,9.41816365991829e-39,1.26364285544987e-39,113367.533161373,1.14656570730316e-42,7.01659002332478e-44,105907.659095357
57.7,1000000.00000002,-2.98956500121792e-08,1.2054011031313e-07,36931.4237957392,2.71413104251675e-09,-1.3943084599712e-08,220647.913000106,1.62718086582967e-09,-4.45469225755882e-09,129427.469325544,5.67250599453943e-42,2.35551113097893e-43,255380.135953887,8.58900908918377e-39,1.16231172203694e-39,112239.507358981,9.65305422268498e-43,5.96889507243929e-44,104853.860280126
57.8,1000000.00000004,-4.29746645677186e-08,1.70174603938607e-07,36563.9499890872,3.97186441630408e-09,-2.00375307320313e-08,218452.429582828,2.39227103632608e-09,-6.4243232328044e-09,128139.644488313,4.77187607196336e-42,2.00148390899147e-43,252839.061143954,7.84010712722942e-39,1.07007227867234e-39,111122.705600834,8.1293612448162e-43,5.08016080740228e-44,103810.546938283
57.9,999999.999999788,2.5918027028118e-07,-1.00880222235724e-06,36200.1326079088,-2.41911445277033e-08,1.20023744473616e-07,216278.791590608,-1.456408380041e-08,3.85419468788674e-08,126864.633722362,4.01509986655616e-42,1.7101362463682e-43,250323.270450892,7.16317637331679e-39,9.86038134201376e-40,110017.016205862,6.84823699971071e-43,4.32367252837711e-44,102777.614737686
58,999999.999999982,2.26932111168664e-08,-8.4547489070488e-08,35839.935270161,-2.26421387013126e-09,1.07645168225412e-08,214126.78165775,-1.37378075004326e-09,3.45740895910635e-09,125602.309525461,3.37969033775632e-42,1.44691400991754e-43,247832.512293456,6.55082606575248e-39,9.09422879020563e-40,108922.328604204,5.77072684020638e-43,3.68238526258306e-44,101754.960384169
58.1,1000000.00000001,-1.50027892676214e-08,5.91928038585731e-08,35483.3219558042,1.36701173315094e-09,-6.88260806643369e-09,211996.184581498,8.16235382156926e-10,-2.20195389823684e-09,124352.545664192,2.84546653240857e-42,1.23085300125205e-43,245366.537593774,5.996456655692e-39,8.39527080921443e-40,107838.533326166,4.86422804452045e-43,3.1368125600032e-44,100742.481611497
58.2,999999.999999989,1.35834689157647e-08,-4.99816524001792e-08,35130.2570032105,-1.32338041638599e-09,6.21673872774428e-09,209886.787300363,-8.02189581467932e-10,2.01365991534541e-09,123115.217161116,2.39635237840463e-42,1.0479277334687e-43,242925.099752316,5.49419029899658e-39,7.75712008702814e-40,106765.521991319,4.10138631383674e-43,2.67279558173934e-44,99740.0771709393
58.3,1000000,-3.02510303925393e-09,1.29152854747179e-08,34780.7051055951,2.68095940463671e-10,-1.46740073919779e-09,207798.378872876,1.6073646045049e-10,-4.640377183109e-10,121890.200282358,2.01873135728635e-42,8.91520509831086e-44,240507.954623286,5.03877782135773e-39,7.17403734678622e-40,105703.187297652,3.45925659415249e-43,2.27800251274964e-44,98747.646821219
58.4,1000000.00000004,-4.68225382068476e-08,1.74525341117962e-07,34434.6313074715,4.55602234999833e-09,-2.16379501555632e-08,205730.750456423,2.76499607392517e-09,-6.99391452716378e-09,120677.372525191,1.70112861301368e-42,7.58077023920559e-44,238114.860490121,4.625523161919e-39,6.64090604278151e-40,104651.423010792,2.91857465033648e-43,1.94218418542538e-44,97765.0913184602
58.5,999999.999999778,2.74305456970054e-07,-1.00304014736946e-06,34092.0010011686,-2.69883010153195e-08,1.25815905509603e-07,203683.695286458,-1.63921502474763e-08,4.07756174880686e-08,119476.612605857,1.43375991291533e-42,6.50014589346837e-44,235745.578041426,4.25022731113207e-39,6.15311785500824e-40,103610.123953424,2.4631746830961e-43,1.65625065208129e-44,96792.3124063225
58.6,1000000.00000004,-4.62052569279708e-08,1.72503667443064e-07,33752.7799233925,4.40200604464358e-09,-2.09826619113557e-08,201657.008655799,2.65967612892061e-09,-6.79111040239195e-09,118287.800447343,1.20901953653502e-42,5.49136112276481e-44,233399.870347052,3.90915087239074e-39,5.7063763862231e-40,102579.185994848,2.07951014808187e-43,1.41306444746879e-44,95829.2128060733
58.7,1000000.00000018,-2.22424129575389e-07,8.03668229189482e-07,33416.9341517281,2.21355714593374e-08,-1.01954876101102e-07,199650.487894019,1.34622580101467e-08,-3.30812209862911e-08,117110.817167433,1.01972657328062e-42,4.66998446799503e-44,231077.502834169,3.5989156451884e-39,5.29705996366855e-40,101558.506040328,1.7561598795244e-43,1.2061866313631e-44,94875.6962069531
58.8,1000000.00000006,-7.47958620524936e-08,2.68122682923254e-07,33084.4301013262,7.50660324857811e-09,-3.42969958097679e-08,197663.932347432,4.56325428016031e-09,-1.11240182354874e-08,115945.545066864,8.60273485595176e-43,3.9917637849704e-44,228778.243264159,3.31651729171324e-39,4.92171596477057e-40,100547.982021043,1.4835796946879e-43,1.02957873970135e-44,93931.6672565465
58.9,1000000.00000002,-2.39647890897693e-08,8.55343665970074e-08,32755.2345215036,2.42765043516313e-09,-1.10371238180082e-08,195697.143358784,1.48013293472579e-09,-3.5831366509536e-09,114791.867617409,7.25996336126928e-43,3.40592963320212e-44,226501.86170911,3.05925775965109e-39,4.57726821909757e-40,99547.5128837464,1.25372038732935e-43,8.79195794618029e-45,92997.0315511298
59,999999.999999968,3.99711184655895e-08,-1.3843979989461e-07,32429.3144924219,-4.10492696654864e-09,1.81353698305043e-08,193749.924247511,-2.50764015823081e-09,5.92133645318152e-09,113649.669450351,6.12860731520784e-43,2.90884808582336e-44,224248.130528933,2.82471378351114e-39,4.26096195297887e-40,98556.9985806723,1.0598239827064e-43,7.51122578115175e-45,92071.6956263461
59.1,999999.999999904,1.20808561549204e-07,-4.12688005659735e-07,32106.6374218183,-1.25908278857869e-08,5.48467145007418e-08,191822.080290149,-7.72884427115773e-09,1.79684686884709e-08,112518.836344964,5.17514411589168e-43,2.48573444824937e-44,222016.824348715,2.61071647777242e-39,3.97025596479198e-40,97576.3400596006,8.96220683882519e-44,6.41803283644514e-45,91155.5669478656
59.2,1000000.00000013,-1.63351154902175e-07,5.60084894703682e-07,31787.1710417243,1.70047180919011e-08,-7.43251407506108e-08,189913.418700705,1.04448442144001e-08,-2.4345559652405e-08,111399.255216982,4.3720028698593e-43,2.10569726681134e-44,219807.720035996,2.41531494310623e-39,3.70287582377738e-40,96605.4392538865,7.58133885997673e-44,5.48624408311916e-45,90248.5539020425
59.3,999999.999999784,2.71521885788657e-07,-9.15505000880929e-07,31470.88340521,-2.86381412645097e-08,1.23118928312273e-07,188023.748611376,-1.76273172750708e-08,4.04315270930674e-08,110290.814107378,3.69369346690782e-43,1.81522890339442e-44,217620.596678421,2.23674542749978e-39,3.4568420634891e-40,95644.1990725566,6.4154087358302e-44,4.68999237722156e-45,89350.5657868448
59.4,1000000.00000003,-3.6188256161611e-08,1.2510587587398e-07,31157.7428832739,3.6456842042991e-09,-1.61095856662899e-08,186152.881053598,2.22546658037733e-09,-5.28224523373287e-09,109193.402171062,3.12248001402858e-43,1.53833566751821e-44,215455.235561882,2.07343997752813e-39,3.23021788373172e-40,94692.5233908777,5.43065594147121e-44,4.0131803283937e-45,88461.5128026492
59.5,1000000.00000007,-9.25180132480172e-08,3.08986024268319e-07,30847.7181615866,9.83308115922319e-09,-4.1868184673898e-08,184300.628939049,6.04812071543689e-09,-1.37494112213609e-08,108106.909665967,2.64013874606911e-43,1.31416561579583e-44,213311.420148438,1.92397239702223e-39,3.02136656736972e-40,93750.3170404338,4.59868016722553e-44,3.4343374782179e-45,87581.3060434629
59.6,1000000.00000004,-4.61481270055677e-08,1.5289906854616e-07,30540.7782374209,4.96032232122992e-09,-2.09449977784232e-08,182466.807040982,3.05686013152858e-09,-6.88291187162821e-09,107031.227941934,2.23300376229028e-43,1.12405006384437e-44,211188.93605477,1.78706590417568e-39,2.8287438992261e-40,92817.4857998157,3.89555323681148e-44,2.9396807993238e-45,86709.8574878722
59.7,1000000,-5.26298857429453e-09,1.79823939798219e-08,30236.8924165254,5.70879905059987e-10,-2.47633408431245e-09,180651.23197565,3.55632120211851e-10,-8.11805227212046e-10,105966.249429874,1.88928580959631e-43,9.6146813183314e-45,209087.571030669,1.66156759953604e-39,2.65096689334518e-40,91893.936385113,3.30111071647788e-44,2.51731419270461e-45,85847.0799902763
59.8,999999.999999912,1.12380136767265e-07,-3.58353994752296e-07,29936.0303100561,-1.23996298995893e-08,5.04278536442248e-08,178853.722183988,-7.69891645239969e-09,1.67187770384931e-08,104911.867631024,1.59893705536809e-43,8.24738389777598e-45,207007.114937829,1.54643704978382e-39,2.48678551245004e-40,90979.5764405877,2.79837376268073e-44,2.1566844790891e-45,84992.8872721892
59.9,1000000.00000009,-1.13856950900479e-07,3.64199514221125e-07,29638.1618316004,1.25577535806246e-08,-5.12114363366191e-08,177074.097913771,7.80468257882924e-09,-1.69788944514609e-08,103867.977106455,1.35391219662366e-43,7.00509576134931e-45,204947.359729206,1.44074417980843e-39,2.33499878587498e-40,90074.314529633,2.37311675655173e-44,1.84763903913143e-45,84147.1939137263
60,999999.999999821,2.29633925196123e-07,-7.20731747891405e-07,29343.2571939889,-2.566489480535e-08,1.02731025852459e-07,175312.181200738,-1.59952415855504e-08,3.41831627956533e-08,102834.473466079,1.14648182127329e-43,6.05224582075405e-45,202908.099427137,1.34362893861801e-39,2.1946667425478e-40,89178.0601250774,2.01318579856018e-44,1.58384352800466e-45,83309.9153447247
60.1,1000000.00000002,-2.62451197709576e-08,8.70730997519363e-08,29051.286906582,2.70076643488222e-09,-1.15048365114333e-08,173567.795852056,1.65146042737449e-09,-3.79583334768158e-09,101811.2533588,9.71494488081281e-44,5.13460567837643e-45,200889.130104272,1.2543391577449e-39,2.06474731185982e-40,88290.7236009505,1.70850545080365e-44,1.35837738835606e-45,82480.9678367186
60.2,1000000.00000019,-2.42354096920531e-07,7.50946799902735e-07,28762.2217720636,2.74500903179257e-08,-1.08448796939297e-07,171840.767427532,1.71519452793067e-08,-3.61551925896311e-08,100798.214461662,8.23415332721612e-44,4.38327155788995e-45,198890.249861749,1.17217443152131e-39,1.9444445080535e-40,87412.2162227236,1.45046488190128e-44,1.16574147063701e-45,81660.268494201
