88,999999.999999627,1.32988440209929e-47,5.35804017770098e-48,2968.82253206082,5.39924277230791e-07,-2.27631251203106e-07,6879.00811353517,5.72279528102887e-36,1.90696817822941e-36,5011.01897184768,1.80326965715563e-47,7.30430930309721e-48,4500.91588614768,1.80071753878695e-29,7.23392169456551e-30,11478.9563370396,2.86321898361144e-47,1.53233157092887e-47,1221.44449922876
88.1,999999.999999442,1.42747713640078e-47,5.7408369209278e-48,2939.28225311028,8.07257081341312e-07,-3.42170080836596e-07,6810.56083642464,6.55884576079096e-36,2.17962849788361e-36,4961.15849799729,1.92875809275553e-47,7.80209460297581e-48,4456.13102300691,2.0357748224229e-29,8.17792358918813e-30,11364.7388085046,2.98987548058588e-47,1.60203753301738e-47,1209.2909229158
88.2,999999.999999525,1.52748191659287e-47,6.17294707224314e-48,2910.03590638409,6.8678097636748e-07,-2.9091307607309e-07,6742.79462464815,7.46415916412876e-36,2.50815089366374e-36,4911.79414673299,2.05758843156208e-47,8.36016869483461e-48,4411.79177902067,2.30002880899862e-29,9.25151431030607e-30,11251.6577693192,3.1225775092443e-47,1.67573255157846e-47,1197.25827732773
88.3,999999.999999848,1.63099850402897e-47,6.65521094628695e-48,2881.08056687933,2.17673508337632e-07,-9.07522887442286e-08,6675.70270073288,8.46195484444541e-36,2.8974562335032e-36,4862.92098099946,2.1910588605896e-47,8.97958961036721e-48,4367.89371970737,2.59782326426087e-29,1.04713164608962e-29,11139.7019099551,3.26177782560588e-47,1.75362870504265e-47,1185.34535904981
88.4,1000000.00000028,1.74114107192512e-47,7.18149880165768e-48,2852.4133382606,-4.12780670625178e-07,1.7824422001798e-07,6609.27835363697,9.59838140892294e-36,3.34736733324656e-36,4814.53411213397,2.33281843412563e-47,9.65317839633953e-48,4324.4324540511,2.93467222698795e-29,1.18542326602653e-29,11028.8600317242,3.40818602111578e-47,1.83588179801986e-47,1173.55097646659
88.5,1000000.0000006,1.86303820536009e-47,7.73871084091264e-48,2824.03135285997,-8.69189802303456e-07,3.72832379781287e-07,6543.51493874949,1.09425167185233e-35,3.85260895664997e-36,4766.62869986623,2.48886707373104e-47,1.03655191145903e-47,4281.40363450164,3.31726000898994e-29,1.34174455440515e-29,10919.1210467791,3.56276852264525e-47,1.92259136129943e-47,1161.87394976194
88.6,1000000.00000049,2.00328777411828e-47,8.3088094140842e-48,2795.93177166031,-7.1639275259683e-07,3.07341574651446e-07,6478.40587784978,1.25832118092e-35,4.40390818104859e-36,4719.19995228859,2.66691922168898e-47,1.10953590304136e-47,4238.80295694782,3.75333748354025e-29,1.51790318679055e-29,10810.4739780492,3.72666976731476e-47,2.01382734953835e-47,1150.31311091058
88.7,1000000.0000002,2.15906477510461e-47,8.90911385333272e-48,2768.11178470513,-2.8746813835082e-07,1.25043893173821e-07,6413.94466002203,1.4532350644901e-35,5.0185983004534e-36,4672.24312651727,2.86369405092119e-47,1.18631835224995e-47,4196.62616131524,4.24891695021976e-29,1.71701264102485e-29,10702.9079608394,3.89986999514636e-47,2.11006093601567e-47,1138.86730381817
88.8,999999.999999967,2.32535405609419e-47,9.56518073977674e-48,2740.56861131478,4.59104609081886e-08,-1.62795997423649e-08,6350.12484218583,1.67376561848483e-35,5.73453852411284e-36,4625.75352908315,3.07336046822089e-47,1.26991725479285e-47,4154.86903191406,4.80927008193679e-29,1.94279504640902e-29,10596.4122436542,4.082437983819e-47,2.21172482526297e-47,1127.53538443479
88.9,999999.999999887,2.50067058482783e-47,1.02903116767169e-47,2713.29949783383,1.62967044154398e-07,-6.59931416993225e-08,6286.94004388822,1.91922930205739e-35,6.58023308916224e-36,4579.72651213953,3.29420051340683e-47,1.36190362054925e-47,4113.52739403162,5.44197148321338e-29,2.19910594358364e-29,10490.976179483,4.27483633231805e-47,2.3191698050055e-47,1116.31621983714
89,999999.999999963,2.68576614992142e-47,1.1090474883958e-47,2686.30171731881,5.09075715095778e-08,-1.89122952170073e-08,6224.38394657445,2.19372148746432e-35,7.57501807664501e-36,4534.15747293007,3.52709797812006e-47,1.46298323947578e-47,4072.59711345508,6.15688849979291e-29,2.49009397347997e-29,10386.5892245951,4.47766697881431e-47,2.43275833174348e-47,1105.20868809517
89.1,1000000.00000013,2.88362936086588e-47,1.19643051978084e-47,2659.57256953822,-1.95080035757202e-07,8.46960522669934e-08,6162.4502935879,2.50611646006533e-35,8.72906141151251e-36,4489.04185378877,3.7755384058238e-47,1.5729966816065e-47,4032.0740964715,6.96618121863988e-29,2.82020087731986e-29,10283.2409385405,4.69167120066392e-47,2.55286453075199e-47,1094.21167827217
89.2,1000000.00000025,3.0994856480271e-47,1.290310407108e-47,2633.10938097251,-3.71825895229332e-07,1.59113688397359e-07,6101.1328901702,2.87006741832319e-35,1.00433628626234e-35,4444.37514214001,4.04560909180336e-47,1.69091929705282e-47,3991.95428986776,7.88430246793956e-29,3.19416149661558e-29,10180.920984149,4.91772961440829e-47,2.67987419608099e-47,1083.32409042469
89.3,1000000.00000017,3.33928027909897e-47,1.38964656870529e-47,2606.90950468509,-2.57455895142817e-07,1.10922971034541e-07,6040.42560315855,3.30192067355221e-35,1.15169635923655e-35,4400.15287027762,4.34424094143926e-47,1.8155204209808e-47,3952.23368073262,8.92776881216393e-29,3.61724796185182e-29,10079.6191270333,5.15682388254346e-47,2.81418558651208e-47,1072.54483554671
89.4,1000000.00000005,3.60044547788259e-47,1.4966067163805e-47,2580.97032067397,-8.16451722179936e-08,3.72393297985003e-08,5980.32236178177,3.80357903161347e-35,1.31999358140154e-35,4356.37061594222,4.66846253540759e-47,1.94934064640402e-47,3912.90829697722,1.01118590693673e-28,4.09669344477377e-29,9979.3252369558,5.40965149386523e-47,2.95626331447078e-47,1061.87283569959
89.5,999999.999999972,3.88129634155342e-47,1.6131015559246e-47,2555.28923615391,3.82692489931769e-08,-1.29104807916699e-08,5920.81715833659,4.37519990909587e-35,1.51522442415369e-35,4313.02400281695,5.01627729321604e-47,2.09463457458127e-47,3873.974207778,1.145250373967e-28,4.64051395850974e-29,9880.02928891055,5.67683512903523e-47,3.10665361674019e-47,1051.30702414599
89.6,999999.999999954,4.18227666188788e-47,1.74040952418574e-47,2529.8636834577,6.37967071397242e-08,-2.35896848626386e-08,5861.90404332355,5.02374667417903e-35,1.74262253633606e-35,4270.10869698398,5.38816899123431e-47,2.25290489598625e-47,3835.42752039398,1.29698582293923e-28,5.25767113971877e-29,9781.72135500931,5.95917232850558e-47,3.26592225768123e-47,1040.84634448516
89.7,999999.999999997,4.50546838404698e-47,1.87936317917383e-47,2504.69111988152,4.11291398446535e-10,2.84697041464584e-09,5803.57712508714,5.76269192083931e-35,2.0068230877698e-35,4227.62040666217,5.78653680113371e-47,2.42511930022612e-47,3797.26437993136,1.46884070896802e-28,5.95816609160281e-29,9684.3916038842,6.25763547564717e-47,3.43465111931349e-47,1030.48975058822
89.8,1000000.00000007,4.85459160657661e-47,2.0303492000606e-47,2479.76902768489,-1.02448158526071e-07,4.575321482495e-08,5745.8305698158,6.6120174688505e-35,2.31186276925436e-35,4185.55488220706,6.21569528988754e-47,2.61171047604166e-47,3759.48096934347,1.66369640165073e-28,6.75303938390738e-29,9588.0303006876,6.57337179674996e-47,3.61343820131537e-47,1020.23620659809
89.9,1000000.0000001,5.23500458140718e-47,2.19330838717952e-47,2455.09491409073,-1.51378052401417e-07,6.61912551087376e-08,5688.65860154196,7.59821436378295e-35,2.66117979256724e-35,4143.9079161109,6.68187441977064e-47,2.8125761113071e-47,3722.07350943078,1.88486718506731e-28,7.65437105292077e-29,9492.62780709221,6.90770336102263e-47,3.80289762102393e-47,1010.08468692952
90,1000000.00000004,5.65295607281906e-47,2.36805798863104e-47,2430.66631072095,-6.97358624025778e-08,3.24150522326965e-08,5632.05550083186,8.75585092191462e-35,3.05791986120392e-35,4102.67534204799,7.19238252572962e-47,3.0274429371934e-47,3685.03825798371,2.13634342169082e-28,8.67566702642637e-29,9398.17457910979,7.26224967607458e-47,4.0036179149443e-47,1000.03417603507
90.1,999999.999999964,6.10878430759502e-47,2.55671409059974e-47,2406.48077477314,4.79026458832164e-08,-1.60460501301606e-08,5576.01560750585,1.01017535100744e-34,3.51215639704074e-35,4061.85303685543,7.74755472150057e-47,3.25876870646327e-47,3648.37151156242,2.42204904304388e-28,9.83365943072465e-29,9304.66117164285,7.63823922658687e-47,4.21635124168826e-47,990.083668884606
90.2,999999.999999904,6.60075654622744e-47,2.76224397175578e-47,2382.53588934816,1.35819928208707e-07,-5.21808710887227e-08,5520.53332140551,1.16398632305642e-34,4.03885545999406e-35,4021.43692109301,8.34516109562157e-47,3.51006257577352e-47,3612.06960599881,2.74566383941648e-28,1.11479071697633e-28,9212.07823974847,8.03638018212914e-47,4.44209385078074e-47,980.232171106242
90.3,999999.999999889,7.12946085820064e-47,2.9870626546073e-47,2358.82926069976,1.57888968982946e-07,-6.1167795977382e-08,5465.60309602069,1.33887507434997e-34,4.65252180919276e-35,3981.42295440083,8.98570786332475e-47,3.78415253441496e-47,3576.12891222674,3.11196508246689e-28,1.26406414835136e-28,9120.41652800388,8.45775037180387e-47,4.68183617185431e-47,970.478697854573
90.4,999999.999999924,7.69784561187503e-47,3.23302293105022e-47,2335.35851817706,1.05536998129512e-07,-3.95107938396295e-08,5411.21943835632,1.53820701698305e-34,5.36712832951038e-35,3941.80713540218,9.67248727323571e-47,4.08317196119345e-47,3540.54583619479,3.52685486208107e-28,1.43367738490256e-28,9029.66687028443,8.90381454311248e-47,4.93655766045886e-47,960.822273786977
90.5,999999.999999997,8.31121947448758e-47,3.50141536236842e-47,2312.12131422459,-2.25450891345045e-09,4.96058257192912e-09,5357.37690893236,1.76685590913422e-34,6.19611603156566e-35,3902.58550170355,1.04115776073742e-46,4.40855962443015e-47,3505.3168188663,3.99736008637299e-28,1.62638959804304e-28,8939.82018976344,9.37642436195567e-47,5.20722679806192e-47,951.261933063605
90.6,1000000.00000008,8.97725141215165e-47,3.79296827923368e-47,2289.11532438227,-1.18949831193275e-07,5.3091196795593e-08,5304.07012178381,2.03120385506557e-34,7.15239405172238e-35,3863.75412989465,1.12118431811536e-46,4.76105968196143e-47,3470.43833621933,4.53163248168458e-28,1.84522798289387e-28,8850.86749891228,9.87781841263332e-47,5.49480109204849e-47,941.796719347385
90.7,1000000.00000011,9.70597068985668e-47,4.10784778170551e-47,2266.33824728542,-1.70459002242683e-07,7.44003286605277e-08,5251.29374446074,2.33914130512255e-34,8.24833965208886e-35,3825.30913554839,1.20849343433812e-46,5.1407216811387e-47,3435.90689924672,5.1389485925854e-28,2.09348775828406e-28,8762.79989950038,1.04106221978442e-46,5.80022707572099e-47,932.425685804025
90.8,1000000.00000004,1.05133318320158e-46,4.44453180344027e-47,2243.78780399872,-6.37934265296926e-08,3.09576810845056e-08,5199.04249648465,2.70428380916448e-34,9.48671690018633e-35,3787.2466720964,1.30494900193177e-46,5.54554602495542e-47,3401.71905294602,5.83131490982779e-28,2.37464625625256e-28,8675.60858002021,1.09781217607631e-46,6.12441378985487e-47,923.147894827649
90.9,999999.999999885,1.1407928491134e-46,4.80457318956431e-47,2221.46173895719,1.61495767011867e-07,-6.04960614025833e-08,5147.31115152278,3.13859528005872e-34,1.08826293218577e-34,3749.56293241216,1.41152941835591e-46,5.97722173385222e-47,3367.87137774222,6.62146836908082e-28,2.69306840423399e-28,8589.28481932737,1.15827170489128e-46,6.46870530424965e-47,913.962418423687
91,999999.99999974,1.23766348591492e-46,5.19725887087868e-47,2199.35782191788,3.76128097745436e-07,-1.4750218095687e-07,5096.09454191199,3.63562736032578e-34,1.25035783254062e-34,3712.25415210678,1.52663291317345e-46,6.44672068034469e-47,3334.36049244774,7.51699701417949e-28,3.0546855822745e-28,8503.81999418579,1.22248511960977e-46,6.83501647975948e-47,904.868339013464
91.1,999999.999999661,1.34124809745615e-46,5.63028986522111e-47,2177.47384390501,4.91307161028673e-07,-1.94078121784874e-07,5045.38754926865,4.19487979060269e-34,1.44131530639549e-34,3675.31660268922,1.64938136118078e-46,6.96307040983043e-47,3301.18304811845,8.52908270515692e-28,3.46613114002858e-28,8419.20556358861,1.2905723085802e-46,7.22525174909368e-47,895.864747769234
91.2,999999.999999681,1.45158841340032e-46,6.10937560451099e-47,2155.8076170206,4.6176399126418e-07,-1.8189366941824e-07,4995.18510404978,4.82299042565128e-34,1.66683213603371e-34,3638.74659124664,1.77976600703278e-46,7.53286572074072e-47,3268.3357277665,9.67293427044374e-28,3.93470245156221e-28,8335.43306802578,1.36273992777913e-46,7.641284249663e-47,886.95074453631
91.3,999999.9999998,1.56946488922398e-46,6.63823393474989e-47,2134.35697444441,2.85757061899561e-07,-1.10270950713757e-07,4945.48218555305,5.5337352343587e-34,1.93194297070987e-34,3602.54046044442,1.9186474652429e-46,8.16026866454099e-47,3235.81524636032,1.09677875068692e-27,4.4683609153533e-28,8252.4941294839,1.43928140081136e-46,8.08495582358002e-47,878.125437833053
91.4,999999.99999999,1.69639670621687e-46,7.21859111602099e-47,2113.11977043397,5.07228542748883e-09,3.81556614661332e-09,4896.27382191683,6.34802829973678e-34,2.24102032664953e-34,3566.69458852613,2.06775572018307e-46,8.84700854573018e-47,3203.61835082463,1.24369051796599e-27,5.07573195429113e-28,8170.38045144639,1.52057691890982e-46,8.55807701765864e-47,869.387944850884
91.5,1000000.00000019,1.83464177148205e-46,7.85018182248958e-47,2092.09388032457,-2.94976986614468e-07,1.25739071655803e-07,4847.5550901201,7.29392181892264e-34,2.59777458704949e-34,3531.20538931354,2.2296901260838e-46,9.59238192184137e-47,3171.74182004043,1.41075770224408e-27,5.76610501567688e-28,8089.08381889337,1.60709344093567e-46,9.0624270834146e-47,860.737391454272
91.6,1000000.00000032,1.98719671793586e-46,8.5307491424029e-47,2071.27720052926,-4.85549963643752e-07,2.03220414981608e-07,4799.32111598251,8.40660610317848e-34,3.00525400207771e-34,3496.0693122066,2.40791940703412e-46,1.03932526034415e-46,3140.18246484501,1.6011119737235e-27,6.54943357122346e-28,8008.59609830169,1.69938469337828e-46,9.5997539770652e-47,852.172912180741
91.7,1000000.00000026,2.15796392091532e-46,9.25550347007392e-47,2050.66764849097,-3.93466463403126e-07,1.6608173890809e-07,4751.5670740534,9.73225176641634e-34,3.46490790239591e-34,3461.28284210266,2.60697219331955e-46,1.12434247881879e-46,3108.93712795932,1.81837484119263e-27,7.4362542950114e-28,7928.90923745978,1.7980812031239e-46,1.01718447431605e-46,843.693650221157
91.8,999999.999999956,2.35192249061839e-46,1.00174418167428e-46,2030.26316245121,5.45687369906202e-08,-1.39549844985992e-08,4704.28818707017,1.13688793400688e-33,3.96807727333024e-34,3426.84249900114,2.8325178292612e-46,1.21343570530191e-46,3078.0026836336,2.06758626544089e-27,8.43843657606135e-28,7850.01526457538,1.9035285318196e-46,1.07822011700653e-46,835.298757320314
91.9,999999.9999996,2.5645852860459e-46,1.08429659402727e-46,2010.06170367685,5.80336139721993e-07,-2.24801495836117e-07,4657.47973110799,1.32762735334061e-33,4.54560094394334e-34,3392.74484175409,3.07917690134413e-46,1.30968849946644e-46,3047.37604101714,2.3510425904935e-27,9.57626585525839e-28,7771.90629688679,2.01593748963169e-46,1.14338609436625e-46,826.987394687556
92,999999.999999358,2.79120728607997e-46,1.17603269840299e-46,1990.06125354817,9.38774705721958e-07,-3.68350428398301e-07,4611.13702884782,1.54030982446185e-33,5.23501020419768e-34,3358.98646316378,3.34128905920169e-46,1.41638384015327e-46,3017.0541397533,2.67136317992379e-27,1.08731001327583e-27,7694.57452940026,2.13566691914115e-46,1.21295831309412e-46,818.758731808417
92.1,999999.999999322,3.02988546441809e-46,1.27892675899111e-46,1970.25981267848,9.90207782811896e-07,-3.88713877095653e-07,4565.25544753926,1.77438201388351e-33,6.0662208174756e-34,3325.56398849892,3.61649399023642e-46,1.53579043960704e-46,2987.03394864651,3.03279773869296e-27,1.23536379597252e-27,7618.0122314856,2.26317799446884e-46,1.28725283142376e-46,810.611946083982
92.2,999999.999999518,3.28155878957308e-46,1.39410218983436e-46,1950.65540091408,7.00343105703666e-07,-2.72223398455364e-07,4519.83039900057,2.03387086481225e-33,7.06153302057895e-34,3292.47407549475,3.90573141961986e-46,1.66916274347611e-46,2957.31246566223,3.44122631314989e-27,1.40439184383309e-27,7542.21174687617,2.39903422127538e-46,1.36662585912351e-46,802.546222830893
92.3,999999.999999895,3.55000822487327e-46,1.5218315548286e-46,1931.24605733429,1.40272795999565e-07,-4.74300106213006e-08,4474.85733961864,2.3273835971487e-33,8.23563152372992e-34,3259.71341435292,4.2132411102929e-46,1.81674093081268e-46,2927.88671792699,3.90415929103151e-27,1.59713212217564e-27,7467.16549366883,2.54390143676137e-46,1.45147375749648e-46,794.560755281341
92.4,1000000.00000034,3.84185672846226e-46,1.66153656772269e-46,1912.02984025144,-5.13526637807421e-07,2.14895806645896e-07,4430.33177034904,2.66810770748722e-33,9.59558551056994e-34,3227.2787277416,4.54656286296539e-46,1.97775091407265e-46,2898.75376172838,4.43073740146236e-27,1.81645665141898e-27,7392.865964324,2.69854780966715e-46,1.54223303938046e-46,786.654744583073
92.5,1000000.00000065,4.16656925329917e-46,1.81178809211864e-46,1893.00482721085,-9.79194300334004e-07,4.01764111968967e-07,4386.24923671597,3.07381096911611e-33,1.11408486381607e-33,3195.16677079539,4.91653651611646e-46,2.15040433911572e-46,2869.91068251502,5.03173171495502e-27,2.06537150708284e-27,7319.30572566561,2.86384384027298e-46,1.63938036914799e-46,778.827399799382
92.6,1000000.00000058,4.53632627155325e-46,1.97035383705707e-46,1874.16911498711,-8.7782285709951e-07,3.61335413984254e-07,4342.60532880323,3.56696676807463e-33,1.28631090792793e-33,3163.37433110878,5.33714875261605e-46,2.33195640055292e-46,2841.3545948907,5.71955311860349e-27,2.34703257014591e-27,7246.4774188667,3.04075131999067e-46,1.74343610533748e-46,771.077937907356
92.7,1000000.00000022,4.95335847907262e-46,2.13878701551049e-46,1855.52081984715,-3.42786880060948e-07,1.48087192717509e-07,4299.39568183967,4.16689007967968e-33,1.4778528256302e-33,3131.89822916012,5.81055645572206e-46,2.52416661454606e-46,2813.08264299783,6.50646603510208e-27,2.66614485719427e-27,7174.37376047232,3.22982788417346e-46,1.85504261187957e-46,763.405583890529
92.8,999999.999999877,5.40704728579408e-46,2.32325650128769e-46,1837.05807810273,1.65976767799309e-07,-5.41525289045384e-08,4256.61597748688,4.85887935009287e-33,1.70063469526358e-33,3100.7353192506,6.32417612993096e-46,2.73412839051934e-46,2785.09200135999,7.40071500615489e-27,3.0292499265025e-27,7102.98754453325,3.43200681742619e-46,1.974592049726e-46,755.809570971718
