28.8,1000000.00000615,-1.8521871060341e-09,1.25981583689515e-07,864352.108071034,7.09522567013566e-12,-6.13891164375251e-10,2960876.48687132,8.70493819518657e-12,-4.0143485969414e-10,2910066.65592002,1.10999572616222e-17,2.80485332974168e-20,5378532.52155519,5.44100742037658e-18,3.85303555416751e-20,1623297.84055611,7.82043110177511e-18,2.54528724529929e-20,382762.65243976
28.9,1000000.00000556,-1.12700780397995e-09,7.59980064359407e-08,855751.66089647,4.34671004120289e-12,-3.72900745882359e-10,2931415.27357877,5.33360484911717e-12,-2.4393275800375e-10,2881111.00889261,9.10286723114679e-18,2.32337226553455e-20,5325015.22878021,4.48016718703835e-18,3.20470674737073e-20,1607145.75716796,6.41233881808901e-18,2.10804449682576e-20,378954.100413375
29,1000000.00000503,-2.02893114298956e-09,1.35251519677372e-07,847236.789601125,7.93049411326676e-12,-6.72475710512016e-10,2902247.20425643,9.73088599106162e-12,-4.3978407973599e-10,2852443.47536703,7.46521500057389e-18,1.9245797238785e-20,5272030.44196563,3.68921651587432e-18,2.66562355246693e-20,1591154.38969482,5.25785651360651e-18,1.74594205120774e-20,375183.444112827
29.1,1000000.00000456,-4.44562688714584e-09,2.93368541996785e-07,838806.642690773,1.75470712360804e-11,-1.4729911569206e-09,2873369.36207307,2.15283625270131e-11,-9.63265266197182e-10,2824061.18856602,6.12228742030891e-18,1.59426324285917e-20,5219572.86258863,3.0380809557807e-18,2.21735284618809e-20,1575322.13898661,4.31129325891992e-18,1.44606052204459e-20,371450.306469344
29.2,1000000.00000414,-1.53855245623508e-08,1.0050231712313e-06,830460.377143697,6.13423418169934e-11,-5.09733399334419e-09,2844778.85922039,7.52706931874818e-11,-3.33380379883595e-09,2795961.31023727,5.02102593953278e-18,1.32065011919418e-20,5167637.24484754,2.50201593960179e-18,1.84457591051234e-20,1559647.42180508,3.53519222265527e-18,1.19770341832193e-20,367754.31416605
29.3,1000000.00000373,-2.92528317581588e-09,1.89236304131419e-07,822197.158326389,1.17762085018217e-11,-9.69079818529815e-10,2816472.8366243,1.44483580425672e-11,-6.33751481673066e-10,2768141.03036952,4.1179270218938e-18,1.09403403905405e-20,5116218.39513732,2.06066119621701e-18,1.53456141308561e-20,1544128.67066544,2.89884638087568e-18,9.92019191583799e-21,364095.097600639
29.4,1000000.00000338,-5.19374775135919e-09,3.32527092642437e-07,814016.15991008,2.11303089555348e-11,-1.72093149276126e-09,2788448.46365893,2.5930158080059e-11,-1.12558290534916e-09,2740597.56691159,3.37732093568291e-18,9.06309532048063e-21,5065311.17153013,1.69726309210695e-18,1.27672767934944e-20,1528764.33367964,2.37708185819539e-18,8.21669377943049e-21,360472.2908484
29.5,1000000.00000305,-7.67995615707148e-10,4.8721924012681e-08,805916.563788111,3.15521763537203e-12,-2.54608365781188e-10,2760702.93786365,3.87173393750841e-12,-1.66507394557773e-10,2713328.1654942,2.76996065106715e-18,7.50813583940646e-21,5014910.48326122,1.39803505024024e-18,1.06227948715863e-20,1513552.87440119,1.94926062535162e-18,6.80583396100791e-21,356885.53162564
29.6,1000000.00000278,-1.45699266480099e-08,9.14383584813937e-07,797897.55999412,6.04473896295855e-11,-4.82584046340517e-09,2733233.48466275,7.41761467444542e-11,-3.15644615633805e-09,2686330.09915446,2.27186502246635e-18,6.22000457356622e-21,4965011.29021972,1.15163150654237e-18,8.8390603778847e-21,1498492.77167147,1.59846300224145e-18,5.63731221529233e-21,353334.461253447
29.7,1000000.0000025,-1.45973969244543e-09,9.07356271424348e-08,789958.346621045,6.11491233026677e-12,-4.83510863619264e-10,2706037.35708801,7.50265385194265e-12,-3.16212232309395e-10,2659600.66806326,1.86337037050486e-18,5.15304625974229e-21,4915608.60244478,9.48715228735627e-19,7.35530178643964e-21,1483582.51946767,1.3108175354788e-18,4.66950449575456e-21,349818.724621828
29.8,1000000.00000227,-1.09293108351532e-08,6.72282950662042e-07,782098.129740933,4.62617181160157e-11,-3.61995927849063e-09,2679111.83550403,5.67716137785327e-11,-2.36780208477585e-09,2633137.19925521,1.5283529490887e-18,4.26911383467046e-21,4866697.47962644,7.81601411403558e-19,6.12099758718374e-21,1468820.62675214,1.07495167976664e-18,3.86790262256231e-21,346337.970154186
29.9,1000000.00000205,2.98104646778272e-10,-1.80555363337308e-08,774316.123325546,-1.28315523739897e-12,9.88698503434622e-11,2652454.22733619,-1.57471572896088e-12,6.46594758712777e-11,2606937.04636137,1.2535914597254e-18,3.5369421675831e-21,4818273.03061165,6.43964909613573e-19,5.09414812011018e-21,1454205.6173233,8.81541495980354e-19,3.20397483781736e-21,342891.849772178
30,1000000.00000185,2.96471395927664e-09,-1.78618759564992e-07,766611.549167758,-1.28082252022614e-11,9.81680211102416e-10,2626061.86680148,-1.57174525126996e-11,6.42116838715823e-10,2580997.58934462,1.02824442184441e-18,2.93037526266638e-21,4770330.41291517,5.30599399481973e-19,4.23983378512075e-21,1439736.02966804,7.22942517995304e-19,2.654053050558e-21,339480.01886089
30.1,1000000.00000168,-1.58514668909369e-09,9.49004114789081e-08,758983.636803731,6.87908423944545e-12,-5.2398022435109e-10,2599932.11464183,8.4423912394576e-12,-3.42844534707972e-10,2555316.23423764,8.43421664063234e-19,2.4278521563638e-21,4722864.83223526,4.37219245506414e-19,3.52902084361145e-21,1425410.41681553,5.92887148980354e-19,2.19855009731494e-21,336102.136234388
30.2,1000000.00000153,-1.13927580912303e-08,6.73270643628337e-07,751431.623435872,5.01790293095031e-11,-3.77234910578283e-09,2574062.35786026,6.15810036318153e-11,-2.46762276410049e-09,2529890.41288353,6.91833002726849e-19,2.01155444062313e-21,4675871.54197431,3.60296494069999e-19,2.93756924092605e-21,1411227.34619255,4.86236595988084e-19,1.82125817368456e-21,332757.864101594
30.3,1000000.00000137,-1.27913712585063e-10,7.59182215473621e-09,743954.753856553,5.63341869967873e-13,-4.25154225130547e-11,2548450.00945955,6.91385171559278e-13,-2.77967329111413e-11,2504717.58267895,5.67500194087646e-19,1.66668299228504e-21,4629345.84276414,2.96926759419825e-19,2.4454048127408e-21,1397185.39948021,3.98777510588517e-19,1.50874003640092e-21,329446.868032513
30.4,1000000.00000122,1.82812920252426e-08,-1.05827430190992e-06,736552.280372584,-8.22013577398854e-11,6.05339330799424e-09,2523092.50818349,-1.00886141776249e-10,3.95989947801368e-09,2479795.22631992,4.65520758648913e-19,1.38097040586026e-21,4583283.08199604,2.44718875195995e-19,2.03583441994332e-21,1383283.17247215,3.27055275360445e-19,1.24987057747001e-21,326168.816924776
30.5,1000000.00000113,-2.48329805969491e-09,1.4246707305796e-07,729223.462730447,1.1265151997312e-11,-8.22145076973406e-10,2497987.31826084,1.38250891214377e-11,-5.37805853156958e-10,2455120.85155001,3.81874336131512e-19,1.14423328218964e-21,4537678.65335555,2.01704095890159e-19,1.69497562420142e-21,1369519.27493407,2.68237331794948e-19,1.03543413919452e-21,322923.382970535
30.6,1000000.00000102,4.74997984038688e-10,-2.68993297320812e-08,721967.568042272,-2.18235990897809e-12,1.57235316910776e-10,2473131.92915167,-2.67881855464401e-12,1.02873610786917e-10,2430691.99091121,3.13263906978154e-19,9.48111960338866e-22,4492527.99636181,1.66261380820571e-19,1.41128303823221e-21,1355892.33046476,2.20001134180567e-19,8.57804764235104e-22,319710.241623697
30.7,1000000.00000092,-2.25950570843818e-09,1.27038256939008e-07,714783.870712542,1.04623095317299e-11,-7.48275396326535e-10,2448523.85529637,1.2840164247881e-11,-4.89471055622144e-10,2406506.20149707,2.56985606963915e-19,7.85618505827356e-22,4447826.59591149,1.3705590902146e-19,1.17515378787802e-21,1342400.97635841,1.80442291639022e-19,7.10660136863956e-22,316529.071567447
30.8,1000000.00000084,-6.37752014311719e-09,3.54895976943106e-07,707671.65236554,2.98261547349041e-11,-2.11141210590563e-09,2424160.63586704,3.66086831371366e-11,-1.38130758148074e-09,2382561.06470852,2.10821976198106e-19,6.50984432805836e-22,4403569.9818273,1.12988479342462e-19,9.78600690744346e-22,1329043.86346836,1.47999259163254e-19,5.88766344133796e-22,313379.554682129
30.9,1000000.00000077,-1.66352887229952e-08,9.1633748808914e-07,700630.201773501,7.85914668098948e-11,-5.50718175177364e-09,2400039.83452144,9.64658759273927e-11,-3.60294605042701e-09,2358854.18601191,1.72954428228905e-19,5.39435452540819e-22,4359753.72841095,9.31538666335004e-20,8.14979894263558e-22,1315819.6560722,1.21391595856365e-19,4.87789939373117e-22,310261.376013429
31,1000000.00000069,-1.30436703126707e-08,7.11310953388804e-07,693658.814785501,6.2244497040625e-11,-4.31806309779315e-09,2376159.03915934,7.64036211677239e-11,-2.8250688249031e-09,2335383.19469962,1.41891475959563e-19,4.4701261923668e-22,4316373.45400058,7.68065469696712e-20,6.78764500296888e-22,1302727.03173817,9.95693454152681e-20,4.04138990098281e-22,307174.223740884
31.1,1000000.00000062,-4.32793148556229e-09,2.3370996745702e-07,686756.79425703,2.08546845152486e-11,-1.43261027659943e-09,2352515.86168129,2.55970801772846e-11,-9.37242104588484e-10,2312145.74365296,1.16409876955609e-19,3.70433323707435e-22,4273424.82053259,6.33324864300533e-20,5.65356647985847e-22,1289764.68119293,8.16715345099798e-20,3.34839643639348e-22,304117.789146693
31.2,1000000.00000056,9.73189659974183e-10,-5.1893948723844e-08,679923.449980284,-4.76239631875696e-12,3.23006552631823e-10,2329107.93774984,-5.84588533211024e-12,2.11250345726615e-10,2289139.50910746,9.55063719774411e-20,3.06979002536033e-22,4230903.53310786,5.22259195173847e-20,4.7093110874202e-22,1276931.30819061,6.6992146424391e-20,2.77428706698165e-22,301091.766584849
31.3,1000000.0000005,1.57541156912954e-09,-8.32455970413752e-08,673158.098615141,-7.75574951154773e-12,5.21364817855987e-10,2305932.9265531,-9.52027220999587e-12,3.41120730859963e-10,2266362.1904205,7.83581095493913e-20,2.54399491299752e-22,4188805.33956221,4.30702336810973e-20,3.92305194617305e-22,1264225.62938322,5.4952223027157e-20,2.29865772860011e-22,298095.853450573
31.4,1000000.00000046,-2.49210282541448e-09,1.30613011064549e-07,666460.063620826,1.23716693588547e-11,-8.24845806912949e-10,2282988.51057062,1.51844535874162e-11,-5.39616688224705e-10,2243811.50984121,6.42901928025584e-20,2.10829261752311e-22,4147126.03004119,3.5522233025681e-20,3.26830692427927e-22,1251646.37419229,4.50769910130487e-20,1.90460599369938e-22,295129.750150056
31.5,1000000.00000041,2.645546243223e-09,-1.37055096564405e-07,659828.675188259,-1.32814116915647e-11,8.75335227553713e-10,2260272.39534171,-1.63031949791763e-11,5.72733838253138e-10,2221485.21228276,5.27490661415452e-20,1.74726243239745e-22,4105861.43657913,2.92991831321809e-20,2.7230404073783e-22,1239192.28468183,3.69771072865561e-20,1.57813906751223e-22,292193.160070497
31.6,1000000.00000037,7.42161247246951e-10,-3.80305775973653e-08,653263.27017307,-3.76708128558206e-12,2.45587997472782e-10,2237782.30923589,-4.62494310605913e-12,1.60707348167472e-10,2199381.06509678,4.32806909556929e-20,1.44807686212509e-22,4065007.43268229,2.41681449084627e-20,2.26891425258846e-22,1226862.11543249,3.0333281552219e-20,1.30765524936381e-22,289285.789550439
31.7,1000000.00000034,-2.06473346196597e-09,1.05014372836766e-07,646763.192029286,1.05650927744632e-11,-6.83547967955126e-10,2215516.00322582,1.29696057368559e-11,-4.47227956973872e-10,2177496.85785014,3.55126476831586e-20,1.20014857450377e-22,4024559.93291623,1.99371924959831e-20,1.89066764677301e-22,1214654.63341709,2.48836676615509e-20,1.08355273379302e-22,286407.347850409
31.8,1000000.00000031,-3.39107038162769e-09,1.70727927434393e-07,640327.790743676,1.75217141679392e-11,-1.12220260001808e-09,2193471.25066235,2.15076018837059e-11,-7.3421620418074e-10,2155830.40210386,2.91394582271788e-20,9.94692801734145e-23,3984514.89249728,1.64481820624894e-20,1.57559917825059e-22,1202568.61787725,2.04135251590988e-20,8.97875040543379e-23,283557.547123837
31.9,1000000.00000028,-2.72674539105193e-09,1.35925026456256e-07,633956.422770748,1.42311359985288e-11,-9.02434464693153e-10,2171645.84705184,1.74703054151654e-11,-5.90470058778872e-10,2134379.53119433,2.39105487031161e-20,8.24427553659731e-23,3944868.30688801,1.35707972369037e-20,1.31313712334299e-22,1190602.86020134,1.67467420751333e-20,7.44030180370348e-23,280736.102388277
32,1000000.00000025,-1.85330223556775e-09,9.14872436109369e-08,627648.450968397,9.75643729472473e-12,-6.12713324264829e-10,2150037.60983574,1.19755943113248e-11,-4.00922155196038e-10,2113142.10001658,1.96203774965863e-20,6.83323581100242e-23,3905616.21139684,1.119764552608e-20,1.09448179222675e-22,1178756.16380362,1.37388837959622e-20,6.16558564537481e-23,277942.731496903
32.1,1000000.00000023,4.21901747925565e-10,-2.05169910248278e-08,621403.244534184,-2.26151513697159e-12,1.39904275203912e-10,2128644.37817234,-2.77746315667221e-12,9.15461317097663e-11,2092115.98480978,1.61003390180152e-20,5.66383509922494e-23,3866754.6807815,9.24021997871719e-21,9.12307977280629e-23,1167027.34400458,1.12714932068114e-20,5.10936836336835e-23,275177.155110299
32.2,1000000.00000022,-1.58519183341621e-08,7.66558509099858e-07,615220.178942262,8.52175815857399e-11,-5.24253459676415e-09,2107464.01272062,1.04629012615955e-10,-3.43094048681854e-09,2071299.0829449,1.32121236127156e-20,4.69460244506282e-23,3828279.82885654,7.62557322544385e-21,7.60517474680808e-23,1155415.22791247,9.2474167835396e-21,4.23417164549185e-23,272439.096668518
32.3,1000000.0000002,-1.01244736905891e-08,4.84626148047418e-07,609098.63588092,5.50025846878057e-11,-3.34930393302001e-09,2086494.39542641,6.7536323581934e-11,-2.19195829249608e-09,2050689.3127144,1.08422715645464e-20,3.89137539393779e-23,3790187.80810471,6.29357806539769e-21,6.34033378971259e-23,1143918.65430599,7.58697190404035e-21,3.5089689291122e-23,269728.282363441
32.4,1000000.00000015,2.12605798363684e-08,-1.00674955149932e-06,603038.00319075,-1.16722709460451e-10,7.03152377288538e-09,2065733.42931049,-1.43318511039645e-10,4.60187915144944e-09,2030284.61312409,8.89770656634816e-21,3.22575129752181e-23,3752474.8092922,5.19467102908741e-21,5.28628531961334e-23,1132536.47351822,6.22480394129111e-21,2.90805132871607e-23,267044.441111377
32.5,1000000.00000016,-7.48690087376693e-09,3.5126085297301e-07,597037.674803432,4.149682876055e-11,-2.4767200386797e-09,2045179.03825894,5.09547607617836e-11,-1.62093281589408e-09,2010082.943687,7.30207231488087e-21,2.67388732804226e-23,3715137.06108767,4.28799364793845e-21,4.40783054512224e-23,1121267.54732159,5.10730894888401e-21,2.41007386412925e-23,264387.304525955
32.6,1000000.00000013,3.62957687340943e-09,-1.6839755176595e-07,591097.050681128,-2.03324190972404e-11,1.20012972355058e-09,2024829.16681555,-2.49646717267658e-11,7.85448308357187e-10,1990082.28421935,5.99272752387652e-21,2.21658213172826e-23,3678170.82968523,3.53986123734269e-21,3.67566132141194e-23,1110110.74881407,4.1905200841846e-21,1.99742761635711e-23,261756.606891314
32.7,1000000.00000013,-1.19968604849034e-09,5.53464303744235e-08,585215.536756474,6.73382660770069e-12,-3.95311377463819e-10,2004681.7799762,8.26863159530287e-12,-2.58862990387202e-10,1970280.63463853,4.91828161925731e-21,1.83749493300566e-23,3641572.4184309,2.92250141782583e-21,3.06536817517518e-23,1099064.96230654,3.43837438380733e-21,1.65546313828917e-23,259152.085135491
32.8,1000000.00000011,6.48004256031273e-09,-2.94718024080313e-07,579392.544873178,-3.70680241474614e-11,2.14462726953785e-09,1984734.86298543,-4.55164587033862e-11,1.40347967146538e-09,1950676.01476309,4.03657305620212e-21,1.52329364276003e-23,3605338.16745307,2.41301477692797e-21,2.55662375450148e-23,1088129.08321112,2.82129132679168e-21,1.37207695552955e-23,256573.478804144
32.9,1000000.0000001,5.91720940968964e-09,-2.66526660740253e-07,573627.492727197,-3.41273329067357e-11,1.95566376955506e-09,1964986.4211349,-4.19056004046131e-11,1.28006803631563e-09,1931266.46411469,3.31301125826846e-21,1.2628570057838e-23,3569464.45329644,1.99251851310362e-21,2.13249689357604e-23,1077302.01793081,2.31500714942269e-21,1.13722974337731e-23,254020.530034488
33,1000000.00000009,7.99430610461113e-10,-3.55962050582207e-08,567919.803808513,-4.65438360068413e-12,2.6372091823906e-10,1945434.47956398,-5.71332804840481e-12,1.72617719816328e-10,1912050.04172209,2.71921649176945e-21,1.04695786256111e-23,3533947.6885597,1.64544079427963e-21,1.77888414928286e-23,1066582.68375004,1.89961884419679e-21,9.42597664900521e-24,251492.98352952
33.1,1000000.00000008,4.23004888768333e-10,-1.85838456039008e-08,562268.907343479,-2.51052414248937e-12,1.40308297452513e-10,1926077.08306222,-3.08450301675918e-12,9.18328420513086e-11,1893024.82592704,2.23190418589998e-21,8.67995239985745e-24,3498784.32153679,1.35893926920798e-21,1.48403805129081e-23,1055970.00872647,1.55880011776472e-21,7.81294590707001e-24,248990.586532483
33.2,1000000.00000008,-2.55444930524081e-09,1.11911488289862e-07,556674.238237737,1.51280050827049e-11,-8.43239204046938e-10,1906912.29587383,1.85795943423427e-11,-5.52112243558459e-10,1874188.91419211,1.8319697818342e-21,7.19638668158048e-24,3463970.83586169,1.12242186007236e-21,1.23817182543089e-23,1045462.93158375,1.27915837565542e-21,6.47608946099562e-24,246513.088801593
33.3,1000000.00000007,-6.15694948100746e-09,2.666741032255e-07,551135.237019716,3.69371303283297e-11,-2.03528798926393e-09,1887938.20150413,4.53633913742165e-11,-1.33230649593823e-09,1855540.42291044,1.50373799605569e-21,5.96657043697802e-24,3429503.75015684,9.27151816319122e-22,1.03313178499549e-23,1035060.40160541,1.04970734608112e-21,5.3681150197405e-24,244060.24258501
33.4,1000000.00000006,-1.63311727960777e-09,7.00565446267779e-08,545651.349784679,9.90246862209982e-12,-5.40351521815855e-10,1869152.90252787,1.2162792772041e-11,-3.53698632037084e-10,1837077.48721734,1.23434698927221e-21,4.94710101180436e-24,3395379.61768493,7.65922193561102e-22,8.62124231012346e-24,1024761.37852978,8.6143454684753e-22,4.44981723398641e-24,241631.802596072
33.5,1000000.00000007,-1.6199066638129e-08,6.87516374034817e-07,540222.02813933,9.91503512820846e-11,-5.35356702315358e-09,1850554.52039949,1.21770717291784e-10,-3.50460119636881e-09,1818798.26080386,1.01324317293813e-21,4.10186082638789e-24,3361595.02600427,6.32787535521957e-22,7.19488102018655e-24,1014564.83244598,7.06946528936531e-22,3.6886858001497e-24,239227.525988751
