56.3,1000000.00000001,-1.61388136343079e-08,8.23839454935899e-08,24144.4643156898,5.56441493223685e-10,-3.6164218962769e-09,245532.437765015,6.3085872221462e-10,-2.18392836176096e-09,317860.550573954,9.02465331888348e-41,2.92031787277104e-42,49598.8324264438,5.62702085049001e-34,1.17576795074585e-34,15043.5660356588,1.12603949220543e-41,5.37453400952251e-43,337320.405947499
56.4,1000000.00000003,-2.95189661583163e-08,1.48537258192505e-07,23904.2228817111,1.03004628486112e-09,-6.60106559519841e-09,243089.349189278,1.17077517632727e-09,-3.99558338616329e-09,314697.785251159,7.54643731958592e-41,2.46600181511156e-42,49105.3157979515,5.44849484199179e-34,1.14567908484051e-34,14893.8800525983,9.4221752509027e-42,4.54466903597624e-43,333964.01182852
56.5,1000000.00000002,-2.49949711660544e-08,1.24350616334037e-07,23666.3718899402,8.84102146846946e-10,-5.59984615513937e-09,240670.569751029,1.00712142623539e-09,-3.3932667431355e-09,311566.489969129,6.31168704094455e-41,2.08384973612276e-42,48616.7097419609,5.28122468155962e-34,1.11749515337737e-34,14745.6834699545,7.8858489279389e-42,3.84410698419395e-43,330641.014389019
56.6,999999.999999949,5.73724375330864e-08,-2.80744211549302e-07,23430.8875550824,-2.04198976899925e-09,1.27388004318437e-08,238275.857570337,-2.32116642749519e-09,7.72553794344734e-09,308466.351595761,5.28006566841046e-41,1.76363382282337e-42,48132.9653974715,5.12451247091242e-34,1.09111178744512e-34,14598.9614679481,6.60157372098256e-42,3.25185287096592e-43,327351.081326517
56.7,1000000.00000004,-4.76897764916986e-08,2.32592494508641e-07,23197.7463285045,1.70506141694856e-09,-1.05980138993165e-08,235904.973173946,1.93578764733872e-09,-6.42032947099157e-09,305397.060114593,4.41813791149709e-41,1.48799761798089e-42,47654.0343896086,4.97771386835735e-34,1.06643274129683e-34,14453.6993742509,5.52775003019168e-42,2.75198487966128e-43,324093.883644927
56.8,1000000.00000003,-2.97607273274308e-08,1.44052701682028e-07,22966.9248958916,1.0754321482389e-09,-6.63114897540508e-09,233557.679471472,1.22159379729073e-09,-4.01603685601146e-09,302358.308593942,3.69767194815792e-41,1.25858898449164e-42,47179.8688249118,4.84023423476762e-34,1.04336907400411e-34,14309.882662538,4.62970043103973e-42,2.32928412799859e-43,320869.095621787
56.9,1000000.00000001,-1.29002403397139e-08,6.24236713900331e-08,22738.400174907,4.68237493659897e-10,-2.88464922122153e-09,231233.741731572,5.33444725428872e-10,-1.74894594385858e-09,299349.793156111,3.09539151110035e-41,1.06456252741839e-42,46710.4212864133,4.7115249070511e-34,1.02183853447545e-34,14167.4969510161,3.87848354011623e-42,1.9719773682137e-43,317676.394775595
57,1000000.00000007,-7.6327723236984e-08,3.60642523501153e-07,22512.1493128883,2.81727185482974e-09,-1.6962071445881e-08,228932.927558534,3.21174715927514e-09,-1.03059864698185e-08,296371.212947049,2.59183622651007e-41,8.98995751575698e-43,46245.6448289588,4.59107945498961e-34,1.0017651975099e-34,14026.5280009941,3.24995300033168e-42,1.66984223543781e-43,314515.461833607
57.1,1000000.00000007,-8.16951319340097e-08,3.81428311088423e-07,22288.1496845605,3.05333876146702e-09,-1.8163332336506e-08,226655.006869026,3.48511614474183e-09,-1.10442961729557e-08,293422.270106252,2.17066438037416e-41,7.6076311190505e-43,45785.492974531,4.47843018282626e-34,9.83079173943667e-35,13886.9617154616,2.72394212011529e-42,1.41458282312305e-43,311385.980699892
57.2,1000000.00000003,-3.30925815537442e-08,1.53503580019216e-07,22066.3788897767,1.24213970329613e-09,-7.34187736114534e-09,224399.751869108,1.41511935852464e-09,-4.46082036411464e-09,290502.669737012,1.81834266397176e-41,6.443996591863e-43,45329.9197075657,4.37314589462972e-34,9.65715809831975e-35,13748.7841376751,2.28363919778312e-42,1.19843521408343e-43,308287.638423763
57.3,1000000.00000005,-5.67947223561465e-08,2.60625648431197e-07,21846.8147512698,2.15410825982787e-09,-1.25966051855176e-08,222166.937031366,2.45364991887069e-09,-7.6535654102698e-09,287612.119876821,1.52357696264239e-41,5.45323455094681e-43,44878.8794703363,4.27482832433996e-34,9.49615817737699e-35,13611.9814497582,1.91498724237972e-42,1.01566466214502e-43,305220.125168374
57.4,1000000.00000002,-2.39001225942283e-08,1.0897613450784e-07,21629.4353124439,9.15316943868447e-10,-5.31551444266927e-09,219956.339072471,1.04458429871515e-09,-3.23163513675338e-09,284750.331468297,1.2768880455551e-41,4.61936543461808e-43,44432.3271584598,4.18311029575197e-34,9.34724597965279e-35,13476.5399713306,1.60625625756678e-42,8.60926842161353e-44,302183.134179853
57.5,1000000.00000004,-4.1722430838491e-08,1.87616984209053e-07,21414.2188351732,1.61632354523444e-09,-9.25965312148079e-09,217767.736930772,1.84843089184496e-09,-5.64099101600866e-09,281917.018330204,1.07040703341661e-41,3.90959818318601e-43,43990.2181163192,4.09765331882266e-34,9.20992029693095e-35,13342.4461581294,1.3476447452144e-42,7.29953625319457e-44,299176.361756563
57.6,999999.999999996,4.39535343096317e-09,-1.89405320395033e-08,21201.1437976299,-1.6751783444573e-10,9.26492059608432e-10,215600.911744229,-1.88543252749537e-10,5.6564864286425e-10,279111.897128859,8.97517076454247e-42,3.31566435692547e-43,43552.5081326533,4.0181453457679e-34,9.08372305515286e-35,13209.6866006629,1.1309611854722e-42,6.19135522523126e-44,296199.507218742
57.7,999999.999999811,2.13869616119459e-07,-9.34777699952613e-07,20990.1888921377,-8.47971248477551e-09,4.72465115339606e-08,213455.646828572,-9.70703783016593e-09,2.88392071439421e-08,276334.687349869,7.52716694562362e-42,2.82009038453935e-43,43119.1534361207,3.94429950292426e-34,8.96823356102243e-35,13078.248022869,9.49370570599415e-43,5.25080772453452e-44,293252.272878526
57.8,999999.99999995,5.64425278302825e-08,-2.42922142319502e-07,20781.3330230245,-2.29141313116882e-09,1.25624116646876e-08,211331.727655442,-2.62561495745236e-09,7.66028408164747e-09,273585.111269864,6.31477298980015e-42,2.38082826458562e-43,42690.1106908183,3.87585156614764e-34,8.86307076332705e-35,12948.1172807697,7.97145031701048e-43,4.45654094077568e-44,290334.364009952
57.9,999999.999999997,2.88148310818645e-09,-1.13533897038958e-08,20574.5553045313,-1.27908919683493e-10,6.47886773927185e-10,209228.94183119,-1.49164818203489e-10,3.99803942645362e-10,270862.893928974,5.29880834009138e-42,2.01737685338897e-43,42265.3369921717,3.81255885662765e-34,8.76788873726784e-35,12819.2813611899,6.69507353586345e-43,3.78299388472636e-44,287445.488819721
58,999999.999999987,1.47164937860965e-08,-6.1759551654912e-08,20369.8350587137,-6.01105112328693e-10,3.22051758514902e-09,207147.079075479,-6.88750829092197e-10,1.97225606891928e-09,268167.763103192,4.44737956894788e-42,1.71123857628777e-43,41844.7898624524,3.75419895263843e-34,8.68237420590262e-35,12691.7273804297,5.62459345160789e-43,3.21193282420499e-44,284585.358417905
58.1,999999.999999925,8.53697347776855e-08,-3.57239668704695e-07,20167.1518133752,-3.51814351263528e-09,1.87736973151604e-08,205085.931200284,-4.03667581226576e-09,1.14930220313109e-08,265499.449277172,3.7336489317001e-42,1.45413587265117e-43,41428.4272465933,3.70056817637863e-34,8.60624611063458e-35,12565.4425829837,4.72655930615572e-43,2.72795562001135e-44,281753.686789062
58.2,999999.999999893,1.22107499652442e-07,-5.03334129789861e-07,19966.4853000282,-5.11251693810653e-09,2.68695651922027e-08,203045.292089155,-5.87666879255793e-09,1.64684356200689e-08,262857.685617385,3.13531919246203e-42,1.23373734946779e-43,41016.2075079873,3.65148077522449e-34,8.53925229164944e-35,12440.4143402694,3.97303073172917e-43,2.31678654626691e-44,278950.190763752
58.3,1000000.00000022,-2.53055087183336e-07,1.04629782889077e-06,19767.8154518471,1.05597373211882e-08,-5.56627909285503e-08,201024.957676392,1.21382292760508e-08,-3.41182977726475e-08,260242.207945167,2.63380499247943e-42,1.03741926779244e-43,40608.0894242597,3.6067671726999e-34,8.48117180328023e-35,12316.6301493489,3.34054695725319e-43,1.96946495373634e-44,276174.589989941
58.4,1000000.00000015,-1.76367496469384e-07,7.21699669427839e-07,19571.122401686,7.44206441468303e-09,-3.88181962550842e-08,199024.725926955,8.55289930577388e-09,-2.37882835377332e-08,257652.754710637,2.21281785987172e-42,8.83120601035673e-44,40204.0321833692,3.56627354004867e-34,8.43181091246869e-35,12194.0776317142,2.80954755096062e-43,1.67397215025662e-44,273426.606905293
58.5,1000000.00000006,-6.65314238851126e-08,2.70171219968479e-07,19376.3864800751,2.82839857338846e-09,-1.46392311574322e-08,197044.396815972,3.24743445755859e-09,-8.96602021930019e-09,255089.066966297,1.85962028281294e-42,7.51560151983186e-44,39803.9953792056,3.52986105206535e-34,8.39100146806883e-35,12072.7445320053,2.36363394826893e-43,1.42304532674235e-44,270705.9667092
58.6,1000000.00000003,-2.99793121928314e-08,1.20888422203977e-07,19183.5882132583,1.28793512280052e-09,-6.61565986307781e-09,195083.772308863,1.48187141977554e-09,-4.05488984385325e-09,252550.888341218,1.56324239533178e-42,6.38671573767574e-44,39407.9390077399,3.49740475621333e-34,8.35860182786803e-35,11952.6187168087,1.98906592962707e-43,1.21019073942938e-44,268012.397335355
58.7,1000000.00000001,-7.35295745747559e-09,2.97702157832283e-08,18992.7083212477,3.21194530370185e-10,-1.65126024014609e-09,193142.656341539,3.724277377073e-10,-1.01300443154666e-09,250037.965015412,1.3144566933976e-42,5.42754513230471e-44,39015.8234630103,3.46879300356239e-34,8.33449539934765e-35,11833.6881734432,1.67434286139705e-43,1.02954343794947e-44,265345.629424567
58.8,999999.999999852,1.70368357798282e-07,-6.63964957403971e-07,18803.7277158945,-7.50151767784856e-09,3.7283449360537e-08,191220.854800789,-8.65577982230339e-09,2.29500207699095e-08,247550.045694447,1.1055081024916e-42,4.63421833191908e-44,38627.6095331536,3.44392684439169e-34,8.31858987920338e-35,11715.9410087572,1.40983078519811e-43,8.76068480551073e-45,262705.396297814
58.9,999999.999999956,5.02198171202372e-08,-1.89668726410046e-07,18616.6274989895,-2.29362603432526e-09,1.10471450851344e-08,189318.175504926,-2.65437054214144e-09,6.80740995830637e-09,245086.881584433,9.30132972744573e-43,3.92020730535094e-44,38243.2583964205,3.4227196253878e-34,8.31081596191966e-35,11599.3654479358,1.18747000267203e-43,7.45601338308274e-45,260091.433929712
59,1000000.00000026,-2.94482410456895e-07,1.13338020861009e-06,18431.3889603431,1.31389206931719e-08,-6.44737126125796e-08,187434.428184316,1.51806737772099e-08,-3.97220107688113e-08,242648.226366746,7.82824409268292e-43,3.30748670932015e-44,37862.7316173606,3.40509597263962e-34,8.31112958353281e-35,11483.9498333193,1.00046857825045e-43,6.35274365776955e-45,257503.480921674
59.1,1000000.0000001,-1.14751465104447e-07,4.3763909581629e-07,18247.9935759556,5.16661499440483e-09,-2.51204837707831e-08,185569.424462776,5.96373033577148e-09,-1.54677156505794e-08,240233.83617395,6.58932617513377e-43,2.82661377466994e-44,37485.9911430804,3.39099200172945e-34,8.31950837230089e-35,11369.6826232648,8.43180622230478e-44,5.409340047079e-45,254941.278476356
59.2,1000000.00000003,-3.81559797425712e-08,1.44632263207712e-07,18066.4230061314,1.73208329163776e-09,-8.36672918021271e-09,183722.977838311,1.99946143245693e-09,-5.1499023368517e-09,237843.469564954,5.5482606472866e-43,2.40851789330118e-44,37112.9992991395,3.38035463475979e-34,8.33595304662483e-35,11256.5523909455,7.10838422488059e-44,4.60823926733838e-45,252404.570371326
59.3,1000000,-5.50821059650951e-09,2.12934293614537e-08,17886.6590936619,2.52986306469222e-10,-1.24043426887259e-09,181894.903664717,2.94125127252906e-10,-7.6194719035022e-10,235476.887501099,4.67306815041419e-43,2.05074277852104e-44,36743.7187860483,3.3731413105098e-34,8.36048719093191e-35,11144.5478232444,5.99453782754848e-44,3.92737047259902e-45,249893.102933652
59.4,999999.999999916,9.7293163962377e-08,-3.56200447621944e-07,17708.6838620034,-4.53444150742174e-09,2.11769054895245e-08,180085.019133031,-5.25653582081432e-09,1.31008989652616e-08,233133.853322175,3.9369392887077e-43,1.75087407711159e-44,36378.1126754552,3.36931976604294e-34,8.39315705169394e-35,11033.6577196112,5.05679637678575e-44,3.34842830898407e-45,247406.62501446
59.5,999999.999999964,4.20458734922729e-08,-1.49138099264568e-07,17532.4795134969,-2.02291155678835e-09,9.15693257020961e-09,178293.143253411,-2.3534586577823e-09,5.67987173928637e-09,230814.132722973,3.31798450410779e-43,1.48683141831479e-44,36016.1444064449,3.36886773256854e-34,8.4340321167311e-35,10923.870990948,4.26714957754683e-44,2.8548485185491e-45,244944.887964064
59.6,1000000.00000014,-1.66460147638932e-07,6.01799049077099e-07,17358.0284275469,7.87700075058108e-09,-3.63069335903398e-08,176519.096836631,9.15701603303827e-09,-2.24950354532438e-08,228517.493729316,2.79727327184261e-43,1.25942692812623e-44,35657.7777818606,3.37177295210294e-34,8.48320445311021e-35,10815.1766584819,3.60192270800516e-44,2.43647402576278e-45,242507.645606511
59.7,999999.999999881,1.38555516032799e-07,-4.92916061579298e-07,17185.3131589082,-6.66241308266529e-09,3.02201582820563e-08,174762.702476696,-7.74935286573943e-09,1.87345667363282e-08,226243.706675518,2.35857440866576e-43,1.08089014538606e-44,35302.9769648341,3.37803292563472e-34,8.54078972094389e-35,10707.5638527031,3.04142390629691e-44,2.07800813801814e-45,240094.654215657
59.8,999999.999999993,8.26873207744635e-09,-2.72015550115495e-08,17014.3164359045,-4.47584027175636e-10,1.88426041793344e-09,173023.784532602,-5.26917241272723e-10,1.16817521450301e-09,223992.544180891,1.98956449962711e-43,9.18088706375668e-45,34951.7064748704,3.387654851171e-34,8.60692757153652e-35,10601.0218122257,2.56895892504596e-44,1.77443402317865e-45,237705.672490276
59.9,999999.999999991,1.02012054423255e-08,-3.4151380269914e-08,16845.0211587225,-5.16723624322702e-10,2.21236543678072e-09,171302.16911115,-6.06424454544229e-10,1.38361588868937e-09,221763.781127338,1.678708174272e-43,7.83052684579892e-45,34603.9311846944,3.40065571527317e-34,8.68178164297331e-35,10495.5398827651,2.17061536309514e-44,1.51523167845127e-45,235340.461530226
60,999999.999999989,1.27014844767727e-08,-4.22622748261313e-08,16677.4103976936,-6.39763378958697e-10,2.72333010243965e-09,169597.684049358,-7.47167848956224e-10,1.70160716158022e-09,219557.194636697,1.41686182719841e-43,6.67862339431375e-45,34259.6163164729,3.41706219175438e-34,8.76554082263867e-35,10391.1075160388,1.83465344004543e-44,1.29433055473957e-45,232998.78481244
60.1,1000000.00000004,-5.12804396039312e-08,1.76875683971671e-07,16511.4673916047,2.5401683335034e-09,-1.11662956619841e-08,167910.158897322,2.96658562425572e-09,-6.94615710595106e-09,217372.564048514,1.19627249864411e-43,5.68415687098156e-45,33918.7274384302,3.43691071627495e-34,8.85841997756035e-35,10287.7142687241,1.55122048568965e-44,1.10595639787659e-45,230680.408167336
60.2,999999.999999846,1.80968910253903e-07,-6.11049265240482e-07,16347.1755460053,-9.08221194277516e-09,3.91242026195821e-08,166239.424901024,-1.06122249179348e-08,2.43946408013424e-08,215209.670897764,1.01019074529801e-43,4.88717227255241e-45,33581.2304614111,3.46024808289382e-34,8.96065855703377e-35,10185.3498014073,1.31201374956556e-44,9.45253477029884e-46,228385.099755153
60.3,1000000.00000002,-1.99724164271778e-08,7.16199268422148e-08,16184.5184315979,9.2573725326281e-10,-4.26570826214697e-09,164585.314985875,1.07347352779169e-09,-2.65246746949834e-09,213068.298893631,8.53533750955548e-44,4.13664660117581e-45,33247.0916354044,3.48713003864754e-34,9.07252903614461e-35,10084.0038775622,1.11009148283237e-44,8.08255163224933e-46,226112.630043472
60.4,1000000.00000015,-1.80347613308598e-07,6.00975456936526e-07,16023.4797825125,9.19413775143521e-09,-3.90675136380455e-08,162947.663739299,1.07664634641723e-08,-2.4387598875743e-08,210948.233896838,7.21346789702091e-44,3.52005778434425e-45,32916.2775462551,3.51762424355364e-34,9.19432497361187e-35,9983.66636250368,9.39557460046703e-45,6.91709144332922e-46,223862.771783108
60.5,999999.999999961,4.61774827934351e-08,-1.50256400413954e-07,15864.0434947614,-2.43077071559623e-09,1.00806795653725e-08,161326.307394938,-2.85573129153373e-09,6.29836738546709e-09,208849.263899272,6.09742656061783e-44,3.02290312202319e-45,32588.7551123398,3.55180781392833e-34,9.32637517540925e-35,9884.32722240774,7.95514462839041e-45,5.91600370287256e-46,221635.299986519
60.6,999999.999999994,6.72360423574938e-09,-2.0187802612827e-08,15706.1936245779,-3.84558148772938e-10,1.48247968968945e-09,159721.083815721,-4.58816890900218e-10,9.36566756940059e-10,206771.179002106,5.15623329043081e-44,2.58098708165039e-45,32264.4915810596,3.58976904944715e-34,9.46903831841056e-35,9785.97652326655,6.73788582790649e-45,5.06458680901604e-46,219429.991904597
60.7,999999.999999988,1.41319880683723e-08,-4.38464210673998e-08,15549.9143868443,-7.60660038347827e-10,3.01892473726411e-09,158131.832477979,-8.96965096356404e-10,1.9025019533466e-09,204713.771395138,4.36167358823967e-44,2.20690502974992e-45,31943.4545258276,3.63160752634307e-34,9.62270577482113e-35,9688.60442993259,5.70895135102153e-45,4.33677120385139e-46,217246.627004709
60.8,1000000.00000003,-3.96528320347874e-08,1.277527040151e-07,15395.1901535116,2.09198456165571e-09,-8.58929921827672e-09,156558.394455298,2.45991623566229e-09,-5.37906849547908e-09,202676.835335955,3.69092461563611e-44,1.88334951090589e-45,31625.6118426692,3.67743420505395e-34,9.78780470133243e-35,9592.2012051172,4.8389208357492e-45,3.71479465625236e-46,215084.986948616
60.9,999999.999999937,7.51883287135025e-08,-2.36149996804443e-07,15242.0054520122,-4.01983638564166e-09,1.61163198013874e-08,155000.612402421,-4.72776000534074e-09,1.01238902828803e-08,200660.167129056,3.12404933815276e-44,1.61726012952086e-45,31310.931747045,3.72737311899885e-34,9.96479425982362e-35,9496.75720841076,4.10295440887772e-45,3.18338061252501e-46,212944.855570298
