21.7,1000000.00466012,1.25524539708687e-11,1.96508414076954e-14,2138582.77692529,5.31599428233605e-09,-8.56271958456559e-07,7385511.29056834,1.39403148943226e-11,3.37396287993876e-14,3157499.06058738,1.10128896055481e-11,1.63322102074193e-14,1862175.13732893,4.0762503772638e-12,2.25304715957507e-14,10960323.5093924,5.82787300644873e-12,1.53115016251158e-14,2559609.86581005
21.8,1000000.00421666,1.02877511573904e-11,1.62675386292031e-14,2117303.52275372,1.47314883222588e-09,-2.34285295126529e-07,7312024.22537979,1.14404087935432e-11,2.79680874208618e-14,3126081.41999769,9.02531731293896e-12,1.35193138141289e-14,1843646.18512434,3.35222222667736e-12,1.87157585817205e-14,10851266.4683111,4.77717970475181e-12,1.26775081653713e-14,2534141.32210797
21.9,1000000.00381539,8.43173211876829e-12,1.3466891968895e-14,2096236.00069884,4.10861868506992e-09,-6.48827838036229e-07,7239268.36870715,9.38903283115922e-12,2.31843911477508e-14,3094976.39015508,7.39652792718053e-12,1.11910033992231e-14,1825301.59907464,2.75692058599809e-12,1.55476326295827e-14,10743294.5629193,3.9159606745404e-12,1.04967625839159e-14,2508926.19464989
22,1000000.00345231,6.91063143670642e-12,1.11485165769684e-14,2075378.10399091,4.46863826300998e-10,-6.92598433904444e-08,7167236.44490412,7.70567401214817e-12,1.92193692221873e-14,3064180.86053063,6.06174402556942e-12,9.26375492114363e-15,1807139.54470594,2.26743796918801e-12,1.29163851555476e-14,10636396.9959366,3.21003939489639e-12,8.69124969388149e-15,2483961.96190206
22.1,1000000.00312378,5.66400059790947e-12,9.22936342399769e-15,2054727.74682287,4.19851334455053e-10,-6.45249570405493e-08,7095921.2507183,6.32427829571638e-12,1.59328424583071e-14,3033691.75154573,4.96788573309478e-12,7.66848973529443e-15,1789158.20579766,1.86494692543981e-12,1.07309405368698e-14,10530563.0775172,2.63140535097054e-12,7.19638799751388e-15,2459246.12742039
22.2,1000000.00282651,4.642303438489e-12,7.64066404778776e-15,2034282.86414178,1.89666123061289e-09,-2.90568845721824e-07,7025315.65457084,5.19065285978696e-12,1.3208641536806e-14,3003506.01426408,4.07145800499007e-12,6.34800110400006e-15,1771355.78420093,1.53397274734962e-12,8.91568827551727e-15,10425782.224181,2.15710134463865e-12,5.95871244045684e-15,2434776.21960084
22.3,1000000.00255753,3.80494584123625e-12,6.32551216563461e-15,2014041.41144235,3.61296222447684e-09,-5.4850725728124e-07,6955412.59584329,4.26033527298842e-12,1.09505010815375e-14,2973620.63008678,3.33681955358592e-12,5.25495754070708e-15,1753730.49965876,1.26179592511029e-12,7.40785473130348e-15,10322043.9577554,1.76831163732314e-12,4.93396325146186e-15,2410549.79143224
22.4,1000000.00231415,3.11866124993987e-12,5.23678375048327e-15,1994001.36456244,2.21477610633721e-09,-3.32773833873818e-07,6886205.08417152,3.4968456219475e-12,9.0786391973175e-15,2944032.61045051,2.73476446974437e-12,4.35016034470284e-15,1736280.589628,1.03796118332445e-12,6.15532139542018e-15,10219337.9043274,1.44961466928716e-12,4.08549779962567e-15,2386564.42025158
22.5,1000000.00209393,2.5561877311999e-12,4.33549074128983e-15,1974160.71948066,1.37525717988553e-09,-2.04524647466035e-07,6817686.1987467,2.87025274059435e-12,7.52694234081204e-15,2914738.99652866,2.24136004426545e-12,3.6011865335709e-15,1719004.30910311,8.53874075199672e-13,5.11481485240539e-15,10117653.7932059,1.18837064578816e-12,3.3829822477489e-15,2362817.70750176
22.6,1000000.00189467,2.09518392760125e-12,3.58935979140077e-15,1954517.49211596,-1.12935803022417e-09,1.66737412530425e-07,6749849.08762316,2.35599807387019e-12,6.24061891825634e-15,2885736.85893541,1.83699450609363e-12,2.98119784522819e-15,1701899.93044164,7.02469507471806e-13,4.25040409604486e-15,10016981.4558951,9.74219644986696e-13,2.8013039078973e-15,2339307.27849171
22.7,1000000.00171437,1.7173407558659e-12,2.97167230816068e-15,1935069.71812925,-1.14169127973664e-09,1.668417597863e-07,6682686.96703328,1.93393086245956e-12,5.1742581020473e-15,2857023.29743285,1.5055967544576e-12,2.46797585241896e-15,1684965.74319146,5.77939360292565e-13,3.53225344879257e-15,9917310.82507748,7.98670297751136e-13,2.31967188542392e-15,2316030.78215893
22.8,1000000.00155122,1.40765349836667e-12,2.4603112497837e-15,1915815.45272692,2.04649455957665e-09,-2.95581341655643e-07,6616193.12070903,1.58751666418343e-12,4.29022415313066e-15,2828595.4406409,1.23399701502647e-12,2.04312980664213e-15,1668200.05391975,4.75508658509036e-13,2.93558759790065e-15,9818631.93360678,6.54762691323765e-13,1.92087356110738e-15,2292985.89083441
22.9,1000000.00140361,1.15382532205931e-12,2.03696505329892e-15,1896752.77046637,-5.25568990863344e-09,7.52149136389942e-07,6550360.89921037,1.30318805806376e-12,3.55732329254613e-15,2800450.44575017,1.01140296372863e-12,1.69143288641387e-15,1651601.1860436,3.91251633326144e-13,2.43983238352434e-15,9720934.91351167,5.36792100201811e-13,1.59065813513285e-15,2270170.30000979
23,1000000.00127003,9.45778490397495e-13,1.68648795741152e-15,1877879.7650635,4.24338809029472e-09,-6.00881589800888e-07,6485183.71926028,1.06981197828222e-12,2.94970435755864e-15,2772585.49823774,8.28970460552632e-13,1.40029594219589e-15,1635167.4796624,3.21940559489718e-13,2.02790184263446e-15,9624209.99500871,4.40082565962175e-13,1.31722814514799e-15,2247581.728107
23.1,1000000.00114917,7.75253821710684e-13,1.39632686936126e-15,1859194.54920205,5.20734331956031e-09,-7.30039461208338e-07,6420655.06308645,8.78252719966246e-13,2.44593717813388e-15,2744997.81158563,6.79451805004727e-13,1.1592799828849e-15,1618897.2913918,2.64921523145584e-13,1.68560600813168e-15,9528447.50552546,3.60801329647661e-13,1.09081499459222e-15,2225217.91625
23.2,1000000.00103981,6.35482457900195e-13,1.15610339884215e-15,1840695.25434485,1.00289338950685e-09,-1.39150686112266e-07,6356768.47776949,7.21013425359935e-13,2.02826221622792e-15,2717684.62700218,5.56907509914887e-13,9.59759281707946e-16,1602788.99419943,2.18012318563604e-13,1.4011597306034e-15,9433637.86873315,2.95806744094276e-13,9.03331936697239e-16,2203076.62803898
23.3,1000000.00094086,5.2091688785063e-13,9.57219287685689e-16,1822380.030547,8.24910420643848e-10,-1.13280529937406e-07,6293517.57459764,5.9194195054249e-13,1.68195704883052e-15,2690643.21314618,4.56470122603563e-13,7.94586424471507e-16,1586840.97724214,1.79418528828694e-13,1.16477457299454e-15,9339771.60358912,2.42523624579264e-13,7.48082982036825e-16,2181155.64932667
23.4,1000000.00085132,4.27010525642414e-13,7.92559124210738e-16,1804247.04627086,7.82509057779014e-09,-1.06462276780524e-06,6230896.02842786,4.85989546010244e-13,1.39481898645948e-15,2663870.8658537,3.7415069229254e-13,6.57847458962485e-16,1571051.64570495,1.47664549337489e-13,9.68320227324687e-16,9246839.32338861,1.98841086455611e-13,6.19524397452615e-16,2159452.78799693
23.5,1000000.00077031,3.500370773764e-13,6.56231312946928e-16,1786294.48820289,3.42658388562746e-09,-4.61570699452063e-07,6168897.57705335,3.99012864103669e-13,1.15673281722489e-15,2637364.90786771,3.0668018231176e-13,5.44645196495487e-16,1555419.42064154,1.21536891150998e-13,8.05043310043193e-16,9154831.73482616,1.6302881222892e-13,5.13066117454513e-16,2137965.87374554
23.6,1000000.00069701,2.86942512736832e-13,5.43360165780659e-16,1768520.56107233,-1.04369042936725e-09,1.39275682590171e-07,6107516.02057732,3.27611510764653e-13,9.5931374999594e-16,2611122.68857032,2.51379516021456e-13,4.50928217741218e-16,1539942.73881639,1.00037576171347e-13,6.69333928913895e-16,9063739.63706625,1.33668422765958e-13,4.24907717467183e-16,2116692.75786316
23.7,1000000.00063068,2.35223755043387e-13,4.49908600687855e-16,1750923.48747164,3.02810323138792e-10,-3.99121374535292e-08,6046745.22079295,2.68994757767599e-13,7.95611067989397e-16,2585141.58371772,2.06053085738585e-13,3.73341711583442e-16,1524620.0525484,8.23458262985125e-14,5.56531851517186e-16,8973553.92082318,1.09597227477178e-13,3.51902484228853e-16,2095631.31302049
23.8,1000000.00057066,1.92829266187255e-13,3.72534499824821e-16,1733501.50767882,1.10847248722867e-09,-1.4483777360796e-07,5986579.10056964,2.2087217855762e-13,6.59862778653348e-16,2559418.99517779,1.68901487564483e-13,3.09108533734025e-16,1509449.8295562,6.77865692623153e-14,4.62765568738017e-16,8884265.56745019,8.9862120097131e-14,2.91444958415075e-16,2074779.43305549
23.9,1000000.00051636,1.58077573969147e-13,3.08470743035379e-16,1716252.87948134,-1.02660340198696e-11,1.37042408787614e-09,5927011.64324521,1.81363911739208e-13,5.47292095062201e-16,2533952.35067024,1.38450010486384e-13,2.55929445152511e-16,1494430.55280482,5.58045471767642e-14,3.84818656650688e-16,8795865.64803751,7.36817897170205e-14,2.4137777439407e-16,2054135.03276278
24,1000000.00046722,1.29590502925056e-13,2.55427237777986e-16,1699175.87800203,-9.9114930606927e-10,1.27062622165136e-07,5868036.89202431,1.48927027991588e-13,4.53939137308346e-16,2508739.10350938,1.1349003502285e-13,2.11901926805895e-16,1479560.72035409,4.59430302294983e-14,3.20018814294172e-16,8708345.32251956,6.0415747000267e-14,1.99914654003394e-16,2033696.04768513
24.1,1000000.00042276,1.06238454585495e-13,2.11507733801885e-16,1682268.79552651,-1.01617389596412e-09,1.28969110461976e-07,5809648.94938265,1.22295109292295e-13,3.76520934759982e-16,2483776.7323495,9.30310105138331e-14,1.75450662024246e-16,1464838.84520837,3.78263156942168e-14,2.66145705538208e-16,8621695.83879083,4.95389361899817e-14,1.65576490863089e-16,2013460.433907
24.2,1000000.00038253,8.70955621970009e-14,1.75142311791477e-16,1665529.94133243,3.77324953910227e-10,-4.7315197000311e-08,5751841.97647732,1.00428668571239e-13,3.12315682750935e-16,2459062.74093267,7.62611010082163e-14,1.45271528047966e-16,1450263.45516787,3.11453385193469e-14,2.21354431208047e-16,8535908.53183075,4.06209253293734e-14,1.37138523345711e-16,1993426.16785016
24.3,1000000.00034613,7.14029376574043e-14,1.45031282284929e-16,1648957.64152044,-1.03960193508129e-09,1.29343208600768e-07,5694610.19256286,8.2474463936336e-14,2.59066790662932e-16,2434594.65783917,6.25149346947411e-14,1.20284969568741e-16,1435833.09268144,2.56458397696335e-14,1.8411197407074e-16,8450974.82283714,3.33088489110074e-14,1.13586593577617e-16,1973591.24607129
24.4,1000000.00031318,5.85385501380945e-14,1.20098884930767e-16,1632550.23884673,8.93870102707275e-09,-1.10023323963705e-06,5637947.87441318,6.77321110435775e-14,2.14903363400464e-16,2410370.03624028,5.12471744104487e-14,9.95976040550361e-17,1421546.31470081,2.11186378205725e-14,1.53144414842954e-16,8366886.21836831,2.73134261522357e-14,9.4080936075473e-17,1953953.68506169
24.5,1000000.00028338,4.79925395462168e-14,9.94536468543606e-17,1616306.09255737,-1.15871556940243e-09,1.41273611779186e-07,5581849.35574924,5.56266838565552e-14,1.78274035823199e-16,2386386.45365367,4.20108583664311e-14,8.2468805611684e-17,1407401.69253628,1.73916282494655e-14,1.27393084140053e-16,8283634.30949375,2.23975001943653e-14,7.7926116640529e-17,1934511.5210489
24.6,1000000.00025642,3.93469839468736e-14,8.23586579883148e-17,1600223.57822419,-1.23379568596169e-09,1.48925618782846e-07,5526309.02667243,4.56862291701572e-14,1.47892707380059e-16,2362641.51170108,3.44396498863149e-14,6.82868856285923e-17,1393397.81171384,1.43232049639828e-14,1.05978158389573e-16,8201210.7709532,1.83666435839914e-14,6.45463247423673e-17,1915262.80980032
24.7,1000000.00023201,3.22593172735498e-14,6.82030890314852e-17,1584301.08758236,1.52358291896246e-10,-1.81575572441503e-08,5471321.33310357,3.75233132673296e-14,1.22692857157874e-16,2339132.83586854,2.82332906279074e-14,5.65445547063023e-17,1379533.27183375,1.17968498449745e-14,8.81684023759554e-17,8119607.3603241,1.50614574173119e-14,5.34646972229596e-17,1896205.62642877
24.8,1000000.00020993,2.64487385321616e-14,5.64813771875373e-17,1568537.02836954,3.97862456384538e-09,-4.70375964962252e-07,5416880.77622747,3.08198772654514e-14,1.01790165210515e-16,2315858.07526886,2.31456789289094e-14,4.68220525941599e-17,1365806.68643045,9.71668315571868e-15,7.33560481045285e-17,8038815.9171974,1.23512587285458e-14,4.42863514637453e-17,1877338.06520004
24.9,1000000.00018996,2.16850727535096e-14,4.6774780785035e-17,1552929.82416668,-5.40599942385605e-10,6.33377389947005e-08,5362981.91194307,2.53148076230984e-14,8.4451307569801e-17,2292814.90240661,1.89750995026057e-14,3.87716707208452e-17,1352216.68283396,8.00380394155622e-15,6.10359199543212e-17,7958828.36236145,1.0128905801453e-14,3.66842684065681e-17,1858658.23934228
25,1000000.00017188,1.77796412818812e-14,3.87369062841737e-17,1537477.91424035,-3.34061094642916e-09,3.87343943098956e-07,5309619.35031903,2.07937347693231e-14,7.00682446469746e-17,2270001.01294528,1.55562161483277e-14,3.21059129815923e-17,1338761.90203262,6.59328002533186e-15,5.07880980538083e-17,7879636.69699412,8.30655622560215e-15,3.03876531910371e-17,1840164.28085735
25.1,1000000.00015553,1.45777788846151e-14,3.2080728480893e-17,1522179.75338667,-2.80211747910373e-09,3.21685803833635e-07,5256787.75505472,1.70806602446016e-14,5.8136714751408e-17,2247414.12547691,1.27535093072587e-14,2.6586500797986e-17,1325440.99853711,5.43167217908875e-15,4.22635100028153e-17,7801233.00186287,6.81218952706345e-15,2.51722385188481e-17,1821854.34033398
25.2,1000000.00014073,1.19527005376896e-14,2.65687078306683e-17,1507033.81177682,-2.73939876918049e-09,3.11347782043756e-07,5204481.84294659,1.40310844269034e-14,4.82385617330299e-17,2225051.98129395,1.04558976729775e-14,2.2016281464665e-17,1312252.640246,4.47499757818839e-15,3.51719631028742e-17,7723609.43653286,5.58675652788678e-15,2.0852302645993e-17,1803726.58676285
25.3,1000000.00012733,9.8004744104375e-15,2.20040929139408e-17,1492038.57480402,2.63141922095309e-09,-2.95973497584427e-07,5152696.38335983,1.15263657733555e-14,4.0026994217566e-17,2202912.34416333,8.57233019210198e-15,1.82319584384192e-17,1299195.50831246,3.68705451819329e-15,2.92722003875002e-17,7646758.23858286,4.58184244984576e-15,1.72740347680703e-17,1785779.20735352
25.4,1000000.00011522,8.03590147822156e-15,1.82239270498173e-17,1477192.54293206,-2.27211958999662e-09,2.53146958492324e-07,5101426.19770534,9.4690907686131e-15,3.32143914210901e-17,2180993.0001029,7.02817332714151e-15,1.50982727388166e-17,1286268.29701242,3.03804424482395e-15,2.43636365927151e-17,7570671.72282904,3.75775115002552e-15,1.43100469490914e-17,1768010.40735307
25.5,1000000.00010425,6.58913821344489e-15,1.50934274836325e-17,1462494.2315454,1.18945482034884e-09,-1.31115159020674e-07,5050666.15892182,7.77927338355224e-15,2.75622551022183e-17,2159291.75715997,5.76225007345769e-15,1.25034103009317e-17,1273469.71361397,2.50343714904684e-15,2.02794950478746e-17,7495342.28055642,3.08193457537569e-15,1.18548514600525e-17,1750418.40986671
25.6,1000000.00009433,5.402928324527e-15,1.25008563828376e-17,1447942.17080064,-1.30886841627641e-09,1.42917769614955e-07,5000411.1909631,6.39123535672016e-15,2.28727431291442e-17,2137806.44519218,4.72441313563009e-15,1.03546395126472e-17,1260798.47824811,2.06303995405288e-15,1.68810990029113e-17,7420762.37875799,2.52770521226888e-15,9.82107157281176e-18,1733001.45568002
25.7,1000000.00008535,4.43033367068748e-15,1.03537741797498e-17,1433534.90547958,-1.29642196418534e-09,1.40166489936337e-07,4950656.2682905,5.25104526173868e-15,1.89817860549663e-17,2116534.91565042,3.87355586552235e-15,8.57527792621168e-18,1248253.32378074,1.70022822571938e-15,1.40531325934455e-17,7346924.55938143,2.07318052306828e-15,8.13634752155277e-18,1715757.80308307
25.8,1000000.00007723,3.63287433011127e-15,8.5756055962126e-18,1419270.99484369,1.42772233046352e-09,-1.52724955547018e-07,4901396.41537029,4.31441622538672e-15,1.57532962204113e-17,2095475.04136401,3.17598199085671e-15,7.10179721067706e-18,1235832.99568597,1.40131487539138e-15,1.16996997813691e-17,7273821.43858327,1.7004175604608e-15,6.74074811709301e-18,1698685.72769623
25.9,1000000.00006988,2.97900402066684e-15,7.10292001968155e-18,1405149.01249001,-1.16298944340893e-09,1.23371739355521e-07,4852626.70617612,3.54498010529267e-15,1.30743855001904e-17,2074624.71632796,2.60406939403017e-15,5.88157391036189e-18,1223536.25192063,1.15503053230332e-15,9.74104882387235e-18,7201445.7059905,1.39470348571474e-15,5.58463272670025e-18,1681783.52229773
26,1000000.00006323,2.44286039361574e-15,5.88323911109479e-18,1391167.54620855,-3.34198833912024e-09,3.50554787440169e-07,4804342.26369644,2.91287067520397e-15,1.08514301712273e-17,2053981.85549242,2.13517489230578e-15,4.87108863266346e-18,1211361.8628001,9.52095946286185e-16,8.11085168239315e-18,7129790.12396955,1.14397389584644e-15,4.62689113145205e-18,1665049.49665296
26.1,1000000.00005721,2.00324063308509e-15,4.87307701073837e-18,1377325.19784101,3.67284846995175e-10,-3.80722009729072e-08,4756538.25944676,2.39356046116794e-15,9.00676085469811e-18,2033544.39455407,1.7507365453996e-15,4.03427339031517e-18,1199308.61087532,7.84870103810192e-16,6.75394056900498e-18,7058847.52690251,9.38335929535302e-16,3.83347058588815e-18,1648481.9773454
26.2,1000000.00005177,1.64276172793403e-15,4.03642615511818e-18,1363620.58314103,7.74944448670626e-10,-7.96205528295278e-08,4709209.91298682,1.96690578902913e-15,7.47594971319912e-18,2013310.28974981,1.43553785360221e-15,3.34126583860835e-18,1187375.29081106,6.47060635940991e-16,5.62442783706546e-18,6988610.82047056,7.6967727175165e-16,3.17616636628867e-18,1632079.30760931
26.3,1000000.00004684,1.34717211783686e-15,3.3434773279929e-18,1350052.33163572,5.32410393184989e-09,-5.41725656418383e-07,4662352.49144254,1.61636275204077e-15,6.20555187715597e-18,1993277.51765229,1.17710464595719e-15,2.7673501470221e-18,1175560.70926536,5.334854787927e-16,4.68414262221275e-18,6919072.98094452,6.31345580611993e-16,2.63161721134978e-18,1615839.84716406
26.4,1000000.00004238,1.10478741923666e-15,2.76952847432832e-18,1336619.08648862,9.00116660192053e-09,-9.06575044608492e-07,4615961.3090327,1.32834348874432e-15,5.15122709261098e-18,1973444.07496761,9.65210724569936e-16,2.29204141872261e-18,1163863.68477023,4.39876705420485e-16,3.90133118718682e-18,6850227.05448248,5.17885648948944e-16,2.18047188052911e-18,1599761.97205006
26.5,1000000.00003836,9.06027857890211e-16,2.29414092719666e-18,1323319.50436403,-1.148450584528e-08,1.14578993368466e-06,4570031.72660042,1.0916876455872e-15,4.27619589444361e-18,1953807.97833496,7.91472647401781e-16,1.89839476910988e-18,1152283.04761345,3.62719058829288e-16,3.24957675919376e-18,6782066.15643443,4.24823899461835e-16,1.80670310785963e-18,1583844.0744664
