32,1000000.00000005,1.56577046077905e-20,1.07284956486586e-22,907719.385654902,-1.05465106003453e-08,3.69438391321915e-07,1301866.18317177,2.1942105157305e-20,2.50322100218486e-22,350789.708882541,4.93751821860499e-20,-1.19929507038423e-18,121595.095703271,7.53649357469744e-20,3.69112573147061e-21,1992552.81729369,1.60784463840183e-20,1.84297720554912e-21,1872476.35332842
32.1,1000000.00000002,1.28778078324694e-20,8.91328305304553e-23,898687.426858535,1.93279610128577e-08,-6.69324036873893e-07,1288912.39821288,1.8166214794944e-20,2.09346353981965e-22,347299.292960084,-7.05797494274187e-20,2.0984334190851e-18,120385.204285741,6.29507614467713e-20,-2.61926432851524e-21,1972726.58549806,1.33444864687522e-20,-2.75254043259832e-21,1853844.90231205
32.2,1000000.00000005,1.05919454142989e-20,7.40492156117404e-23,889745.337553758,-1.07117115375056e-08,3.67740490535565e-07,1276087.50556789,1.50417961362799e-20,1.75096732809717e-22,343843.60725633,4.52681432036852e-20,-1.12057819044276e-18,119187.351488954,5.21403471855595e-20,3.14859467499036e-21,1953097.62800491,1.0885961640831e-20,1.70580597026e-21,1835398.83733078
32.3,1000000.00000001,8.71223650242584e-21,6.15261917277565e-23,880892.223524197,1.88744185585829e-08,-6.40365433985002e-07,1263390.22273689,1.2456170505445e-20,1.46468165532403e-22,340422.306199848,-6.59859401365932e-20,1.88457732720582e-18,118001.417526646,4.36306910747562e-20,-2.66532745681847e-21,1933663.98190216,9.06502077923466e-21,-2.55948241318315e-21,1817136.31376276
32.4,999999.999999999,7.16644761285948e-21,5.11209185003637e-23,872127.199451068,3.02097801898005e-08,-1.01525490787597e-06,1250819.27998099,1.0316193850122e-20,1.22534068692403e-22,337035.04765767,-1.05199547898528e-19,2.90154399609122e-18,116827.283804424,3.64342558021803e-20,-4.77790800386879e-21,1914423.70380899,7.51564823753856e-21,-4.05963176402491e-21,1799055.5053404
32.5,1000000.00000004,5.89520293630064e-21,4.24764139933428e-23,863449.388824654,-1.64617496655891e-08,5.48175152359854e-07,1238373.42019542,8.54486204310176e-21,1.02522989105291e-22,333681.492901112,5.97080312299011e-20,-1.52261152271741e-18,115664.83290793,2.99830636959831e-20,3.55630601085338e-21,1895374.86968155,6.04183818137925e-21,2.27764918926694e-21,1781154.60396778
32.6,1000000.00000004,4.84969410258852e-21,3.52962328787279e-23,854857.92385667,-1.38016297734789e-08,4.55199289705297e-07,1226051.39878386,7.07850825283258e-21,8.57900774004045e-23,330361.30657192,4.87456184232737e-20,-1.23083504872955e-18,114513.948591122,2.49653252124446e-20,2.91779105131905e-21,1876515.57462057,4.9754795170791e-21,1.8595600896283e-21,1763431.81953987
32.7,1000000.00000003,3.98979792937355e-21,2.93317911765699e-23,846351.945393455,-7.14255880727645e-09,2.33581241360551e-07,1213851.9835339,5.86448764212418e-21,7.17968816388128e-23,327074.156648689,2.533947205016e-20,-6.18669736095044e-19,113374.515764602,2.08259097312538e-20,1.65545102014153e-21,1857843.93268082,4.11249049866854e-21,9.62981981064111e-22,1745885.37976344
32.8,1000000,3.28252951454789e-21,2.43763969087724e-23,837930.602830076,1.78319418985926e-08,-5.75201013588044e-07,1201773.95449384,4.85926496625986e-21,6.00933185354336e-23,323819.714413688,-5.50490475711047e-20,1.45219794030274e-18,112246.42048414,1.75313125337866e-20,-2.50683156674448e-21,1839358.07668255,3.46589336770958e-21,-2.12095063037266e-21,1728513.5299799
32.9,999999.999999983,2.70077109626091e-21,2.02593464495863e-23,829593.054025259,3.45814224199466e-08,-1.10496437141197e-06,1189816.10385071,4.02683458045258e-21,5.03037004800326e-23,320597.654419977,-1.05530884063346e-19,2.72001881504183e-18,111129.549939265,1.47525748367814e-20,-5.13207532735179e-21,1821056.15802475,2.91843343548265e-21,-4.05647278238292e-21,1711314.53298979
33,999999.999999987,2.22222757854889e-21,1.68383487708416e-23,821338.465217172,2.84368978777059e-08,-8.99641228694143e-07,1177977.23580948,3.3374151858638e-21,4.21140674661784e-23,317407.654458871,-8.43956756197324e-20,2.15436237594417e-18,110023.792441988,1.22849052647542e-20,-4.09169454314204e-21,1802936.3465003,2.40211771129156e-21,-3.24315251015937e-21,1694286.66887908
33.1,1000000,1.82856805508692e-21,1.39955101397029e-23,813166.010940057,1.38897203820247e-08,-4.35008488846878e-07,1166256.16647348,2.76637128780663e-21,3.52620899029692e-23,314249.395527716,-3.97776872286331e-20,1.01317797374078e-18,108929.037415641,1.01622052611373e-20,-1.84613352689142e-21,1784996.83011296,1.94757195796425e-21,-1.52924295885714e-21,1677428.23484716
33.2,999999.999999978,1.50472030701195e-21,1.16332738522065e-23,805074.873941678,3.49560047300569e-08,-1.08357715743616e-06,1154651.72372601,2.29332195926981e-21,2.95285879821701e-23,311122.561797995,-9.8356152097211e-20,2.44905216724417e-18,107845.175383815,8.63685053247386e-21,-4.86671969022155e-21,1767235.81489613,1.6759164576146e-21,-3.77721051554873e-21,1660737.54503659
33.3,999999.999999979,1.23829099955335e-21,9.67038685873727e-24,797064.245101591,3.25611103882504e-08,-9.99048839304893e-07,1143162.74711313,1.90140429806997e-21,2.47305321718805e-23,308026.84058372,-8.91513707065017e-20,2.19594887206154e-18,106772.097959396,7.22047240263827e-21,-4.42023424626466e-21,1749651.52473348,1.39049260551693e-21,-3.42283017860138e-21,1644212.93036448
33.4,999999.999999991,1.01908911492596e-21,8.0389974906801e-24,789133.323350235,1.92793758084256e-08,-5.85429222002892e-07,1131788.08772759,1.57666473708976e-21,2.07147430863444e-23,304961.922310192,-5.11977536794549e-20,1.25109622289769e-18,105709.697833748,5.96221464892978e-21,-2.50212073380345e-21,1732242.20118136,1.12184185572843e-21,-1.96558302227656e-21,1627852.73835559
33.5,1000000.00000003,8.38734211720967e-22,6.68280543157907e-24,781281.315588827,-2.06645835438012e-08,6.22424222896739e-07,1120526.60809398,1.30755584571759e-21,1.73532091797856e-23,301927.500483025,5.44349527488512e-20,-1.30066936777912e-18,104657.868765972,4.71871276003636e-21,2.8748842110745e-21,1715006.1032929,8.16955334818111e-22,2.08831574573829e-21,1611655.33297707
33.6,1000000.00000002,6.90334391216457e-22,5.55611533986081e-24,773507.43661005,-9.07783382685261e-09,2.70696879591346e-07,1109377.18205497,1.08452036148496e-21,1.4539154908717e-23,298923.271657523,2.33747056901595e-20,-5.49759861826344e-19,103616.505572294,3.99290401532165e-21,1.27424969005575e-21,1697941.50744394,6.96869756972818e-22,8.96817561171972e-22,1595619.09447491
33.7,1000000.00000001,5.68221763334307e-22,4.61965325348571e-24,765810.909019526,2.69073905994948e-09,-7.92406124378583e-08,1098338.69465864,8.99647390430902e-22,1.21830517809897e-23,295948.93540829,-6.42540900023667e-21,1.56456790514325e-19,102585.504115521,3.39989224615195e-21,-2.59858606545884e-22,1681046.70716069,6.03304480578084e-22,-2.46542932583265e-22,1579742.41921188
33.8,1000000.00000001,4.6773477610381e-22,3.8411512600149e-24,758190.96315808,2.16193648824011e-09,-6.28925466675044e-08,1087410.04204707,7.46388043529101e-22,1.021010001556e-23,293004.19429922,-4.97613610918932e-21,1.19937449079948e-19,101564.761294646,2.83610888427456e-21,-1.96604514358642e-22,1664320.01294903,4.96921107239611e-22,-1.91090016485206e-22,1564023.71950723
33.9,1000000.00000001,3.8503936932947e-22,3.1939985999007e-24,750646.837024779,-5.09792928273608e-09,1.47585679767299e-07,1076590.13134588,6.19320340954771e-22,8.55780174136745e-24,290088.753853751,1.2188490993187e-20,-2.781003086704e-19,100554.175034537,2.322559735444e-21,6.70568033193765e-22,1647759.7521256,3.90697429368915e-22,4.67168142688738e-22,1548461.42347789
34,1000000,3.16981947933602e-22,2.65605762463134e-24,743177.776200722,1.89519405866012e-09,-5.40179341138527e-08,1065877.88055498,5.13954802176888e-22,7.17387804412198e-24,287202.322525411,-4.15343950999962e-21,9.73907948383019e-20,99553.6442757294,1.97786708194254e-21,-1.70795060628255e-22,1631364.26865052,3.38562335459716e-22,-1.59378799485131e-22,1533053.97488129
34.1,1000000.00000001,2.60968498379827e-22,2.20881916601881e-24,735783.0337736,-5.59473367044774e-09,1.5871896834523e-07,1055272.21844037,4.26573652144176e-22,6.01457759342818e-24,284344.611668656,1.26525404292838e-20,-2.84177296273972e-19,98563.0689643087,1.60664292085433e-21,6.80443183006739e-22,1615131.92296178,2.60080901338673e-22,4.85039796675185e-22,1517799.83295972
34.2,1000000.00000001,2.14865185861649e-22,1.8369734159421e-24,728461.870263011,-1.00438920860809e-08,2.82512031833247e-07,1044772.08442701,3.54097814933669e-22,5.04331667129237e-24,281515.335510024,2.21921249071404e-20,-4.96366903569021e-19,97582.3500419209,1.30880955845863e-21,1.1621304623249e-21,1599061.09181128,2.00257374534209e-22,8.5087926956839e-22,1502697.47228628
34.3,1000000,1.769166337217e-22,1.52787967168942e-24,721213.553546503,6.83715216646548e-10,-1.88575075706214e-08,1034376.42849273,2.93976892744419e-22,4.2295079085479e-24,278714.211119543,-1.39636540520105e-21,3.22903826242053e-20,96611.3894358584,1.14897471580414e-21,-4.57507396212412e-23,1583150.16810252,1.88578384151097e-22,-5.29293679078327e-23,1487745.38261233
34.4,999999.999999996,1.45678744791536e-22,1.27085202362799e-24,714037.358786363,8.22346987058271e-09,-2.25593620933369e-07,1024084.21106329,2.44098154210283e-22,3.54751428646113e-24,275940.958382435,-1.69128318933716e-20,3.71636376205446e-19,95650.0900492489,1.00515898094242e-21,-8.41759732140207e-22,1567397.56072987,1.74788653837857e-22,-6.4825929348876e-22,1472942.06871643
34.5,1000000,1.19963431871394e-22,1.05709373879383e-24,706932.568357133,1.4921888470114e-09,-4.04333731900503e-08,1013894.40290835,2.02711212963639e-22,2.97590922607668e-24,273195.299971115,-2.94062236095421e-21,6.46220881847684e-20,94698.3557513509,8.07907264872662e-22,-1.32257669394624e-22,1551801.69441946,1.30711667674805e-22,-1.12721626790086e-22,1458286.05025486
34.6,1000000.00000001,9.87931849787665e-23,8.79349376314769e-25,699898.471773852,-4.88990014760041e-09,1.31945180392276e-07,1003805.98503863,1.68365713125382e-22,2.49676841092004e-24,270476.961317455,9.7107349991e-21,-2.08345582454293e-19,93756.0913679436,6.39645102361693e-22,5.1090457574157e-22,1536361.00957166,9.26817391607214e-23,3.72610213987251e-22,1443775.86161355
34.7,1000000.00000002,8.1363714519439e-23,7.31536453835527e-25,692934.365620998,-2.03209488442566e-08,5.42429182136171e-07,993817.94860391,1.39859759904214e-22,2.09507912683736e-24,267785.670585324,3.92855314360581e-20,-8.36461975943556e-19,92823.2026718022,4.42519847240581e-22,2.01721794205833e-21,1521073.96210513,3.70149921724972e-23,1.50612714171244e-21,1429410.05176156
34.8,1000000.00000003,6.7013220529369e-23,6.08593425302768e-25,686039.553482153,-2.87092671661503e-08,7.58721560366297e-07,983929.294792238,1.16197234067351e-22,1.75827200225751e-24,265121.158643408,5.42820952634282e-20,-1.1446528569855e-18,91899.5963732818,3.05069484646254e-22,2.78057884211154e-21,1505939.02330237,2.32313492085293e-24,2.08105945160468e-21,1415187.18410592
34.9,999999.999999976,5.51971159149363e-23,5.06400034737376e-25,679213.345870363,2.59583217261652e-08,-6.77787853326771e-07,974139.034730003,9.65524573155544e-23,1.4758414268154e-24,262483.159038302,-4.76669268934427e-20,9.94001328755387e-19,90985.180110991,5.34231370286982e-22,-2.42239463820759e-21,1490954.6796569,1.20016865229782e-22,-1.82692883416809e-21,1401105.83634803
35,1000000,4.54672598107859e-23,4.21338524689791e-25,672455.060159167,7.38673375691354e-10,-1.89608596690726e-08,964446.189383009,8.02409524924783e-23,1.23895243961586e-24,259871.407967823,-1.30428765239866e-21,2.70720759631969e-20,90079.8624425212,3.30593838730711e-22,-5.8601290236564e-23,1476119.43272186,5.01668625384038e-23,-4.97395624503296e-23,1387164.60034135
35.1,1000000,3.74548363628186e-23,3.50600479678201e-25,665764.02051437,1.30077169279963e-09,-3.30531693185916e-08,954849.789458667,6.66952145075078e-23,1.04024754686448e-24,257285.644254706,-2.17934178298294e-21,4.44697621846864e-20,89183.5528353662,2.80121795008674e-22,-1.05004149259456e-22,1461431.79896019,4.29039545917163e-23,-8.39706569081835e-23,1373362.08195068
35.2,999999.999999999,3.08563133131938e-23,2.91757577537808e-25,659139.55782643,2.41157668679576e-09,-6.09616517530355e-08,945348.875308981,5.544466955204e-23,8.73545253422633e-25,254725.609320419,-4.0861225321897e-21,8.26773356316587e-20,88296.1616578146,2.41404162927417e-22,-2.02794914236253e-22,1446890.30959628,3.84187553565501e-23,-1.56643821106759e-22,1359696.90091269
35.3,999999.999999964,2.54218669974852e-23,2.42814872300362e-25,652581.009643559,3.77964111013032e-08,-9.48308387384212e-07,935942.496834627,4.60990660147168e-23,7.33673202388226e-25,252191.047159342,-6.35001036304446e-20,1.27203658692528e-18,87417.6001700139,3.9071880157428e-22,-3.23399979118742e-21,1432493.51046909,1.12124169930793e-22,-2.43342969198577e-21,1346167.69069787
35.4,1000000,2.09458710830305e-23,2.02083830395377e-25,646087.720105468,1.66009032754178e-09,-4.11142066946982e-08,926629.713389897,3.83347242811997e-23,6.16292766224357e-25,249681.70431313,-2.7288624984822e-21,5.40932001678489e-20,86547.7805150686,1.68840590566171e-22,-1.34772029452683e-22,1418239.96188668,2.61207802734711e-23,-1.04130076877784e-22,1332773.09837392
35.5,1000000,1.72590644044059e-23,1.68198834338046e-25,639659.039877798,-3.07772127456722e-10,7.74523589519881e-09,917409.593688706,3.18831440920462e-23,5.17773308200094e-25,247197.329845423,5.18097461541382e-22,-1.02872801477752e-20,85686.6157103028,1.32585697754137e-22,2.9769102601025e-23,1404128.23848233,1.78382216000727e-23,1.98895489248458e-23,1319511.78447047
35.6,1000000,1.42221154989558e-23,1.40003859499613e-25,633294.326087166,8.2637458676568e-12,5.46233392774824e-10,908281.215711395,2.65215692159149e-23,4.35072550329679e-25,244737.675316699,1.93822200905284e-22,-4.62323189309092e-21,84834.0196385142,1.12040172490385e-22,1.23031258152384e-23,1390156.92907194,1.5144612382198e-23,6.78226202216686e-24,1306382.42284505
35.7,999999.999999971,1.17203221806367e-23,1.16549662161035e-25,626992.942256892,2.9976441203938e-08,-7.2149878109863e-07,899243.666612565,2.2065169559203e-23,3.65641321123532e-25,242302.494759461,-4.61027249611658e-20,8.85894108165348e-19,83989.9070393888,2.44945156218582e-22,-2.34821279310015e-21,1376324.63651294,7.68542790251481e-23,-1.76612407190849e-21,1293383.70055058
35.8,999999.999999996,9.65925475874825e-24,9.70248616705291e-26,620754.258243336,5.05900865580541e-09,-1.20400614896318e-07,890296.042629758,1.83605640175292e-23,3.0733972462193e-25,239891.544653609,-7.60687893631548e-21,1.44572343369491e-19,83154.1935009515,1.0405307718732e-22,-3.85682704015449e-22,1362629.97756451,2.11231998311039e-23,-2.91239930580582e-22,1280514.31770398
35.9,1000000.00000001,7.96116613327022e-24,8.07763484667915e-26,614577.650172903,-4.32846615300628e-09,1.0253329238764e-07,881437.448993132,1.52804513578323e-23,2.58376349447779e-25,237504.583902135,6.42975766222945e-21,-1.21550775212703e-19,82326.795451162,4.47366709620759e-23,3.29733705992452e-22,1349071.58274938,-5.15488215528366e-25,2.46445284050115e-22,1267772.98735626
36,999999.999999988,6.56204247901684e-24,6.72550656947322e-26,608462.500379638,1.25852694164878e-08,-2.94003051600849e-07,872666.999835945,1.27191615700328e-23,2.17250110865208e-25,235141.373806977,-1.8135836407383e-20,3.3824168109732e-19,81507.630149527,1.16671502547334e-22,-9.23521697317517e-22,1335648.09621675,3.3175344672157e-23,-6.95191718556585e-22,1255158.43536375
36.1,999999.999999967,5.40917417424581e-24,5.60031205559557e-26,602408.197343464,3.38145025931168e-08,-7.81789287436438e-07,863983.818105967,1.05889684944036e-23,1.82701099699864e-25,232801.678045152,-4.79251871007687e-20,8.8456536929528e-19,80696.6156788309,2.09629158798185e-22,-2.44164464772371e-21,1322358.17560679,7.5350036797242e-23,-1.83536042835491e-21,1242669.40026075
36.2,1000000,4.45915747723148e-24,4.66332572868539e-26,596414.135629031,4.60077725323898e-10,-1.02222137406301e-08,855387.035477777,8.81703262666095e-24,1.53671872286734e-25,230485.262645124,-6.10825661854598e-22,1.08294059071377e-20,79893.6709369424,4.11601107565481e-23,-3.0014775934071e-23,1309200.49191635,5.75188548992966e-24,-2.32841930599591e-23,1230304.63313333
36.3,999999.999999989,3.67624833962726e-24,3.88348902884544e-26,590479.715825177,1.20754351866891e-08,-2.73615131469343e-07,846875.792265969,7.34286598964247e-24,1.29277309480106e-25,228191.895963441,-1.63745030408408e-20,2.96197098866981e-19,79098.7156287322,8.97230622922137e-23,-8.34180340614724e-22,1296173.72936611,2.82729797403404e-23,-6.27637368394046e-22,1218062.89749449
36.4,999999.999999982,3.03100999268321e-24,3.23437756641173e-26,584604.344484973,1.84657056006633e-08,-4.13706362115407e-07,838449.23733912,6.11623092281531e-24,1.08774256743263e-25,225921.348661513,-2.46179313599724e-20,4.40300499215534e-19,78311.670258,1.13894790172782e-22,-1.25371815126716e-21,1283276.58526896,4.01218816156605e-23,-9.42495253108164e-22,1205942.96916045
36.5,1000000.00000001,2.49919833968958e-24,2.69384570852518e-26,578787.434066387,-5.72311244918024e-09,1.27562852434654e-07,830106.528034707,5.09539705569196e-24,9.15388256070398e-26,223673.393682715,7.53672061689466e-21,-1.34107509737329e-19,77532.4561195492,-3.5557623681364e-24,3.8475623406617e-22,1270507.76989973,-8.61609366889391e-24,2.88649170613024e-22,1193943.63612828
36.6,999999.999999998,2.06084438278486e-24,2.24387497107839e-26,573028.402873534,2.02017122470859e-09,-4.41760819294654e-08,821846.830074862,4.24569549557747e-24,7.70480738245271e-26,221447.806229685,-2.56250341885771e-21,4.47241140138119e-20,76760.9952913254,2.85809611152545e-23,-1.30030970416597e-22,1257866.00636626,6.18363781108215e-24,-9.81600149406779e-23,1182063.69845468
36.7,999999.999999981,1.69949979722289e-24,1.86922200740217e-26,567326.674998495,1.93406806743812e-08,-4.21358378454736e-07,813669.317482901,3.53831984684646e-24,6.48628327622259e-26,219244.363741821,-2.44834326764884e-20,4.25815165288138e-19,75997.2106265998,1.04620644340542e-22,-1.24685420905895e-21,1245350.03048164,3.94959831036066e-23,-9.36971450743818e-22,1170301.96813598
