45.7,1000000.00000005,2.36061390078688e-32,3.97855801951872e-34,382767.935933528,7.22216030580387e-33,1.29292312505416e-34,404001.833899295,3.99406305921106e-32,8.0259814635367e-34,100142.929634978,-5.06189058465886e-08,4.83442459836808e-07,990839.319161501,5.0444603585332e-10,-3.90859695461073e-09,243304.893636722,2.07855703419302e-10,-2.84107753063085e-09,16078.7693191601
45.8,1000000.00000001,1.95444280275643e-32,3.33013781080008e-34,378959.331335508,5.96845703903555e-33,1.07975633645938e-34,399981.948486361,3.33496430027417e-32,6.77030890462059e-34,99146.490836269,-1.07882315653548e-08,1.02336486128444e-07,980980.303207988,1.07419250453967e-10,-8.29639709259734e-10,240883.969495398,4.43099782437499e-11,-6.0297009449271e-10,15918.7828913314
45.9,1000000.00000001,1.61834457402268e-32,2.78551866556395e-34,375188.622986415,4.93286119021661e-33,9.0159006060919e-35,396002.06160159,2.78518689805369e-32,5.71162164229364e-34,98159.9667692613,-1.29963583644405e-08,1.21925329143527e-07,971219.386102277,1.32018142694591e-10,-1.0040428410202e-09,238487.133951758,5.43990466503029e-11,-7.29914038227477e-10,15760.3883550514
46,999999.999999906,1.34019198395526e-32,2.33529595445925e-34,371455.433812295,4.07734385898438e-33,7.53368807818158e-35,392061.775252994,2.32650858377591e-32,4.82051973603812e-34,97183.2587807422,9.68386572545177e-08,-8.94627750821057e-07,961555.591744537,-9.95292424164703e-10,7.46708283381802e-09,236114.147320258,-4.10111135566254e-10,5.42626769397075e-09,15603.569870757
46.1,1000000,1.10998513230744e-32,1.9497404519151e-34,367759.390491075,3.37053904871166e-33,6.28777391320568e-35,388160.69540862,1.94376720778801e-32,4.06752569781217e-34,96216.2691990665,8.63471349687507e-11,1.40473497564592e-10,951987.953747254,-3.15173433877199e-12,1.13640463048116e-11,233764.772300244,-1.26538760513648e-12,8.66638879219221e-12,15448.3117564225
46.2,999999.999999981,9.19424098745881e-33,1.63235310943633e-34,364100.123415386,2.78652991505867e-33,5.25294455933383e-35,384298.431957267,1.62432385132213e-32,3.43391752575776e-34,95258.9013245028,1.99583531395236e-08,-1.80357929742506e-07,942515.51533868,-2.09379304171342e-10,1.53759637295888e-09,231438.773952269,-8.62666222679964e-11,1.11710142665235e-09,15294.5984861543
46.3,1000000.00000005,7.61672229145469e-33,1.36369930947082e-34,360477.266655444,2.30394548246067e-33,4.38531919892e-35,380474.59866935,1.35766292418488e-32,2.89858177226371e-34,94311.059419445,-5.35262135499095e-08,4.81597836979027e-07,933137.329267065,5.64874080476069e-10,-4.12666828366618e-09,229135.919674553,2.32672179478759e-10,-2.99808187264477e-09,15142.4146884667
46.4,1000000.00000005,6.31059767894577e-33,1.14168448624804e-34,356890.457922577,1.90512689203442e-33,3.66448982047827e-35,376688.813158371,1.13501529854782e-32,2.44817986827092e-34,93372.6486989293,-5.34646124782419e-08,4.75886227891675e-07,923852.457706001,5.69831058098458e-10,-4.11975381072059e-09,226855.979179754,2.34828029364416e-10,-2.99366737449333e-09,14991.7451448773
46.5,1000000.00000001,5.2290761783042e-33,9.56308391005152e-35,353339.338532918,1.57550621407145e-33,3.06199702874352e-35,372940.696842622,9.49082183492831e-33,2.06794727122086e-34,92443.5753210986,-1.47141841790388e-08,1.29906681519855e-07,914659.972160591,1.58714253057911e-10,-1.13595981552604e-09,224598.724471922,6.53737909717605e-11,-8.25519967331004e-10,14842.5747883013
46.6,999999.999999882,4.33341452827458e-33,8.02923197450624e-35,349823.553371575,1.3030484042245e-33,2.56063023436797e-35,369229.874907352,7.93776814108672e-33,1.74760664391116e-34,91523.746377846,1.215122186833e-07,-1.05558110142106e-06,905558.953374622,-1.32727419234164e-09,9.36332181511228e-09,222363.929823706,-5.4671149872718e-10,6.80201016975142e-09,14694.888701587
46.7,1000000.00000005,3.59166376706757e-33,6.69747518708237e-35,346342.750857047,1.07782415305562e-33,2.13779610400783e-35,365555.97626723,6.64030812817337e-33,1.47634997724831e-34,90613.0698854702,-4.89371650261234e-08,4.23028137468933e-07,896548.491238601,5.36057995588867e-10,-3.76661657461035e-09,220151.371753766,2.20845784517818e-10,-2.7359681147232e-09,14548.6721159442
46.8,999999.999999994,2.97721566260766e-33,5.61509925417321e-35,342896.582906257,8.91620256712228e-34,1.78722901091852e-35,361918.633529392,5.55612661650901e-33,1.24796853965805e-34,89711.4547756171,5.77203629874783e-09,-4.84812203647432e-08,887627.684698849,-6.49212962109718e-11,4.43799596392547e-10,217960.829004469,-2.67298873035414e-11,3.22168180295651e-10,14403.9104096696
46.9,1000000,2.46820372661339e-33,4.70167067519889e-35,339484.704899495,7.37663933576375e-34,1.49379336402276e-35,358317.482956499,4.6499918249943e-33,1.05502863128649e-34,88818.8108859946,-2.49322979666705e-09,2.13707504306675e-08,878795.641667251,2.87741471794826e-11,-1.96228394188013e-10,215792.082519704,1.1813490580321e-11,-1.42858692223372e-10,14260.58910643
47,999999.999999993,2.04647590749059e-33,3.9385565588275e-35,336106.775646133,6.10356964986664e-34,1.24874479364649e-35,354752.164430505,3.89250434540867e-33,8.9212526248139e-35,87935.0489514791,6.96891928748075e-09,-5.78026849809109e-08,870051.47893216,-7.97924009515494e-11,5.37212208805156e-10,213644.915423021,-3.28478184022141e-11,3.90146510869349e-10,14118.6938739877
47.1,999999.999999965,1.69702163921319e-33,3.3017783221727e-35,332762.457350426,5.05075493682057e-34,1.04424894939971e-35,351222.321416581,3.25914472735349e-33,7.54619679265792e-35,87060.0805951396,3.63517815818335e-08,-2.99074923139834e-07,861394.322070003,-4.18804498852935e-10,2.7987994651352e-09,211519.112995918,-1.72466707880989e-10,2.03257782676737e-09,13978.2105227011
47.2,999999.999999978,1.4074264161482e-33,2.76529113038661e-35,329451.415577753,4.18000532375912e-34,8.73014679757582e-36,347727.600927482,2.72946422910188e-33,6.38352704168636e-35,86193.8183194059,2.30545575513327e-08,-1.88463141496923e-07,852823.305357883,-2.66799058390781e-10,1.77318477449341e-09,209414.46265638,-1.0985395407787e-10,1.28736067826165e-09,13839.1250041092
47.3,999999.999999995,1.16740411678199e-33,2.31579542420925e-35,326173.31922118,3.45975739748986e-34,7.29950103981205e-36,344267.653488249,2.2863932905128e-33,5.40143663391355e-35,85336.1754973321,5.25757583427826e-09,-4.20130855576843e-08,844337.571686988,-6.32653042823041e-11,4.07953411783909e-10,207330.75393762,-2.59878280296247e-11,2.96247955875338e-10,13701.4234095498
47.4,999999.999999975,9.68440496845784e-34,1.94189869047477e-35,322927.840468346,2.86393311719539e-34,6.10615156898727e-36,340842.133101258,1.91568897116128e-33,4.5721008866548e-35,84487.0663639253,2.62646224878086e-08,-2.095739078614e-07,835936.272476877,-3.1165642128741e-10,2.02071211819361e-09,205267.77846703,-1.28313744310282e-10,1.46709383002819e-09,13565.0919687547
47.5,999999.999999963,8.03494916938072e-34,1.62809098813494e-35,319714.654768665,2.37098924631908e-34,5.10758443201356e-36,337450.697211614,1.60546631035433e-33,3.87060455411989e-35,83646.4060075604,3.79555885576611e-08,-3.01062804251447e-07,827618.567590633,-4.52395304356277e-10,2.9177450926732e-09,203225.329945345,-1.86252561659105e-10,2.11797688680447e-09,13430.1170484595
47.6,1000000.00000002,6.66736800338151e-34,1.3624777179455e-35,316533.440800882,1.96311906398086e-34,4.27084992916972e-36,334093.006672894,1.34580051624886e-33,3.27703769168984e-35,82814.1103614949,-2.06810637502987e-08,1.63930089003843e-07,819383.625250828,2.45506978334979e-10,-1.58584458927986e-09,201203.204126007,1.01110850148062e-10,-1.15083880308561e-09,13296.4851510509
47.7,1000000,5.53327655790229e-34,1.14290686798118e-35,313383.880440968,1.62559897464759e-34,3.57366189442873e-36,330768.72571326,1.12840141157333e-33,2.77571340409379e-35,81990.096195485,-3.98070236202294e-09,3.16722974044887e-08,811230.621956375,4.76476872827441e-11,-3.07126806712134e-10,199201.198794754,1.96291660629053e-11,-2.2319762364068e-10,13164.1829132486
47.8,999999.999999935,4.59270522402845e-34,9.60112043210341e-36,310265.658730257,1.34626523874306e-34,2.99175747690802e-36,327477.521901843,9.4634841460297e-34,2.35207380892713e-35,81174.2811074248,6.74688697175003e-08,-5.18791037959128e-07,803158.742400142,-8.30318336499418e-10,5.18804445080677e-09,197219.113749382,-3.41750090391496e-10,3.76555016226698e-09,13033.1971047155
47.9,1000000.00000014,3.81263026703656e-34,8.00735677162736e-36,307178.463843938,1.11506809353925e-34,2.5004319947255e-36,324219.066115486,7.93864664360466e-34,1.99218843913083e-35,80366.5835150929,-1.45410433342312e-07,1.11088830658961e-06,795167.179387436,1.80388482969339e-09,-1.11894603482958e-08,195256.750779727,7.42384745849679e-10,-8.12212431575162e-09,12903.5146267134
48,1000000.00000001,3.16541453232274e-34,6.73910449432726e-36,304121.987060037,9.23680590027481e-35,2.09411753741292e-36,320993.032505965,6.66111829764551e-34,1.68893225365917e-35,79566.9226481206,-7.59395544225429e-09,5.78519645499938e-08,787255.133755343,9.38943845150061e-11,-5.82412200938438e-10,193313.913647877,3.87163652565662e-11,-4.22985760058083e-10,12775.1225109771
48.1,999999.999999963,2.62845790566144e-34,5.66000997321797e-36,301095.92272826,7.6523553490056e-35,1.75348135075707e-36,317799.098467174,5.59057064950559e-34,1.43213337486413e-35,78775.2185397087,3.82722464337007e-08,-2.84630922102436e-07,779421.814292653,-4.86735019078863e-10,2.94166776121207e-09,191390.408068482,-2.00290621569356e-10,2.13460596236299e-09,12648.0079181246
48.2,999999.999999928,2.18290149195815e-34,4.75335747374195e-36,298099.968239672,6.34047426619075e-35,1.4681661075957e-36,314636.944603066,4.69326246466852e-34,1.21451236862885e-35,77991.3920187968,7.52605964142305e-08,-5.55904192023694e-07,771666.43766092,-9.6342751607544e-10,5.7834349945492e-09,189486.041689387,-3.96409932344459e-10,4.19628612697053e-09,12522.1581366027
48.3,1000000.00000008,1.8131665916795e-34,3.97120983623538e-36,295133.823996298,5.25416096956053e-35,1.22814061985832e-36,311506.254695594,3.94098673768308e-34,1.02987720618286e-35,77215.3647020602,-8.56306361709739e-08,6.28607141675282e-07,763988.228315997,1.10305348768563e-09,-6.58011246795564e-09,187600.624072361,4.53901508451778e-10,-4.77457972220529e-09,12397.5605813016
48.4,1000000.00000001,1.50624778856712e-34,3.33896403800541e-36,292197.193381302,4.35449392922291e-35,1.02870260909132e-36,308406.715673208,3.31013311089312e-34,8.7387635551101e-36,76447.0589861634,-1.41596100441903e-08,1.03193503090806e-07,756386.418430582,1.84293947574964e-10,-1.08967351068685e-09,185733.966674084,7.58552796854319e-11,-7.9103583505637e-10,12274.202792423
48.5,999999.999999948,1.25146709241891e-34,2.80766510862331e-36,289289.782729139,3.60932990998162e-35,8.61888389256573e-37,305338.017579392,2.78098244207207e-34,7.41778105444769e-36,75686.3980398702,5.4357077480223e-08,-3.8773520221299e-07,748860.247817326,-7.20631359178434e-10,4.17656819183355e-09,183885.882827252,-2.96439137830732e-10,3.029829613344e-09,12152.0724340515
48.6,999999.999999858,1.03993610609466e-34,2.36243201413854e-36,286411.301296331,2.99206564451694e-35,7.22063814513317e-37,302299.85354179,2.33703578050704e-34,6.29700496338658e-36,74933.3057964566,1.47511561662467e-07,-1.04548030220872e-06,741408.963852916,-1.96985934190641e-09,1.13383986201559e-08,182056.187721944,-8.10218354099811e-10,8.22521089187106e-09,12031.1572930539
48.7,1000000.00000006,8.64313746376398e-35,1.97239812654916e-36,283561.461232287,2.48069409454969e-35,6.04336284145933e-37,299291.919741423,1.96448335781228e-34,5.34549573403503e-36,74187.7069460364,-6.51257239420149e-08,4.59085070266055e-07,734031.821402706,8.72945567535355e-10,-5.00116227121315e-09,180244.69838711,3.59170498814856e-10,-3.62808383942881e-09,11911.4452777682
48.8,999999.999999997,7.18441695886981e-35,1.65920991763726e-36,280739.977550706,2.05698105846575e-35,5.06427917595282e-37,296313.915382473,1.65175748704422e-34,4.54055713253034e-36,73449.526928162,3.2966396431982e-09,-2.24798161866982e-08,726728.082746353,-4.49595170399595e-11,2.51185417849151e-10,178451.23367233,-1.84783812317411e-11,1.81801991203611e-10,11792.9244169763
48.9,1000000.00000005,5.97288727170573e-35,1.39087090790551e-36,277946.568100814,1.7058689135617e-35,4.2411521329067e-37,293365.542661976,1.38919321786949e-34,3.85650746525539e-36,72718.6919241763,-5.30351845094577e-08,3.66274301786007e-07,719497.017503874,7.27573003283407e-10,-4.07792890755419e-09,176675.614229622,2.99091312717456e-10,-2.95740510201153e-09,11675.582858436
49,1000000.00000002,4.96639556141884e-35,1.16877432257235e-36,275180.953539366,1.41487472751901e-35,3.55428838899447e-37,290446.506740227,1.16868228237417e-34,3.27740405623645e-36,71995.1288499903,-2.59069660172915e-08,1.79253484553954e-07,712337.902562735,3.51508689796713e-10,-1.98281501107091e-09,174917.66249557,1.44461483789805e-10,-1.43645025130039e-09,11559.4088679229
49.1,1000000.00000001,4.13015171309899e-35,9.82736454133786e-37,272442.857302589,1.1736760374024e-35,2.98006481960889e-37,287556.51571119,9.83443583254946e-35,2.78639012766463e-36,71278.7653486842,-1.33739712367958e-08,9.09355845688503e-08,705250.022005469,1.8441855670126e-10,-1.0226057422756e-09,173177.202673533,7.59453088780922e-11,-7.41608454305819e-10,11444.3908279275
49.2,999999.999999983,3.435259286172e-35,8.26558419611231e-37,269732.005578579,9.7372798702992e-36,2.4986422069275e-37,284695.280573355,8.27796187880857e-35,2.36947397308805e-36,70569.5297833133,1.72127689891616e-08,-1.13960320486085e-07,698232.667038109,-2.45121191001354e-10,1.32004217797044e-09,171454.060716077,-1.0075198343661e-10,9.56710310349699e-10,11330.5172365543
49.3,999999.999999906,2.85772073038175e-35,6.96542871272631e-37,267048.127279909,8.07952855672257e-36,2.09617321952199e-37,281862.515200828,6.96977515425241e-35,2.01586508206345e-36,69867.3512297334,9.86528846475288e-08,-6.50533870725002e-07,691285.135919314,-1.41257456596955e-09,7.57027215013847e-09,169748.064307573,-5.80621307705857e-10,5.4873713017485e-09,11217.776706354
49.4,999999.999999954,2.37770754352567e-35,5.84397171363153e-37,264390.954016498,6.70496834074798e-36,1.75654387330848e-37,279057.936314701,5.870021336752e-35,1.71444439919805e-36,69172.1594694884,4.84664318555163e-08,-3.16689079935177e-07,684406.733890195,-6.99775924009501e-10,3.71745788064409e-09,168059.042846956,-2.87604653002413e-10,2.69418589272756e-09,11106.1579631543
49.5,1000000.00000005,1.97865747759291e-35,4.89792259852047e-37,261760.220068806,5.56503718051664e-36,1.47249176480956e-37,276281.263454747,4.94520658038446e-35,1.45879360650115e-36,68483.8849828289,-4.70552690074258e-08,3.06138508899086e-07,677596.773104795,6.81497605472298e-10,-3.60648273093029e-09,166386.827430671,2.80239664661974e-10,-2.61423186157883e-09,10995.6498449997
49.6,999999.999999994,1.64682153715531e-35,4.12503798480799e-37,259155.662361274,4.61955322880343e-36,1.23527123877199e-37,273532.218951387,4.16729361425547e-35,1.24189462153725e-36,67802.4589417519,6.24285754380576e-09,-3.95225592880295e-08,670854.572561377,-9.21964474789726e-11,4.76667717266735e-10,164731.250835789,-3.787036030807e-11,3.45003165893314e-10,10886.2413010133
49.7,1000000.00000004,1.37088584915852e-35,3.46303450468706e-37,256577.020435928,3.83526333548443e-36,1.03578965533822e-37,270810.527897856,3.51278835932805e-35,1.05723100853805e-36,67127.8132030616,-4.01610845506828e-08,2.55610567227068e-07,664179.458034256,5.98140372560482e-10,-3.08724394974657e-09,163092.147503263,2.45656551586775e-10,-2.23737825386057e-09,10777.9213902151
49.8,1000000.00000016,1.14139406558395e-35,2.89856084016453e-37,254024.036426428,3.18459390875001e-36,8.68318537283476e-38,268115.918122781,2.96195589950215e-35,9.00210235120033e-37,66459.8803016231,-1.71478867766351e-07,1.07972559566308e-06,657570.762006415,2.57366075081937e-09,-1.31605803649951e-08,161469.353521396,1.05719516312816e-09,-9.53558793940619e-09,10670.6792805257
49.9,1000000.00000002,9.5044136078271e-36,2.45101245735674e-37,251496.4550323,2.64468170603714e-36,7.29291594098711e-38,265448.120162983,2.49822680517737e-35,7.67286589077403e-37,65798.5934436265,-2.28122384417181e-08,1.43488259171495e-07,651027.82360278,3.38861289523078e-10,-1.74049735607385e-09,159862.706609449,1.39319155043095e-10,-1.26032349792947e-09,10564.5042476957
50,1000000.00000001,7.91586647414583e-36,2.06361727056471e-37,248994.023493236,2.19663766622575e-36,6.12140085103825e-38,262806.867236393,2.1077421871243e-35,6.53948756854995e-37,65143.8864997927,-1.31249221125742e-08,8.14420570627336e-08,644549.988524019,2.00340979910355e-10,-1.00824562716187e-09,158272.046101378,8.23476708964313e-11,-7.3095225906658e-10,10459.3856740748
50.1,1000000.00000002,6.5940134196649e-36,1.73557271276906e-37,246516.491564013,1.82477377869628e-36,5.13709895841939e-38,260191.895215529,1.77883623933248e-35,5.57433139529966e-37,64495.6939988933,-2.46857331545651e-08,1.51297905012949e-07,638136.608981232,3.8155289904922e-10,-1.89649748986465e-09,156697.21292981,1.56612464298628e-10,-1.37370322526444e-09,10355.3130477346
50.2,1000000.00000007,5.49390189501415e-36,1.45770964271708e-37,244063.611489372,1.51609327007479e-36,4.31038357068284e-38,257602.94260101,1.50171855053528e-35,4.75246465914197e-37,63853.9511211369,-6.83344326310297e-08,4.1415932048055e-07,631787.043631121,1.06348360846854e-09,-5.23804368873395e-09,155138.049610114,4.36577125192343e-10,-3.79266977603574e-09,10252.2759613241
50.3,1000000.00000002,4.57806699893003e-36,1.22888650842985e-37,241635.13797928,1.25981744017825e-36,3.62023220459473e-38,255039.750495431,1.26815997490927e-35,4.05483333523258e-37,63218.5936917133,-2.40441262954648e-08,1.45983892984226e-07,625500.657511872,3.6858559913677e-10,-1.83067404898086e-09,153594.400224665,1.5135427946468e-10,-1.32401927614768e-09,10150.2641110656
