101.5,999999.999999995,4.15928379188937e-40,-1.15648150135579e-40,1988.31351216306,-6.67921128385384e-08,7.14953409186863e-08,3106.8262087757,-1.0865201234762e-33,2.91897298099347e-34,3172.33628027417,3.48445023300527e-36,-9.6842886595837e-37,3670.4732373046,2.50342955057368e-33,1.04290760558806e-33,2432.77426336867,-2.46805025344281e-37,1.84382753949497e-37,1177.79304563757
101.6,1000000,4.94355691442551e-40,-1.40229489768647e-40,1968.52946250039,-8.3619097980364e-08,8.0677444216139e-08,3075.91277202079,-1.30047502149829e-33,3.50108028813014e-34,3140.77100742794,4.13589181363956e-36,-1.17387362552723e-36,3633.95141900588,2.84288026104711e-33,1.18588077912329e-33,2408.56775541618,-3.0125998910417e-37,2.17107631368876e-37,1166.07380922724
101.7,999999.999999938,1.19348210291604e-40,-7.1471513541275e-42,1948.94226593902,8.89848266428567e-09,4.77740095566625e-08,3045.30692679052,4.20448864823244e-34,-1.49388701105699e-34,3109.51981193349,1.06394593762766e-36,-7.47030247485065e-38,3597.79299613758,3.26450837964447e-33,1.33777751331582e-33,2384.60210443218,-3.87498132452957e-40,7.22758179072592e-38,1154.47118029277
101.8,999999.999999858,-3.88882235736083e-40,1.72120225132806e-40,1929.54996431554,1.2417026034136e-07,6.3620584834256e-09,3015.00561336546,3.01357669468182e-33,-8.99951495889046e-34,3078.57956955588,-3.07911169701381e-36,1.39859457697946e-36,3561.99435388247,3.75212892340281e-33,1.50811653161362e-33,2360.8749145296,4.03712329116073e-37,-1.23372271252743e-37,1142.9839988983
101.9,999999.999999798,-7.51122139783498e-40,3.01048883277525e-40,1910.35061981656,2.08324327348848e-07,-2.28381834069848e-08,2985.00580382554,4.84886736061456e-33,-1.43315194915618e-33,3047.94718852955,-6.03291221955463e-36,2.45868296024759e-36,3526.5519149906,4.28865673344065e-33,1.70714451734605e-33,2337.38381472137,6.95172101171409e-37,-2.62047257655059e-37,1131.61111716346
102,999999.99999978,-8.08130942756415e-40,3.24620867611027e-40,1891.34231312166,2.30769645028881e-07,-2.80601624788144e-08,2955.30449914783,4.99529281317745e-33,-1.48153966668141e-33,3017.61960659507,-6.50855888044181e-36,2.65686902807513e-36,3491.46213635092,4.86876230951673e-33,1.94253910231565e-33,2314.1264566479,7.50932977126997e-37,-2.82290602811025e-37,1120.35139816297
102.1,999999.999999807,-5.20632950290053e-40,2.29321134560019e-40,1872.52314340325,1.8419135843685e-07,-6.489161757378e-09,2925.89872920638,3.22089198852056e-33,-9.78657614141256e-34,2987.59379099895,-4.18855407499285e-36,1.88307658115633e-36,3456.72150899115,5.49887180741799e-33,2.21940891057778e-33,2291.10051457698,5.40737847367043e-37,-1.68971098201118e-37,1109.20371592658
102.2,999999.999999869,3.06826672507499e-41,4.31375524469746e-41,1853.89122832661,8.45507963414504e-08,3.57376990709255e-08,2896.78555277218,-7.22919161118606e-36,-5.90421171146499e-35,2957.86673849364,2.73200656602884e-37,3.65846317860872e-37,3422.32655807771,6.1971670389601e-33,2.54029355844091e-33,2268.30368540372,1.2713133356666e-37,4.67151347249757e-38,1098.16695543905
102.3,999999.99999994,6.45161874771788e-40,-1.64439098509952e-40,1835.44470404987,-2.8914528775373e-08,8.35314636586342e-08,2867.96205751318,-3.52289781987924e-33,9.41777138917393e-34,2928.43547533752,5.25140462928622e-36,-1.32766416576676e-36,3388.27384291572,6.9935854719873e-33,2.90516365446648e-33,2245.7336886506,-3.34540211308334e-37,2.87244644548455e-37,1087.24001264014
102.4,999999.999999978,1.00218577244897e-39,-2.82415126196749e-40,1817.18172522401,-9.36909207183239e-08,1.12851338997181e-07,2839.4253599943,-5.46087400334865e-33,1.48727710857098e-33,2899.29705729493,8.14935801312391e-36,-2.29168037600589e-36,3354.55995694906,7.92982023037197e-33,3.31142079946876e-33,2223.38826646745,-5.96128703001011e-37,4.28766649881205e-37,1076.42179442467
102.5,999999.999999926,5.89437171731218e-40,-1.33975903986754e-40,1799.10046469824,-2.28341647032125e-08,9.03430173914851e-08,2811.17260521706,-1.68385498859961e-33,3.90944569352074e-34,2870.44856916607,4.86143453008878e-36,-1.09844970461035e-36,3321.18152721642,9.07097330364353e-33,3.75073057125518e-33,2201.26518327097,-2.64510164187373e-37,2.75599951309638e-37,1065.71121846791
102.6,999999.999999772,-9.85896939079656e-40,4.14435783796843e-40,1781.19911312347,2.00615097028427e-07,9.89941521857197e-09,2783.2009659956,1.54762494332016e-32,-4.53669566476883e-33,2841.88712415128,-7.59157790960344e-36,3.27170064823143e-36,3288.13521361744,1.04938974859403e-32,4.21400846055095e-33,2179.3622252568,9.4888510693393e-37,-3.13634486891611e-37,1055.10721298807
102.7,999999.9999996,-2.79348857074461e-39,1.04296878495041e-39,1763.47588232732,4.50622160300831e-07,-8.02845802960311e-08,2755.50764822722,3.56787275153278e-32,-1.033618692338e-32,2813.6098692336,-2.18610915900154e-35,8.27322773880237e-36,3255.41771514149,1.21162584937699e-32,4.73983386396594e-33,2157.67720452711,2.3387178219794e-36,-9.88821751803594e-37,1044.60871874398
102.8,999999.999999478,-4.02994700825439e-39,1.47577109962322e-39,1745.92900153966,6.26123974061627e-07,-1.41634853750009e-07,2728.08988500213,4.93010561095438e-32,-1.42549645901325e-32,2785.61397916199,-3.16274574869866e-35,1.17199495673955e-35,3223.02576290339,1.38703572375158e-32,5.36508138757986e-33,2136.20795447711,3.2979311390461e-36,-1.44897924138093e-36,1034.21468680353
102.9,999999.999999444,-4.21600155823174e-39,1.54834266864484e-39,1728.55671679176,6.6681846659588e-07,-1.51130265390038e-07,2700.94493566534,5.06224548761334e-32,-1.46569715016988e-32,2757.89665549327,-3.31203418977386e-35,1.2308077040125e-35,3190.95611903464,1.57297345016305e-32,6.11747587703923e-33,2114.95232906027,3.46443956826475e-36,-1.51454760294931e-36,1023.92407818812
103,999999.999999513,-3.19650154893227e-39,1.20753537352556e-39,1711.35729091632,5.53164545526236e-07,-1.01302651111841e-07,2674.07008581662,3.78238862839105e-32,-1.10226579477757e-32,2730.45512659206,-2.51187264408826e-35,9.61621396892879e-36,3159.20557668339,1.77091709446365e-32,7.01559241755795e-33,2093.90820278837,2.7211289718005e-36,-1.12739073320585e-36,1013.73586387262
103.1,999999.999999669,-1.14041633024437e-39,5.11553036456284e-40,1694.32900354748,3.0638209781288e-07,-2.36822460172903e-10,2647.46264731057,1.2988055610218e-32,-3.9489816710838e-33,2703.2866476308,-8.95090805641786e-36,4.10535707156788e-36,3127.77096001445,1.98646870991248e-32,8.06885633391654e-33,2073.07347073147,1.19585656385275e-36,-3.50795778219037e-37,1003.64902478542
103.2,999999.999999873,1.45916472631143e-39,-3.70048579691697e-40,1677.47015112078,-1.15480102465313e-08,1.2842943337121e-07,2621.11995825655,-1.79005890590811e-32,4.8505921326344e-33,2676.38850058976,1.15055009942729e-35,-2.881104028375e-36,3096.64912420929,2.22935433717567e-32,9.27754319046287e-33,2052.44604851794,-7.38549089345297e-37,6.30526866571505e-37,993.662551808408
103.3,1000000.00000005,3.78503222758238e-39,-1.15636177136662e-39,1660.77904687318,-2.97883933016852e-07,2.45505353539539e-07,2595.03938301872,-4.49558568296004e-32,1.25460908146142e-32,2649.75799425704,2.98235731284226e-35,-9.11738680149522e-36,3065.83695546602,2.51342400432628e-32,1.0632778791112e-32,2032.02387233441,-2.46428806952652e-36,1.51044355635497e-36,983.775445776972
103.4,1000000.00000012,4.69585675878225e-39,-1.45512689433588e-39,1644.25402084308,-4.09122845525308e-07,2.9624719955298e-07,2569.21831221601,-5.43898139984175e-32,1.51910342730648e-32,2623.39246422855,3.70270654418705e-35,-1.14953158125631e-35,3035.33137099943,2.85665172684421e-32,1.21165391793454e-32,2011.80489892585,-3.11858910638901e-36,1.86139739694893e-36,973.986717480002
103.5,999999.999999949,2.44555102309671e-39,-6.6846361738914e-40,1627.89341972167,-1.66394556526696e-07,2.12645369760081e-07,2543.65416248961,-1.33840369705157e-32,3.42217641853806e-33,2597.28927267069,1.95904941368082e-35,-5.34885228607684e-36,3005.1293187665,3.28769727542462e-32,1.36837414632534e-32,1991.78710541341,-1.39789357531371e-36,1.03964221347906e-36,964.295387571591
103.6,999999.999999577,-3.49161385619895e-39,1.37790274426131e-39,1611.69560740563,3.79835773181652e-07,1.46983876102372e-08,2518.34437735447,1.18194000194155e-31,-3.4160209400114e-32,2571.44580919356,-2.60255647964086e-35,1.04975020770889e-35,2975.22777848116,3.82877410596575e-32,1.5319386186075e-32,1971.96848996325,3.0487180602746e-36,-1.12164272830892e-36,954.700486891489
103.7,999999.999999204,-9.54436502229264e-39,3.46418806450056e-39,1595.65896580508,9.2545075349409e-07,-1.82204913583869e-07,2493.2864284615,2.55751424746992e-31,-7.34488168071901e-32,2545.85949213983,-7.24684958093096e-35,2.66318116881802e-35,2945.62376310543,4.43567886173954e-32,1.72085017025924e-32,1952.347072775,7.58049587310948e-36,-3.32066906168701e-36,945.201056944096
103.8,999999.999998976,-1.29969620773401e-38,4.66363984505509e-39,1579.78189232729,1.25152530999836e-06,-2.95098595999165e-07,2468.47781168036,3.31483472810418e-31,-9.51270382534417e-32,2520.52776458036,-9.90006889592501e-35,3.59248912366332e-35,2916.31431421116,5.07702243016909e-32,1.95077195207728e-32,1932.92089301197,1.01943333889504e-35,-4.57070022863364e-36,935.796148415794
103.9,999999.99999897,-1.24158288901241e-38,4.4872839316235e-39,1564.06279966859,1.24272804041852e-06,-2.80269553576359e-07,2443.91604677511,3.09682313747154e-31,-8.9024881421928e-32,2495.4480939829,-9.46755336408767e-35,3.46153680665517e-35,2887.29650159634,5.74195460532457e-32,2.23233789573521e-32,1913.68800854702,9.83309489327656e-36,-4.35093547584072e-36,926.484821052093
104,999999.999999192,-7.64955359605671e-39,2.88392451387737e-39,1548.50011581443,8.87321214615207e-07,-1.33257512020008e-07,2419.59867740423,1.86737050160259e-31,-5.41189692280296e-32,2470.61797221202,-5.83374185861434e-35,2.23096821767129e-35,2858.56742328508,6.44016408792396e-32,2.57115271378379e-32,1894.64649596256,6.38561543128898e-36,-2.60650985471448e-36,917.266143657622
104.1,999999.999999583,1.71111402819389e-40,2.40144125461649e-40,1533.09228403933,2.77160774585676e-07,1.11144971201434e-07,2395.52327112064,-8.86628210682698e-33,1.46746018054065e-33,2446.03491552918,1.37826813567728e-36,1.9820862205713e-36,2830.12420552766,7.20187848533219e-32,2.96779189965052e-32,1875.79445055057,6.86700807911096e-37,2.51505778624067e-37,908.139194096135
104.2,1000000.00000001,8.63324943783556e-39,-2.6196963560069e-39,1517.83776290691,-3.92303665536543e-07,3.78892506855773e-07,2371.68741937166,-2.16544713970398e-31,6.04645534237708e-32,2421.69646459267,6.60451391180305e-35,-2.00253544937541e-35,2801.96400280046,8.07786431156191e-32,3.41780172764009e-32,1857.1299863126,-5.48287241221451e-36,3.34610476334082e-36,899.103059290509
104.3,1000000.00000028,1.40417795736949e-38,-4.43345770893894e-39,1502.73502626985,-8.22028819481478e-07,5.56686873946998e-07,2348.08873749903,-3.43618343106428e-31,9.64558418893327e-32,2397.60018445762,1.07445807617062e-34,-3.40027620034731e-35,2774.08399780602,9.13942698727321e-32,3.91169925293416e-32,1838.65123595974,-9.39635690472443e-36,5.33434463388775e-36,890.156835222742
104.4,1000000.00000014,1.16182252236567e-38,-3.56956892206739e-39,1487.78256326672,-6.31888343890151e-07,5.00543151815428e-07,2324.72486473285,-2.64084914747224e-31,7.35415890451794e-32,2373.74366457014,8.91400203174849e-35,-2.74154905505316e-35,2746.48140146657,1.04766585069014e-31,4.43559796320966e-32,1820.35635090807,-7.53176807812286e-36,4.48209786244188e-36,881.299626931472
104.5,999999.999999743,3.19724752760176e-39,-6.61687890062363e-40,1472.97887865742,-6.30226874473368e-08,3.02481188752612e-07,2301.59346468471,6.71155318548259e-32,-2.09302762212029e-32,2350.12451928045,2.58682653307007e-35,-5.38899757159016e-36,2719.15345352897,1.21009614996137e-31,5.00266930299397e-32,1802.24350166996,-1.30130390030477e-36,1.49331936580941e-36,872.530548693395
104.6,999999.999999381,-4.7188177727458e-39,2.07527278287914e-39,1458.32249304522,4.5381779104787e-07,1.25514907706648e-07,2278.69222571422,3.99907781901326e-31,-1.15850296218958e-31,2326.74038821103,-3.3440672230864e-35,1.52861465630749e-35,2692.09742298348,1.39263199789093e-31,5.65654341658869e-32,1784.31087813794,4.55783433686411e-36,-1.30322153024016e-36,863.848724166052
104.7,999999.999999178,-8.42259779466542e-39,3.38274637820294e-39,1443.81194138428,7.29718461491749e-07,4.08526224432245e-08,2256.01885861555,5.37869947791375e-31,-1.55445264122786e-31,2303.58893388863,-6.13292064468038e-35,2.52204840038442e-35,2665.31060531737,1.5908877681453e-31,6.43075887036838e-32,1766.55668776992,7.38093541463696e-36,-2.60153848267688e-36,855.253285513776
104.8,999999.999999178,-6.51248789891164e-39,2.78570124997739e-39,1429.44577274698,6.95640510935923e-07,7.45320192046098e-08,2233.5710962484,4.04795319748269e-31,-1.18091390548218e-31,2280.66784136927,-4.74342237294369e-35,2.08762188346465e-35,2638.79032208298,1.8054396500474e-31,7.34751289322156e-32,1748.97915530116,6.16269087829269e-36,-1.90887048600139e-36,846.743373266728
104.9,999999.999999348,1.0734831028266e-40,5.92640824894461e-40,1415.22255032401,4.02420943587509e-07,2.07420156709579e-07,2211.34669353803,4.46923658196739e-32,-1.63143035516606e-32,2257.97481823822,1.51291717617188e-36,4.56721707296723e-36,2612.53392089773,2.04182564857649e-31,8.41766137655021e-32,1731.57652274432,1.55719503713817e-36,4.54318127753859e-37,838.318136320894
105,999999.999999576,8.22697898520903e-39,-2.10439639773114e-39,1401.14085142429,2.07725808090395e-08,3.75213466153469e-07,2189.34342747524,-3.78215268122557e-31,1.03210951369648e-31,2235.50759460998,6.16863851922304e-35,-1.55409933301585e-35,2586.53877544412,2.31054558436842e-31,9.64071887427076e-32,1714.34704938936,-4.12205503549363e-36,3.35433768902564e-36,829.976731938082
105.1,999999.999999667,1.23307040346787e-38,-3.42983684596043e-39,1387.19926747499,-1.58715938881359e-07,4.68437751208081e-07,2167.5590971164,-5.79488758382101e-31,1.59659911277564e-31,2213.26392312831,9.21658769081847e-35,-2.54312224901342e-35,2560.80228546973,2.62706109371533e-31,1.10048586028129e-31,1697.28901180365,-6.90215950224033e-36,4.84427319071824e-36,821.718325745927
105.2,999999.999999479,8.04727086599874e-39,-1.8988448766892e-39,1373.39640397376,8.20279055994485e-08,4.05065764984751e-07,2145.99152350037,-2.92824056801464e-31,7.74433148554587e-32,2191.24157888396,6.06699916056821e-35,-1.40572286629602e-35,2535.32187669501,3.00578693123944e-31,1.25063279876808e-31,1680.40070376828,-3.64652463299929e-36,3.3890465911213e-36,813.542091705067
105.3,999999.999999265,2.62068594630617e-39,2.49760264390248e-41,1359.73088085324,3.59531528857292e-07,3.29925184548592e-07,2124.63855019545,1.33117039928225e-31,-4.43120436626557e-32,2169.43835998009,2.09976904651748e-35,1.4997260509673e-37,2510.09500147557,3.43952547234851e-31,1.42132120879493e-31,1663.68043671029,4.25908660414134e-37,1.55034571044069e-36,805.447212312903
105.4,999999.999999102,-8.02133806280552e-40,1.27679517049445e-39,1346.20133216655,5.55374288122118e-07,2.87617097793256e-07,2103.49804284538,3.94195918521981e-31,-1.19450897959515e-31,2147.85208705724,-4.04985516114123e-36,9.41879888209159e-36,2485.11913823917,3.92761559366881e-31,1.61778646125456e-31,1647.12653934072,3.09680680268439e-36,4.12866823136945e-37,797.432878437526
105.5,999999.999999017,-1.03503031492162e-39,1.45663593058604e-39,1332.80640515933,6.31309113266912e-07,2.92600752543048e-07,2082.56788771113,3.56368348553396e-31,-1.10045287138325e-31,2126.48060180686,-5.951671229995e-36,1.08553880451895e-35,2460.39178976885,4.47525117536921e-31,1.8444224268899e-31,1630.73735651421,3.53753775377339e-36,3.81979200917817e-37,789.498288763507
105.6,999999.999998999,1.62976306488675e-39,6.64984641244986e-40,1319.54476023779,6.00298799327666e-07,3.40135558609784e-07,2061.84599161986,4.29882814182704e-32,-2.27647021662797e-32,2105.3217669196,1.31553875568628e-35,5.20007411220405e-36,2435.91048314345,5.09273392936576e-31,2.10503698055594e-31,1614.51124918917,1.95818905985865e-36,1.35623129199154e-36,781.642649772331
105.7,999999.999999008,5.42162154531155e-39,-4.97209403574966e-40,1306.41507096876,5.26516006503476e-07,4.06281087792787e-07,2041.33028196491,-3.65192149665387e-31,9.11239141254344e-32,2084.37346608528,4.04766377526535e-35,-3.17261275840049e-36,2411.67276973764,5.79547339932216e-31,2.40285200122007e-31,1598.4465944278,-3.9243214666587e-37,2.72735072106661e-36,773.865175742396
105.8,999999.999998965,7.09152890618347e-39,-9.28533950497661e-40,1293.41602407967,5.25343260156495e-07,4.47897073878895e-07,2021.01870670575,-5.30022629657359e-31,1.35756167041642e-31,2063.63360399287,5.25595671655736e-35,-6.25394626751005e-36,2387.67622522191,6.60398696064963e-31,2.74050337196192e-31,1582.54178539611,-1.22679914719017e-36,3.38024428935191e-36,766.16508874901
105.9,999999.999998825,4.39191351683982e-39,1.31550733508406e-40,1280.54631919066,6.67024930917716e-07,4.38870701924066e-07,2000.90923394535,-1.17703775467356e-31,1.66878828918035e-32,2043.10010590016,3.3352789970164e-35,1.42757195406132e-36,2363.91844906603,7.53930117317703e-31,3.12193508348501e-31,1566.79523103359,1.02429135549686e-36,2.5526424034951e-36,758.541618503539
106,999999.999998668,7.96618866442029e-40,1.50752292609628e-39,1267.8046694863,8.30320583221146e-07,4.24954068829295e-07,1980.99985297368,5.19127403464885e-31,-1.66149301786673e-31,2022.77091870113,7.92512292192064e-36,1.13270691095677e-35,2340.39706577625,8.60876368972858e-31,3.55641051406398e-31,1551.20535687146,3.92203968325695e-36,1.43837393853092e-36,750.994002748143
106.1,999999.999998527,-1.59685536851159e-39,2.49383163418908e-39,1255.18980157463,9.63884351488789e-07,4.25547673633567e-07,1961.28857405843,9.49622031039681e-31,-2.91085298991043e-31,2002.64401070887,-8.96876327806161e-36,1.84459569501368e-35,2317.10972464021,9.82244235370566e-31,4.05341286595536e-31,1535.77060486685,6.02751574321066e-36,7.39481977597611e-37,743.521487178093
106.2,999999.999998418,-1.69774711751274e-39,2.72469251331279e-39,1242.70045427771,1.04195097910906e-06,4.50511046222878e-07,1941.77342655329,9.43222782543686e-31,-2.93069235393268e-31,1982.71736972466,-9.66840937864399e-36,2.01972994863329e-35,2294.05409749346,1.11973718604681e-30,4.62282739626031e-31,1520.48943192186,6.59568545130251e-36,8.2087535402328e-37,736.123324724275
