64.1,999999.999999967,2.71194180304996e-45,2.9518287747267e-46,18069.1292280673,3.6000036496362e-08,-6.86142499016527e-08,48446.1744030738,4.59476270261028e-41,7.3737927114353e-42,8043.73758553544,1.22390409009738e-45,1.26578110490029e-46,86669.1926012597,8.71604365603011e-37,2.27060522222389e-37,128574.906215389,3.40478975277448e-45,6.21967732437355e-46,91649.7642214753
64.2,1000000.00000006,2.38685399523385e-45,2.61448876003483e-46,17889.3383883099,-6.24357562642276e-08,1.23806417481583e-07,47964.126913729,4.40014737637989e-41,7.11205976520088e-42,7963.70105930204,1.07264545042947e-45,1.10548422185999e-46,85806.8197263962,8.79462460518697e-37,2.3016857942029e-37,127295.564523377,3.02970624673074e-45,5.58286364111423e-46,90737.8338309867
64.3,999999.999999925,2.1007463292858e-45,2.33625861263699e-46,17711.336497044,8.26239879304016e-08,-1.55385047798329e-07,47486.8758763719,4.21834106024039e-41,6.86837288257616e-42,7884.46090972284,9.38546776825561e-46,9.96841921768416e-47,84953.0276037617,8.88249332568785e-37,2.33533404588432e-37,126028.95249203,2.69772933145806e-45,5.01654129101631e-46,89834.9772981739
64.4,999999.999999952,1.85113840630616e-45,2.07661117088989e-46,17535.1057543849,5.31616046612358e-08,-9.99764218998507e-08,47014.3735666974,4.04878319767627e-41,6.63934897471617e-42,7806.00921287482,8.2304025764648e-46,8.80456061856804e-47,84107.730855648,8.9798254654526e-37,2.37166595772959e-37,124774.9434624,2.40403605660342e-45,4.5097487767953e-46,88941.1043389759
64.5,1000000.0000001,1.63336172975961e-45,1.83354805439838e-46,17360.6285370727,-1.15364280502217e-07,2.20361839605323e-07,46546.5727339786,3.89063089355946e-41,6.42389886277339e-42,7728.33812350937,7.23607032424428e-46,7.58687120797628e-47,83270.8449514866,9.0868707550981e-37,2.41078462373161e-37,123533.412032254,2.14410188581101e-45,4.05524606431957e-46,88056.1255651515
64.6,999999.999999776,1.43935802270055e-45,1.65702802314451e-46,17187.8873966341,2.46963780213347e-07,-4.52535135804607e-07,46083.4265961446,3.74247812074054e-41,6.22486801746799e-42,7651.43987425229,6.32686913527904e-46,7.08443237131803e-47,82442.2861990116,9.20402516003455e-37,2.45274775637261e-37,122304.234042964,1.91335591967354e-45,3.65217093608015e-46,87179.9524749341
64.7,999999.999999752,1.27054873511486e-45,1.48169801106571e-46,17016.8650594609,2.74287614985453e-07,-5.04083934757529e-07,45624.8888399021,3.60423604997013e-41,6.03757557048892e-42,7575.30677541444,5.55334108732356e-46,6.35050620955818e-47,81621.9717448645,9.33148953323346e-37,2.49772627632235e-37,121087.286580508,1.70881633172266e-45,3.29094058654899e-46,86312.4974536793
64.8,1000000.00000026,1.12533803773327e-45,1.28753779611986e-46,16847.5444233318,-2.91985907464175e-07,5.3807035537014e-07,45170.9136114983,3.47544722325328e-41,5.86000466786412e-42,7499.93121366495,4.91966422106483e-46,5.11970035370165e-47,80809.8195576868,9.4695576746502e-37,2.54587285674473e-37,119882.447950282,1.52757959859452e-45,2.96538596043745e-46,85453.673755978
64.9,999999.999999968,9.94151730209881e-46,1.16101088832476e-46,16679.9085553861,3.61934377444939e-08,-5.61576910346397e-08,44721.4555113343,3.35470650541319e-41,5.69618626529448e-42,7425.30565124564,4.31236646878616e-46,4.75902053284435e-47,80005.7484182811,9.61878466713421e-37,2.59724606779805e-37,118689.597662445,1.3664153912264e-45,2.67503184654435e-46,84603.3954952473
65,999999.999999592,8.78199676108025e-46,1.05592782104457e-46,16513.9406920918,4.51727092481562e-07,-8.04688760564187e-07,44276.4695937137,3.24177180640077e-41,5.54354653461719e-42,7351.42262554174,3.77235698774746e-46,4.55027097287899e-47,79209.6779198801,9.77953001067249e-37,2.65202085693103e-37,117508.616432522,1.2231167309865e-45,2.41544045602382e-46,83761.5776440307
65.1,1000000.00000029,7.79738015884319e-46,9.18086470739949e-47,16349.6242368951,-3.26207912572504e-07,5.83618857207379e-07,43835.9113606161,3.13648080463662e-41,5.39938919400625e-42,7278.27474822367,3.3590717512914e-46,3.56686205475102e-47,78421.5284566827,9.9521388016291e-37,2.71040694624263e-37,116339.386164311,1.09574754956912e-45,2.18313922969076e-46,82928.1360218687
65.2,1000000.00000016,6.90822768510389e-46,8.23325805634787e-47,16186.9427576155,-1.74555833720026e-07,3.14557550971656e-07,43399.7367548707,3.03795052722837e-41,5.26554353613607e-42,7205.85470448186,2.95740782338106e-46,3.22561047882071e-47,77641.2212109566,1.01372263559723e-36,2.77252168950674e-37,115181.789930541,9.82401823439427e-46,1.97386347504212e-46,82102.9872816449
65.3,999999.999999927,6.12015811629885e-46,7.44748545343514e-47,16025.8799860565,8.14489864695275e-08,-1.38563988657635e-07,42967.9021588527,2.94584264369236e-41,5.1409129495199e-42,7134.15525220629,2.59784158922796e-46,3.01932382310684e-47,76868.6781518295,1.03353000929561e-36,2.83856275584049e-37,114035.711971413,8.81446300127674e-46,1.78599607154011e-46,81286.0489083318
65.4,1000000.0000002,5.43621397301787e-46,6.61520273678189e-47,15866.4198159488,-2.23315916249327e-07,3.9017401277637e-07,42540.3643890963,2.85987166236396e-41,5.02434092099369e-42,7063.16922138779,2.30340625383136e-46,2.55981391542745e-47,76103.8220251012,1.05468838237101e-36,2.90875415963099e-37,112901.037679321,7.91482370283277e-46,1.6175934216256e-46,80477.2392082068
65.5,999999.999999994,4.82462124412801e-46,5.97320232188192e-47,15708.5463009001,7.04293576284589e-09,-8.19795404367807e-09,42117.0806908633,2.77952960239327e-41,4.91618048200493e-42,6992.88951336705,2.02771887688015e-46,2.37536323242552e-47,75346.5763432467,1.07726787320006e-36,2.98327602864731e-37,111777.653583944,7.11254263391881e-46,1.46584561495713e-46,79676.4772982735
65.6,1000000.00000003,4.28846795113993e-46,5.35569439830442e-47,15552.2436536941,-3.29805170970813e-08,5.80962172000157e-08,41698.0087361135,2.70458391915477e-41,4.81540913020288e-42,6923.30910015225,1.79323498463473e-46,2.11163131076733e-47,74596.8653824293,1.10132810600262e-36,3.0623930211827e-37,110665.447347997,6.39669419622905e-46,1.32938161362593e-46,78883.6831031172
65.7,1000000.00000003,3.81450020790469e-46,4.80872406106958e-47,15397.4962437466,-3.07277004730899e-08,5.45508025610932e-08,41283.1066168076,2.63466414159643e-41,4.72197579258699e-42,6854.42102359122,1.58642433954683e-46,1.88558607746121e-47,73854.6141699881,1.12694630038685e-36,3.1463322046233e-37,109564.30774852,5.75738300051909e-46,1.20655611423079e-46,78098.7773416626
65.8,999999.999999931,3.39393564551879e-46,4.33889408565977e-47,15244.2885961023,7.67853102536087e-08,-1.24565011798086e-07,40872.3328421614,2.56945423829372e-41,4.63569342639457e-42,6786.2183947872,1.4015843250551e-46,1.72094646060139e-47,73119.7484797674,1.1542039113947e-36,3.23534453926662e-37,108474.124670016,5.18586451271312e-46,1.09604559371083e-46,77321.6815222396
65.9,1000000.00000003,3.0249835333504e-46,3.88399442697252e-47,15092.6053903413,-3.06348201158179e-08,5.19335206343844e-08,40465.6463357096,2.5088234371346e-41,4.55549945972053e-42,6718.69439359902,1.24419199666334e-46,1.50864484159725e-47,72392.1948268856,1.18316853669692e-36,3.329787366873e-37,107394.789096696,4.67520233951391e-46,9.96111573430056e-47,76552.3179370516
66,1000000.00000002,2.69703328406212e-46,3.49309630504055e-47,14942.4314575615,-2.74911298185102e-08,4.79055048545066e-08,40063.006427255,2.45239224820531e-41,4.48185766691575e-42,6651.84226739991,1.10329773387791e-46,1.34761862355532e-47,71671.8804531541,1.21394686627497e-36,3.42989605742074e-37,106326.193090798,4.21806201563189e-46,9.06059364751201e-47,75790.6096467534
66.1,999999.999999796,2.4028977889819e-46,3.18417145679977e-47,14793.7517799035,2.28696269438374e-07,-3.61829404562136e-07,39664.3728515631,2.39985555036085e-41,4.4149464437829e-42,6585.65533078377,9.73383122922043e-47,1.27299517890968e-47,70958.7333248862,1.24665124909036e-36,3.53593358815054e-37,105268.229789377,3.80810570464958e-46,8.25201844123081e-47,75036.4804781368
66.2,999999.99999989,2.14662920222845e-46,2.85801194147817e-47,14646.5514903031,1.22768026939261e-07,-1.94004797104973e-07,39269.7057476736,2.35128294870538e-41,4.35302882400399e-42,6520.12696539864,8.65847422954083e-47,1.12187100127985e-47,70252.6821317641,1.28134048329495e-36,3.64844928943455e-37,104220.793402654,3.44128270495759e-46,7.51763186918451e-47,74289.8550229348
66.3,1000000.0000002,1.92283477848939e-46,2.52713089624728e-47,14500.8158683575,-2.25339781645422e-07,3.58701213248708e-07,38878.9656478794,2.30645204886093e-41,4.29607090990901e-42,6455.25061825345,7.76418153263203e-47,9.22256379654677e-48,69553.6562668643,1.31813011171441e-36,3.767808226856e-37,103183.779184307,3.11284222705528e-46,6.84978905583991e-47,73550.6586166938
66.4,999999.999999911,1.71682612084239e-46,2.31215876195052e-47,14356.5303395602,1.01036498111559e-07,-1.48589783240005e-07,38492.1134756753,2.26485905948483e-41,4.24566868943095e-42,6391.01980138273,6.85388664093162e-47,8.87028350904436e-48,68861.5858229787,1.35719863261275e-36,3.89416714653479e-37,102157.083426014,2.81739424731986e-46,6.24998091231172e-47,72818.8173348823
66.5,999999.999999483,1.53193742351566e-46,2.13940991574119e-47,14213.6804755442,5.81678402936105e-07,-8.89641791099666e-07,38109.1105463215,2.22651596483716e-41,4.20072309763034e-42,6327.42809173659,6.0170413092735e-47,8.91991369660644e-48,68176.401594007,1.39865083270085e-36,4.02806840001637e-37,101140.603459623,2.5518655093026e-46,5.70822574572074e-47,72094.2579943724
66.6,999999.999999942,1.37607942915185e-46,1.89260425150003e-47,14072.2519919941,6.46146139454224e-08,-9.79422594570912e-08,37729.9185612774,2.19149458654979e-41,4.15992960437293e-42,6264.46913033104,5.42839742251819e-47,7.21008778195099e-48,67498.035064858,1.44257414346903e-36,4.17020016246173e-37,100134.23764214,2.31353950964126e-46,5.21751283728021e-47,71376.9081427578
66.7,1000000.00000053,1.23945549482645e-46,1.64984203876084e-47,13932.230745454,-5.92809604279204e-07,9.07841733470209e-07,37354.4995997505,2.15953473678286e-41,4.12383365983049e-42,6202.13662108267,4.94200031700808e-47,5.29415552698693e-48,66826.4183958805,1.48914432300012e-36,4.32095425994143e-37,99137.8853324922,2.09934327911038e-46,4.77194357580398e-47,70666.6960418793
66.8,999999.999999906,1.1077620717554e-46,1.54009235801313e-47,13793.6027331515,1.07100345891679e-07,-1.50900189904295e-07,36982.8161181682,2.13029968389855e-41,4.09346500425021e-42,6140.42433059698,4.32256087351048e-47,5.74907966304851e-48,66161.4844221528,1.53857678486307e-36,4.48063692637927e-37,98151.446890544,1.90635470961938e-46,4.36613638594779e-47,69963.5506670794
66.9,999999.999999795,9.935093837932e-47,1.40846424817701e-47,13656.3540927347,2.32591279814434e-07,-3.42579002588604e-07,36614.8309493092,2.10389757276606e-41,4.06757661693618e-42,6079.32608765843,3.83672726303283e-47,5.42952321713493e-48,65503.1666526228,1.59098955138526e-36,4.65005875458248e-37,97174.8236760275,1.73248394853569e-46,3.99950348970398e-47,69267.4017063078
67,1000000.00000035,8.9596907600092e-47,1.24475640995676e-47,13520.4710992932,-3.90832910996956e-07,5.82038483683354e-07,36250.5072945253,2.0802446002043e-41,4.04601172159482e-42,6018.83578240559,3.49660448075838e-47,4.12429014877157e-48,64851.3992553083,1.64655788225354e-36,4.82988597794833e-37,96207.9180263255,1.57573236148543e-46,3.66854848405048e-47,68578.1795444523
67.1,1000000.0000001,8.04732409072505e-47,1.14172767427764e-47,13385.9401640087,-1.07613166137045e-07,1.63182383497599e-07,35889.8087201262,2.05915867738074e-41,4.02919188011271e-42,5958.94736573552,3.10042214176631e-47,4.01363341654005e-48,64206.1170508183,1.70551919549717e-36,5.02062774320413e-37,95250.6332468573,1.43443632296873e-46,3.36510452027441e-47,67895.8152564866
67.2,999999.999999975,7.23725519052102e-47,1.04418385919292e-47,13252.747833932,2.85445050726285e-08,-3.80080848446954e-08,35532.6991565991,2.0406108611353e-41,4.01680758337359e-42,5899.65484877,2.75946943529709e-47,3.78990071272988e-48,63567.2555117277,1.76806434437068e-36,5.2231010569697e-37,94302.8736103773,1.30687944258023e-46,3.08950700748364e-47,67220.2406068272
67.3,1000000.00000013,6.52619372680767e-47,9.43244926979425e-48,13120.8807898084,-1.52060045418985e-07,2.21715839354819e-07,35179.1428929229,2.02454412457537e-41,4.00875790270331e-42,5840.95230223163,2.48626986470219e-47,3.26109786500356e-48,62934.7507517952,1.83441217971577e-36,5.43812818550457e-37,93364.5443408006,1.19164865401327e-46,2.8393318532669e-47,66551.388037917
67.4,999999.999999997,5.87939263298449e-47,8.63464709128869e-48,12990.3258444346,4.0995313780323e-09,-1.88448738202619e-09,34829.1045721595,2.01086888034348e-41,4.00516766872643e-42,5782.8338557056,2.2158754232949e-47,3.08447934237867e-48,62308.5395180881,1.90484280650427e-36,5.6664073221091e-37,92435.5516015234,1.08747368074383e-46,2.6110616434654e-47,65889.1906618991
67.5,999999.99999996,5.30419910927008e-47,7.87905874011368e-48,12861.0699425949,4.52568819874368e-08,-6.11800273361318e-08,34482.5491912065,1.99955519189443e-41,4.00591498620425e-42,5725.29369742868,1.98349213027093e-47,2.8356589010232e-48,61688.5591908643,1.97959057275269e-36,5.90896574969989e-37,91515.8024953433,9.93242471303175e-47,2.4031353042159e-47,65233.5822604981
67.6,1000000.00000007,4.79492946452781e-47,7.13972173741952e-48,12733.1001586797,-7.89889417219617e-08,1.12459505426434e-07,34139.4420944715,1.99056570452624e-41,4.01097111188131e-42,5668.32607337171,1.78969906821571e-47,2.47191186740566e-48,61074.7477720024,2.05892612291929e-36,6.16683473997737e-37,90605.2050472205,9.07977717330913e-47,2.21341162203307e-47,64584.4972727804
67.7,999999.999999979,4.33151933237968e-47,6.54135855068888e-48,12606.403694977,2.40763325112206e-08,-2.92046917577446e-08,33799.7489692941,1.9838451908522e-41,4.02045056316832e-42,5611.92528648251,1.60125165643322e-47,2.31043700885825e-48,60467.043876805,2.14322403322491e-36,6.44078275916427e-37,89703.6681921162,8.30664213950133e-47,2.04056210625706e-47,63941.8707864856
67.8,999999.999999859,3.91434458976488e-47,6.01562138361223e-48,12480.9678819739,1.61154773543483e-07,-2.15965791366161e-07,33463.4358467114,1.97937618842949e-41,4.03433080093911e-42,5556.08569672365,1.43004590532191e-47,2.19625084089944e-48,59865.3867355404,2.23278990682633e-36,6.73203525269923e-37,88811.1017773302,7.60533635235553e-47,1.88298132385493e-47,63305.6385396617
67.9,999999.999999964,3.54808037166262e-47,5.4621563298708e-48,12356.7801768099,4.06264775743657e-08,-5.35141183350612e-08,33130.4690973325,1.97714547853843e-41,4.05262025032467e-42,5500.80172043012,1.2936578919962e-47,1.924497507943e-48,59269.7161859801,2.32787718724858e-36,7.04221993726109e-37,87927.4165514064,6.97018224684855e-47,1.73835105390283e-47,62675.736912771
68,1000000.00000014,3.22248712909444e-47,4.9295706732893e-48,12233.8281601262,-1.62359563759901e-07,2.20271606032743e-07,32800.8154229118,1.97713847486182e-41,4.07538468512868e-42,5446.06782895858,1.17846285037918e-47,1.61270032355503e-48,58679.9726582304,2.42891347579747e-36,7.37246803460413e-37,87052.5241416023,6.39408936227334e-47,1.60571958283903e-47,62052.1029126482
68.1,999999.999999901,2.91638816799637e-47,4.57491097153984e-48,12112.0995356847,1.13430482352028e-07,-1.42641385006883e-07,32474.4418553255,1.97935798762446e-41,4.10265636393135e-42,5391.87854851009,1.04769173459574e-47,1.61301834330179e-48,58096.0971729143,2.53648511783276e-36,7.72348761112818e-37,86186.3370511961,5.86921772918264e-47,1.48505047410167e-47,61434.6741705783
68.2,999999.999999568,2.63757428480375e-47,4.28486309026964e-48,11991.5821309756,4.95869759021235e-07,-6.41297790917309e-07,32151.3157581477,1.98380850801223e-41,4.13450749856102e-42,5338.22846027931,9.23400837252036e-48,1.68321202878005e-48,57518.0313442105,2.65094586415929e-36,8.09716763642449e-37,85328.7686640592,5.39157081195267e-47,1.37475482240004e-47,60823.388945515
68.3,999999.999999762,2.40093904459281e-47,3.88867485935909e-48,11872.2638953463,2.73422315489285e-07,-3.53433355329187e-07,31831.4048216569,1.99045214558952e-41,4.17126394046289e-42,5285.11219967695,8.42635863623193e-48,1.44422527514152e-48,56945.7173708197,2.77256928342964e-36,8.49597269722713e-37,84479.7332312256,4.95781954531268e-47,1.27353605954285e-47,60218.1861145255
68.4,1000000.00000031,2.19889878836233e-47,3.42683279399026e-48,11754.1328964676,-3.59403988706642e-07,4.66551308726689e-07,31514.6770534117,1.99931534606214e-41,4.21299389664205e-42,5232.52445486963,7.93847263832506e-48,9.97440036829743e-49,56379.0980189016,2.9019050147437e-36,8.92155427389681e-37,83639.1458455184,4.56365041997333e-47,1.18048481363881e-47,59619.0051547428
68.5,1000000.00000027,2.00219177711661e-47,3.14279897854313e-48,11637.1773201905,-3.05440611558475e-07,3.97523076515518e-07,31201.1007778658,2.01049280497474e-41,4.25948966826971e-42,5180.45996671547,7.1816314010135e-48,9.1007257271969e-49,55818.1166213864,3.03977506708282e-36,9.37476965595254e-37,82806.9224405288,4.20393189075258e-47,1.09495586639907e-47,59025.7861426371
68.6,999999.999999569,1.80982795305568e-47,3.01918514474863e-48,11521.3854706816,4.97516082970126e-07,-6.16273752738152e-07,30890.6446366548,2.02403050337046e-41,4.31083305452468e-42,5128.91352864792,6.15324365953105e-48,1.1665650201505e-48,55262.7170788067,3.18679353125911e-36,9.85764399899363e-37,81982.979791944,3.87560629749924e-47,1.01604171401227e-47,58438.4697549031
68.7,999999.999999589,1.64931803972492e-47,2.78727247414e-48,11406.7457697919,4.74447852018662e-07,-5.90324900533128e-07,30583.2775868799,2.03986063740042e-41,4.36769297221247e-42,5077.8799863429,5.55366905187188e-48,1.08599853808501e-48,54712.8438563227,3.34334438136636e-36,1.0373465919642e-36,81167.2355131619,3.57571614241654e-47,9.44338679667099e-48,57856.997265316
