99.8,999947.082228538,4.52672876109477e-48,1.99872566443498e-48,1571.8819538394,1.30469961311763e-48,7.30575287105929e-49,487.123678789052,1.02523646356759e-35,3.68187614426961e-36,2249.47190130764,1.30848283769374e-05,5.78337029682447e-06,3406.73784933845,36.8641772434915,15.1887783901578,410.718185261393,2.33470344175133e-06,1.47899745476885e-06,3168.66193727139
99.9,999939.748665717,4.96118478439619e-48,2.19161335670963e-48,1557.28032173903,1.42837728091553e-48,8.00375092888133e-49,482.358837465587,1.19134155128082e-35,4.27940412025072e-36,2227.13310189736,1.43145405994634e-05,6.31521301853326e-06,3373.37726147415,41.9778251587559,17.2983935026539,406.65524153593,2.54486277861871e-06,1.61533913179267e-06,3137.17965231088
100,999931.400104903,5.4369519936726e-48,2.40400289388989e-48,1542.96259252119,1.56397558033449e-48,8.7704075974092e-49,477.652148601453,1.38379376448109e-35,4.97643755928478e-36,2205.02249248506,1.56231947751369e-05,6.9108939737724e-06,3340.42149697591,47.7969316243003,19.7034640214995,402.635826186441,2.77784755107964e-06,1.76287852479303e-06,3106.01692465519
100.1,999921.890021335,5.95851822276626e-48,2.63778818023897e-48,1528.94486981576,1.71271864045007e-48,9.61264608303373e-49,473.004479495418,1.6072732569238e-35,5.78938918882946e-36,2183.1386258855,1.70271580293452e-05,7.57374858760124e-06,3307.87671762451,54.4241126542187,22.446009192479,398.659922821364,3.03513262937054e-06,1.92308262451965e-06,3075.17145737552
100.2,999911.050775269,6.53135882399627e-48,2.89486981784298e-48,1515.24557823566,1.87599811661891e-48,1.053796878069e-48,468.416877753315,1.86745582825995e-35,6.73641216160317e-36,2161.48018021962,1.85584567943763e-05,8.30258891888142e-06,3275.75040033692,61.9778974406067,25.5729822745099,394.727569628172,3.31715233841119e-06,2.09816094721392e-06,3044.64109591395
100.3,999898.693611975,7.16193666815865e-48,3.177155106611e-48,1501.8854633769,2.05537319047882e-48,1.15544572738573e-48,463.890571288036,2.17101292403613e-35,7.8374000555853e-36,2140.04595891458,2.02647768094188e-05,9.09170366027707e-06,3244.05133716626,70.5927283535628,29.1362705396443,390.838859373369,3.62330045780488e-06,2.29106553460887e-06,3014.42382808345
100.4,999884.602260576,7.85762610665869e-48,3.48666008924037e-48,1488.88816269507,2.25258760465371e-48,1.26709394524866e-48,459.427015981253,2.52597660560409e-35,9.11480204287567e-36,2118.83492106862,2.21964480678686e-05,9.93554479032677e-06,3212.79000292846,80.423496252666,33.1944821341563,386.993953299623,3.95318877204138e-06,2.50490631867057e-06,2984.51781720192
100.5,999868.531718032,8.62404092236277e-48,3.82653080382478e-48,1476.28081428304,2.46938257537545e-48,1.38977519124049e-48,455.027940040476,2.94062006001715e-35,1.05995803536823e-35,2097.84620930767,2.43340809285783e-05,1.08539469083165e-05,3181.97890076369,91.6403251558149,37.8194164925567,383.193093871411,4.31282664421984e-06,2.73987576575899e-06,2954.92143263798
100.6,999850.230203021,9.46549100565302e-48,4.20062293514194e-48,1464.09224713215,2.70743869804488e-48,1.52461825146869e-48,450.695189103184,3.42198131826111e-35,1.23294935174304e-35,2077.07904876982,2.66596326303286e-05,1.18668951932835e-05,3151.6313491055,104.412421402045,43.0905418095052,379.436559413206,4.70781604518467e-06,2.99649119491834e-06,2925.63313921647
100.7,999829.392073891,1.03881395557651e-47,4.61285386653977e-48,1452.35661497076,2.9687574324112e-48,1.67287284086812e-48,446.431035554773,3.9799831414245e-35,1.43480733420313e-35,2056.53294301448,2.91738912778576e-05,1.29896180002031e-05,3121.7638496269,118.949170673643,49.1003333242259,375.724754408992,5.14280972751288e-06,3.27618088465361e-06,2896.65171052688
100.8,999805.65440837,1.14001258721015e-47,5.06719567186927e-48,1441.11367442682,3.2556816194943e-48,1.83591418628119e-48,442.238202059665,4.62769456331097e-35,1.67047353853874e-35,2036.20768898885,3.18942672489218e-05,1.42334399734019e-05,3092.39626815147,135.502913017046,55.9548733470204,372.058216370533,5.62177523859633e-06,3.58117541304267e-06,2867.9762452381
100.9,999778.597003561,1.2511565354231e-47,5.56767511548438e-48,1430.40878502786,3.57089548158462e-48,2.01524302645778e-48,438.119861561302,5.38133089043893e-35,1.94547789553909e-35,2016.10337702798,3.48547931942953e-05,1.56057820465578e-05,3063.5518346534,154.368942842832,63.773851259264,368.437615837374,6.14799492064154e-06,3.91450765773611e-06,2839.60616709845
101,999747.742375947,1.37345495018897e-47,6.11837365224236e-48,1420.292909201,3.91742462224347e-48,2.2124856120554e-48,434.07963728215,6.26025370204222e-35,2.26593871099258e-35,1996.22039085472,3.81061240377723e-05,1.71101614427011e-05,3035.25714325745,175.885508925739,72.6905635134129,364.863756376839,6.72406591067015e-06,4.28001279595762e-06,2811.54122493562
101.1,999712.55576139,1.50831459149799e-47,6.72342742750328e-48,1410.82261227295,4.29863602630263e-48,2.42939370563899e-48,430.121602723698,7.28697085006931e-35,2.63856266568654e-35,1976.55940757975,4.17155369761638e-05,1.87461916742128e-05,3007.54215223897,200.433814404639,82.8519136329957,361.337574584037,7.35190014051832e-06,4.68232830450354e-06,2783.78149265674
101.2,999672.407513122,1.65725385217119e-47,7.38768843086905e-48,1402.06240228813,4.71827986027641e-48,2.66793542867682e-48,426.25054272552,8.48929812212441e-35,3.07142761716411e-35,1957.12157729549,4.57332041386695e-05,2.05220405308977e-05,2980.44216755767,228.462599136112,94.43091987195,357.860219127903,8.0358740142523e-06,5.12550957634864e-06,2756.32756712113
101.3,999626.631931621,1.82127896286768e-47,8.11854657275925e-48,1394.08311284113,5.17989459534172e-48,2.93035892842172e-48,422.471682900062,9.89146381499995e-35,3.57544263893212e-35,1937.90832530331,5.01468371816159e-05,2.24692783240219e-05,2953.99583492382,260.426167604069,107.630848264769,354.43296558075,8.78523374181424e-06,5.61151334819372e-06,2729.18034957662
101.4,999574.495211416,2.001447804231e-47,8.92409584551698e-48,1386.9631669226,5.68725091741974e-48,3.21911306706743e-48,418.790839332248,1.15192539738181e-34,4.16338494261808e-35,1918.92145136131,5.49620303652688e-05,2.46154669418196e-05,2928.24620596885,296.821816652028,122.679265753281,351.057262013994,9.60802517547087e-06,6.14339176044467e-06,2702.3411540659
101.5,999515.108546459,2.19921598991301e-47,9.81261101986521e-48,1380.79288351347,6.24481506980855e-48,3.53691553462474e-48,415.214938841637,1.34084730374905e-34,4.85001318422547e-35,1900.16349091921,6.02047461510669e-05,2.69848581431964e-05,2903.24464527188,338.262311003135,139.841148547156,347.734887943707,1.0512137431957e-05,6.72521586889293e-06,2675.81210534408
101.6,999447.428022524,2.41643706421965e-47,1.07925478661199e-47,1375.67448329947,6.85774927464238e-48,3.88675299199211e-48,411.752019658167,1.56049529613567e-34,5.6520682693496e-35,1881.63771558713,6.59212818931452e-05,2.95984071201676e-05,2879.05083545925,385.475966649116,159.418904767033,344.467954536591,1.15053070510877e-05,7.36207411609896e-06,2649.59613939529
101.7,999370.254617209,2.65536250211117e-47,1.18725431541907e-47,1371.72208867106,7.53191173289213e-48,4.27188107095601e-48,408.411231422145,1.81645532171859e-34,6.58827335317828e-35,1863.34813313555,7.21782698383396e-05,3.24737724978596e-05,2855.73277720449,439.306650850315,181.752374444542,341.258904609975,1.25951179957595e-05,8.06007233139288e-06,2623.69700343265
101.8,999282.234199935,2.91864170920204e-47,1.30614146535808e-47,1369.06172372349,8.27385662436513e-48,4.6958243741908e-48,405.202835184257,2.11531607931764e-34,7.67933384049156e-35,1845.29948749534,7.90626771261848e-05,3.562531633451e-05,2833.36678922833,500.713782135682,207.218829522289,338.110512631813,1.37890016519498e-05,8.82633373087416e-06,2598.11925589824
101.9,999181.849268077,3.20932842155812e-47,1.43681941786128e-47,1367.83141397809,9.09085425479551e-48,5.16238661650934e-48,402.138246354198,2.4647491400766e-34,8.94804611593939e-35,1827.49729418401,8.66805603728876e-05,3.90646466979713e-05,2812.03778824068,570.778359852839,236.235046723689,335.025899480021,1.5094393898508e-05,9.66895062442339e-06,2572.86830605845
102,999067.301217555,3.53042066182837e-47,1.58046666891775e-47,1368.18413709797,9.99081427132202e-48,5.67593565777354e-48,399.230768273175,2.87405280134824e-34,1.04237123745849e-34,1809.94841776865,9.50967736295957e-05,4.28233651430641e-05,2791.84427428715,650.767616736349,269.308245920335,332.00877578267,1.65236086627821e-05,1.05949516334451e-05,2547.95105786517
102.1,998936.76009515,3.88393121355816e-47,1.73871219810338e-47,1370.28883735267,1.09811601743283e-47,6.24129391470608e-48,396.494527013909,3.35071194788619e-34,1.21436224652373e-34,1792.66011636104,0.000104329070555615,4.69521540273211e-05,2772.89179667607,741.921452552942,307.004943150305,329.063053547199,1.80913211546263e-05,1.16105934739453e-05,2523.37483693196
102.2,998788.089058862,4.27237857972386e-47,1.91326478980489e-47,1374.33270977904,1.20703054502613e-47,6.86376233317168e-48,393.945709989855,3.90417591924905e-34,1.41512245299534e-34,1775.64107685367,0.000114421964823887,5.14982921875625e-05,2755.30072733949,845.698973001407,349.974123274017,326.193278683689,1.98120677193308e-05,1.27236604031406e-05,2499.14854743403
102.3,998618.738419503,4.69907832946736e-47,2.10587674109204e-47,1380.5221197573,1.32680465882994e-47,7.54919807875735e-48,391.603078279622,4.54708802405028e-34,1.6496536191575e-34,1758.90184353149,0.00012544840203625,5.65063988932708e-05,2739.20953807067,963.86353508931,398.966015369068,323.404809200891,2.17011147715687e-05,1.3943425825619e-05,2475.28315141699
102.4,998425.745640699,5.16814309809585e-47,2.31834386171762e-47,1389.0826030111,1.45855630803523e-47,8.30401453677205e-48,389.487966626971,5.29528553995788e-34,1.92361445537271e-34,1742.45481807189,0.000137509759723435,6.20184338465878e-05,2724.77480052411,1098.48274713294,454.832092730212,320.703815206231,2.37744587953944e-05,1.52806522933397e-05,2451.79166879681
102.5,998205.735338893,5.68448258708226e-47,2.55250547411758e-47,1400.25886560748,1.60354174210615e-47,9.13518131224745e-48,387.624283440816,6.16779971369503e-34,2.24332062008212e-34,1726.31425954465,0.000150735847345071,6.80736971823204e-05,2712.17118621549,1251.92846875744,518.525072869407,318.097278905803,2.60488263442462e-05,1.67475915056338e-05,2428.68917735985
102.6,997954.919283338,6.25380356406468e-47,2.81024441341081e-47,1414.3147839569,1.76315551077996e-47,1.0050224229937e-47,386.038510795222,7.18685576103931e-34,2.61574471980514e-34,1710.49628441204,0.000165284906289681,7.47088294679335e-05,2701.59146652171,1426.87681089662,591.098917515754,315.592994604375,2.85416740409435e-05,1.8357984309203e-05,2405.99281276282
102.7,997669.028773435,6.88262064831428e-47,3.09351606781546e-47,1431.53278278283,1.93893863371068e-47,1.10572947008957e-47,384.759923971489,8.3786938889238e-34,3.04865120517698e-34,1695.01914347818,0.000181337406714845,8.19604601493155e-05,2693.24709391111,1626.35331919454,673.72898714945,313.199675059171,3.12718572685688e-05,2.01268781907306e-05,2383.72208657893
102.8,997343.122420789,7.57669782124501e-47,3.40502053498736e-47,1452.2177330673,2.13250392945831e-47,1.21657284603284e-47,383.821709261514,9.77300178900854e-34,3.55227846630401e-34,1679.90426566342,0.000199004598437247,8.98991266908996e-05,2687.37378256736,1853.78885528376,767.842560358536,310.92737578718,3.42647099271195e-05,2.20683940368082e-05,2361.9000668495
102.9,996972.083481977,8.34030178497972e-47,3.74822931641069e-47,1476.71105229798,2.34543249301209e-47,1.33856758287188e-47,383.259891992334,1.13946280738188e-33,4.13923853420237e-34,1665.17437230278,0.000218363720249964,9.86138233880915e-05,2684.23226410185,2112.65589119661,875.001654370047,308.786809804508,3.75466249203986e-05,2.4197228792984e-05,2340.55118635417
103,996549.866299145,9.17900584670003e-47,4.12670654955114e-47,1505.38072016994,2.57952792824363e-47,1.47282537072351e-47,383.115254925269,1.32766917758304e-33,4.82414310058494e-34,1650.8561696916,0.000239532303265509,0.000108190513415922,2684.11121288485,2407.09368560755,997.004221309787,306.790368430096,4.11454626064742e-05,2.6530319710627e-05,2319.70434832167
103.1,996069.385491987,1.0099921925999e-46,4.54407674462028e-47,1538.61981431384,2.83684283397046e-47,1.62056099684612e-47,383.433646385973,1.54622729882748e-33,5.62366488338022e-34,1636.98077023893,0.000262668881687625,0.000118712594050366,2687.3278196248,2741.9920660119,1135.90731033828,304.952281146369,4.50911357323563e-05,2.90868158449132e-05,2299.39341168964
103.2,995522.51595774,1.11117005548817e-46,5.0040247845759e-47,1576.84651029591,3.11967880395618e-47,1.78309234563983e-47,384.265980264426,1.80044128651417e-33,6.55653762673297e-34,1623.58369246754,0.000287972992811304,0.000130260896668347,2694.22779136838,3122.99142872608,1294.02706765089,303.28861559924,4.94156094339998e-05,3.18880780548278e-05,2279.65719110467
103.3,994900.092871185,1.22245308777656e-46,5.51029592512188e-47,1620.50408161797,3.43058642691045e-47,1.96184039864639e-47,385.668236014939,2.09661136211775e-33,7.64355610100401e-34,1610.70486101395,0.000315685177022782,0.00014291368674774,2705.18535150045,3556.48273888756,1473.93873647777,301.817277598102,5.41529012363036e-05,3.49576790031643e-05,2260.53945692225
103.4,994191.91168465,1.3450140651479e-46,6.06669579470796e-47,1670.06089971741,3.7723652864888e-47,2.15832923454914e-47,387.701458656154,2.44203385318845e-33,8.90757610276968e-34,1598.38860662837,0.000346086977799522,0.000156746663867361,2720.60323974409,4049.6075304546,1678.47665708378,300.558011115836,5.93390810531081e-05,3.83214031565232e-05,2242.08893520684
103.5,993386.540237053,1.48017739308918e-46,6.67712396118391e-47,1726.0130870911,4.14805516657709e-47,2.37419463361875e-47,390.43194065403,2.84538579165621e-33,1.03738674552984e-33,1586.68431772531,0.000379482820985582,0.000171838367839446,2740.91003070841,4610.37219912254,1910.79204348539,299.532623490623,6.50134088721719e-05,4.20066571587798e-05,2224.36011176083
103.6,992471.013814656,1.62902920124286e-46,7.34706405056079e-47,1788.91120251884,4.56073859662443e-47,2.61126704463122e-47,393.933058638334,3.31603037713552e-33,1.20756791477257e-33,1575.64820743335,0.00041606614915909,0.000188318170374051,2766.56778228263,5247.66170299928,2174.62745938343,298.765703192927,7.12223690803787e-05,4.60402259752387e-05,2207.41525356118
103.7,991431.503465282,1.79238081105513e-46,8.08364670845131e-47,1859.36210229622,5.01358257996718e-47,2.87154291107995e-47,398.285958540272,3.86196288011108e-33,1.40550288184397e-33,1565.34123004828,0.00045601909525093,0.000206336814438415,2798.09494188012,5970.82396414925,2474.12015341514,298.284013706531,7.80126606556455e-05,5.04520162899256e-05,2191.32170388737
103.8,990252.059602511,1.97128319180955e-46,8.89391957049696e-47,1938.0226332992,5.51005476302607e-47,3.15714308037305e-47,403.57953581285,4.49378398630524e-33,1.63593379514587e-33,1555.83258097677,0.000499570330166514,0.00022603762380578,2836.04107070566,6790.67768692456,2813.93167565476,298.117633829224,8.54333655152945e-05,5.52742395924637e-05,2176.15633182147
103.9,988914.50054334,2.16705246064868e-46,9.78476790244325e-47,2025.59986682348,6.05393171180939e-47,3.47031296920098e-47,409.91046460922,5.22500641725663e-33,1.90413306935697e-33,1547.2000377149,0.000546992725545419,0.00024755662508126,2880.98471379539,7719.59235187927,3199.26931065294,298.30007059347,9.35363926245278e-05,6.05411957754899e-05,2162.005961244
104,987398.412508183,2.3812698825742e-46,1.07629146001405e-46,2122.85109858453,6.64929891191359e-47,3.8134225635368e-47,417.383197782681,6.07205493032084e-33,2.21590338543311e-33,1539.52995984818,0.000598603353761438,0.000271022547701864,2933.53340001687,8771.48821577022,3635.8860774371,298.868259266405,0.000102376477996436,6.62892731346594e-05,2148.96737083385
104.1,985681.149620875,2.61578187044669e-46,1.18349201895429e-46,2230.58384871754,7.30055076852259e-47,4.18896641863584e-47,426.109966886676,7.05426631866959e-33,2.57757769060691e-33,1532.91728905152,0.000654763487922522,0.000296556823936473,2994.32364206902,9961.83631155602,4130.08072951105,299.862563349837,0.000112011184691987,7.25569483686401e-05,2137.14729406837
104.2,983737.833908663,2.87269998498589e-46,1.30071828267095e-46,2349.65586177746,8.01239060640837e-47,4.59956365903605e-47,436.210782174797,8.1938894112915e-33,2.99601919838814e-33,1527.46554908926,0.00071587860187083,0.00032427358888586,3064.02093648216,11307.658448398,4688.6977548553,301.326774580248,0.000122500902820037,7.93847865791179e-05,2126.66241922327
104.3,981541.242701871,3.15442816444992e-46,1.42855871854728e-46,2480.98647825664,8.78975273463798e-47,5.04790612746202e-47,447.814076875159,9.5172653363605e-33,3.47833790030952e-33,1523.28693974684,0.000782365932191724,0.000354282658808876,3143.32199165331,12827.7154191773,5318.99893208628,303.308277779685,0.00013391011723878,8.68133096966046e-05,2117.63958606716
104.4,979061.186861499,3.46291583240125e-46,1.56776749862616e-46,2625.63098503589,9.6373186398079e-47,5.5367262772719e-47,461.061166671131,1.10540329080196e-32,4.03302598180574e-33,1520.50464149126,0.000854445772564755,0.000386744329338742,3232.9859542191,14542.7116009162,6028.93376411283,305.859252770866,0.00014630839539448,9.48780894238762e-05,2110.21868326016
