92.4,999999.999768636,1.2801613637798e-51,5.16290950616652e-52,6045.88001737767,2.70332828645232e-52,1.39526869008221e-52,2504.78299507589,4.96507873093036e-42,1.68402860843945e-42,6643.74939799469,-3.29667088971664e-07,1.35034331824109e-07,3907.00026530254,0.000158608661593812,6.27338380637785e-05,3703.11332699576,2.92684260283181e-08,-1.4105206609432e-08,8458.86107405934
92.5,999999.999739812,1.36459036382091e-51,5.53136121268226e-52,5985.72251598758,2.89316120637002e-52,1.49539632147496e-52,2479.85999017572,5.62903961357351e-42,1.92285310546504e-42,6577.64299142587,-9.1831277631901e-07,3.6329601644731e-07,3868.12496789259,0.000178902724348465,7.04614344349727e-05,3666.26673638116,7.68044807591287e-08,-4.043028457119e-08,8374.69400569645
92.6,999999.999707325,1.45818447219825e-51,5.91734667901767e-52,5926.16358997802,3.09758899344497e-52,1.60370115552031e-52,2455.18497239072,6.4105887384201e-42,2.18816422777124e-42,6512.19435187707,-8.93410711078423e-07,3.53696867218365e-07,3829.63648482446,0.000201170803185721,7.93741351664344e-05,3629.78677396796,7.49010021406316e-08,-3.92071885391878e-08,8291.36441020264
92.7,999999.99967071,1.56134911014971e-51,6.32360805778889e-52,5867.19728290532,3.31756145392477e-52,1.72092560764533e-52,2430.75547396254,7.32880199907709e-42,2.48333712719449e-42,6447.3969337848,-3.16606232901551e-07,1.31533684185456e-07,3791.53096686875,0.000225779457714538,8.95902816684891e-05,3593.66979137239,2.827648946895e-08,-1.32136284042749e-08,8208.86395372563
92.8,999999.99962945,1.67197121539236e-51,6.76250325622558e-52,5808.81770090383,3.55463939475433e-52,1.84733493949609e-52,2406.56905303661,8.37267705128032e-42,2.82172104339046e-42,6383.24426032888,2.11638048672402e-07,-7.11866832004092e-08,3753.80460522405,0.000253626335403472,0.000101075367875554,3557.91217853118,-1.44738011995593e-08,1.05776894068951e-08,8127.18438992738
92.9,999999.999582947,1.78935382592555e-51,7.24144268332151e-52,5751.01900793711,3.81064051848471e-52,1.98335899308745e-52,2382.62329172532,9.54114603154311e-42,3.21511368821652e-42,6319.72991823112,4.28650648026545e-07,-1.54224567347122e-07,3716.45362846173,0.000285369103555998,0.000113909208100555,3522.51036079609,-3.1827629817877e-08,2.03619240716687e-08,8046.3175533781
93,999999.999530515,1.91379059040829e-51,7.7646558693199e-52,5693.79542447421,4.08721421598078e-52,2.12974318341444e-52,2358.91579555295,1.08496525864152e-41,3.6724820273913e-42,6256.84755629382,2.61937171955796e-07,-9.00741010064743e-08,3679.47430166706,0.000321547511635112,0.000128258353368989,3487.46079812051,-1.78315583238083e-08,1.2888993025119e-08,7966.25535769261
93.1,999999.999471384,2.04656576815922e-51,8.33319146571328e-52,5637.14122748972,4.38584156642117e-52,2.28754849845221e-52,2335.44419345568,1.23301518724823e-41,4.19996228049461e-42,6194.59088539982,-1.70819680333554e-07,7.60367827260052e-08,3642.8629264392,0.000362583391263329,0.000144376091418917,3452.75998505942,1.78990493600534e-08,-6.5364280399742e-09,7886.98979553042
93.2,999999.999404698,2.18995422915653e-51,8.94491724524324e-52,5581.0507504638,4.70783533729806e-52,2.45815149915594e-52,2312.2061377816,1.40311105563656e-41,4.80085992096717e-42,6132.9536785125,-5.61760117223456e-07,2.26146350410904e-07,3606.61584089123,0.000408780656222654,0.000162602446700958,3418.40445076947,5.01800273262935e-08,-2.40549051731071e-08,7808.51293859572
93.3,999999.999329503,2.34697788036797e-51,9.59543894195305e-52,5525.51838332721,5.05445450520404e-52,2.64317167118803e-52,2289.1993042656,1.60147588308228e-41,5.47661214312856e-42,6071.92977061276,-4.68135274502136e-07,1.9079061610976e-07,3570.72941961338,0.000460383930595422,0.000183347377689793,3384.39075897419,4.27738213989698e-08,-1.97419718615279e-08,7730.81693755613
93.4,999999.999244658,2.51733357420118e-51,1.02933234565904e-51,5470.53857283813,5.42849930012698e-52,2.84336424537254e-52,2266.42139215065,1.83031437096644e-41,6.24434673572893e-42,6011.5130590782,-1.7703829878202e-07,8.04045541631819e-08,3535.20007389858,0.000518457302019952,0.000206826066278348,3350.71550818197,1.9131507435438e-08,-6.54142845218817e-09,7653.89402250918
93.5,999999.99914894,2.70039267126426e-51,1.10487940405365e-51,5416.10582312678,5.83264923551664e-52,3.05963342283094e-52,2243.87012444399,2.0907058423343e-41,7.12686081622393e-42,5951.69750431434,2.33271451647924e-08,4.83681308230332e-09,3500.02425211053,0.000584106986521877,0.00023329105036561,3317.3753320322,2.97168277403627e-09,2.56497228110514e-09,7577.73650379972
93.6,999999.999040948,2.89674040825747e-51,1.18683548440477e-51,5362.21469196114,6.26943297256274e-52,3.29329604596684e-52,2221.54324637274,2.38623289465306e-41,8.14409691972868e-42,5892.47712563908,6.47694795786001e-08,-1.02336605756308e-08,3465.19843726941,0.000658358027633032,0.000263117017098236,3284.36689700017,-3.51250305654586e-11,4.50882345809736e-09,7502.33676678396
93.7,999999.998919067,3.10765587593943e-51,1.2756797996737e-51,5308.85979020178,6.74155625450499e-52,3.54590112398723e-52,2199.43852515174,2.72261466927441e-41,9.31486726352329e-42,5833.84600067497,-3.44129265336618e-08,2.81434568073856e-08,3430.71914669608,0.000742307862506894,0.000296761674407788,3251.68690205944,8.6074837083069e-09,1.21087613944147e-10,7427.6872710532
93.8,999999.998781467,3.33511201912732e-51,1.37172036075752e-51,5256.03578180189,7.25190190663356e-52,3.81922983290268e-52,2177.55374998352,3.10770685143487e-41,1.06568537470539e-41,5775.79826534919,-1.69431757398417e-07,8.01898659101181e-08,3396.58293201192,0.000837126321918658,0.00033476575101076,3219.33207868174,2.02217808093319e-08,-5.86790330078818e-09,7353.78055043374
93.9,999999.998626096,3.58175454617104e-51,1.47510339575939e-51,5203.73738373066,7.80358186504026e-52,4.11527582998981e-52,2155.88673202588,3.55150254872175e-41,1.21867855735259e-41,5718.32811380781,-1.57066846657395e-07,7.6468177888461e-08,3362.78637908896,0.000944072280859615,0.000377750652495558,3187.29919078932,1.96213811412974e-08,-5.1922565059797e-09,7280.60921287754
94,999999.998450526,3.84940598634392e-51,1.58639137805096e-51,5151.95936528739,8.40085997361132e-52,4.43576463756311e-52,2134.43530409067,4.06350191984226e-41,1.39315408342064e-41,5661.4297976307,-2.76904172343458e-08,2.87604590817314e-08,3329.32610759539,0.00106489584046258,0.00042634204025355,3155.58503431993,9.2914056478196e-09,7.70044157043242e-10,7208.16593945705
94.1,999999.998252281,4.13832363667109e-51,1.70678688400628e-51,5100.69655113313,9.04711407849112e-52,4.78279204110163e-52,2113.19732191637,4.64929351797242e-41,1.59337365267869e-41,5605.09762921037,8.32766582902304e-08,-1.18218723096786e-08,3296.19877296835,0.00120138268626857,0.000481237082509274,3124.18643910847,5.14433699596619e-10,5.90736013091355e-09,7136.44348866957
94.2,999999.99802851,4.44940791209674e-51,1.83738154170399e-51,5049.9438169908,9.74589177772182e-52,5.15879913395445e-52,2092.17066237871,5.31719300392404e-41,1.82384865371887e-41,5549.32597698053,1.2394322637437e-07,-2.5873727546768e-08,3263.40106362477,0.00135550135479394,0.000543269770441746,3093.10026622706,-2.3511659662405e-09,7.88033623366145e-09,7065.43469036523
94.3,999999.997775838,4.78437895814917e-51,1.97911520219906e-51,4999.6960882884,1.05015779803337e-51,5.56637810760482e-52,2071.35322292109,6.07934582770987e-41,2.08926781333816e-41,5494.1092639032,8.21508079720278e-08,-8.87357196395965e-09,3230.92970007832,0.00152957977281501,0.000613397553154075,3062.32340714261,1.72047837818661e-09,6.1428993955685e-09,6995.13244381983
94.4,999999.99749037,5.1457766509404e-51,2.13277593952262e-51,4949.94834015902,1.13193949063442e-51,6.00827225166979e-52,2050.7429215546,6.95172722854285e-41,2.39449719653814e-41,5439.44196746881,-1.4526401466962e-08,2.88165750309134e-08,3198.78143493946,0.00172630525736786,0.000692701337673388,3031.85278371681,1.04227414515064e-08,1.94225865916567e-09,6925.52971773485
94.5,999999.997167688,5.53696059716652e-51,2.29900005068213e-51,4900.69559744084,1.22054020867589e-51,6.48737595390058e-52,2030.33769685801,7.95414223483685e-41,2.74458020652523e-41,5385.31861969613,-9.87815319969099e-08,6.19511399566178e-08,3166.95305291542,0.00194872451574854,0.000782385488950896,3001.68534820614,1.81165009630998e-08,-1.68109482076761e-09,6856.61955023746
94.6,999999.996802775,5.96224824273058e-51,2.4782323784441e-51,4851.93293443147,1.31666997916968e-51,7.00669448919671e-52,2010.13550787254,9.1112021446665e-41,3.14460393120341e-41,5331.73380685084,-6.91457429078596e-08,5.25316740522187e-08,3135.44137064828,0.00220032868467336,0.000883774271587804,2971.81808310523,1.62882969969978e-08,-1.44920355632102e-10,6788.39504852198
94.7,999999.996389566,6.42604564264468e-51,2.67112344009877e-51,4803.65547391964,1.42117185300187e-51,7.5693328487464e-52,1990.13433367492,1.04536818276762e-40,3.60052260773532e-41,5278.68216830493,6.50419612077056e-08,4.42238798258553e-09,3104.24323606741,0.00248554907968988,0.00099833817325743,2942.24800051359,5.6550709639915e-09,6.12773025401152e-09,6720.84938739422
94.8,999999.995922567,6.92804281715771e-51,2.88010005543812e-51,4755.85839219014,1.53447354265946e-51,8.17974037291557e-52,1970.33217551073,1.19930978752024e-40,4.12430384385266e-41,5226.15840224462,1.99327378983566e-07,-4.34954840862046e-08,3073.35553167946,0.00280797511182271,0.00112789542765051,2912.97214531289,-4.94560429348429e-09,1.2417151567897e-08,6653.97581654115
94.9,999999.995395278,7.4686863186625e-51,3.10755334997079e-51,4708.5369130512,1.65709013214681e-51,8.84275435931954e-52,1950.72705426322,1.3746935876507e-40,4.72923712314523e-41,5174.15725889559,2.66445978209694e-07,-6.63173385704052e-08,3042.77517065348,0.00317187553863703,0.00127454515973509,2883.98759139412,-9.79219501324194e-09,1.56848350430834e-08,6587.76765190565
95,999999.994799769,8.05027863469388e-51,3.35548986653525e-51,4661.686306419,1.78974741196236e-51,9.56335392860598e-52,1931.31700985041,1.5744652149563e-40,5.42891478539973e-41,5122.67353890966,2.36612240044885e-07,-5.30210688712414e-08,3012.49909589081,0.00358263213367514,0.00144064390753568,2855.29144075949,-6.34799014051416e-09,1.45869489640231e-08,6522.21827363185
95.1,999999.99412668,8.67697818792857e-51,3.62553156529971e-51,4615.30188831772,1.93338187909859e-51,1.03466600244546e-51,1912.10010122506,1.80276737410529e-40,6.2372320265996e-41,5071.70209336479,1.17519659016639e-07,-6.4670653748644e-09,2982.52428002502,0.00404673968645642,0.00162880562213318,2826.88082352247,4.73889867205614e-09,9.47433844255581e-09,6457.32112606515
95.2,999999.993365219,9.35479933618483e-51,3.91891582376198e-51,4569.37902087954,2.08914073704198e-51,1.11979354135768e-51,1893.07440637468,2.06493984263684e-40,7.16838689892457e-41,5021.23782376514,-4.56592569787239e-08,5.66017845476031e-08,2952.84772542195,0.00457180600247705,0.00184190166766479,2798.75289790776,1.96355370644053e-08,2.39252541791379e-09,6393.06971775227
95.3,999999.992503164,1.00916123724231e-50,4.23649543674976e-51,4523.91311234458,2.25838189577312e-51,1.21225846857164e-51,1874.23802232153,2.36751947096123e-40,8.23688031075155e-41,4971.27568204098,-1.70272986676184e-07,1.05560096540115e-07,2923.46646417969,0.00516655190321052,0.00208306082132421,2770.9048502513,3.13241679690605e-08,-2.91829134328317e-09,6329.45762144118
95.4,999999.991526797,1.08971514532206e-50,4.57874392034704e-51,4478.89961702397,2.44266999322243e-51,1.3126191605908e-51,1855.58906510423,2.718339959657e-40,9.45741785219925e-41,4921.8106704977,-1.38950047624437e-07,9.69411015682194e-08,2894.37755810186,0.00584087198047001,0.00235567544697336,2743.33389497204,2.98322947390572e-08,-1.14787870169782e-09,6266.47847401596
95.5,999999.990419936,1.17788887808539e-50,4.94744224766025e-51,4434.33403530816,2.64337247299683e-51,1.42161850188538e-51,1837.12566971827,3.12681704812858e-40,1.0849048812291e-40,4872.83784162107,3.850804127596e-08,3.47974782379631e-08,2865.57809864612,0.00660642671982747,0.00266385833073897,2716.03727446836,1.5911183370138e-08,7.26270315774552e-09,6204.12597624412
95.6,999999.989167499,1.27352980154821e-50,5.34780471227941e-51,4390.21191589506,2.86141147732586e-51,1.54013545679482e-51,1818.84599117068,3.59633410682833e-40,1.24510434749523e-40,4824.35230098544,2.17104305697891e-07,-2.73689933611104e-08,2837.0652084878,0.00747283124706157,0.00301278893509499,2689.01226073015,1.9692897986389e-09,1.5748611026444e-08,6142.39389648338
95.7,999999.987751894,1.37668763932764e-50,5.784759389548e-51,4346.52885168946,3.09798758547444e-51,1.66908363355803e-51,1800.7482026576,4.13177742226262e-40,1.43068401633382e-40,4776.34920229781,3.07274941319856e-07,-5.67371930413194e-08,2808.83603875104,0.00845146712979959,0.00340830005960106,2662.25615258406,-4.26972210805312e-09,2.02540261221574e-08,6081.27606437111
95.8,999999.986151524,1.48782380920026e-50,6.26234024237538e-51,4303.2804786605,3.35465473633424e-51,1.80944155931222e-51,1782.83049503069,4.74221193790011e-40,1.64596463338169e-40,4728.82374593259,2.71879617345211e-07,-3.97033452594899e-08,2780.88776821392,0.00955694840740458,0.00385686585779811,2635.76627488083,4.0353519653928e-10,1.90998346182488e-08,6020.76636895669
95.9,999999.984340793,1.60781142310198e-50,6.78368712123629e-51,4260.4624758417,3.63332022842343e-51,1.96225268009281e-51,1765.09107679716,5.44088125417109e-40,1.89524385759677e-40,4681.77117893165,1.26201476502097e-07,1.81189808830679e-08,2753.21760330844,0.0108071215909742,0.00436560183720789,2609.53997849538,1.46841729379885e-08,1.29836276436805e-08,5960.85875870159
96,999999.982290099,1.73793528712817e-50,7.35104576417135e-51,4218.07056533093,3.93624471988688e-51,2.12862536083355e-51,1747.52817411978,6.24520762846811e-40,2.18279626125831e-40,4635.18679500428,-6.20528649565744e-08,9.18988716405674e-08,2725.82277812056,0.0122230656633419,0.00494226485933342,2583.57464032673,3.27530260209647e-08,4.97970128301442e-09,5901.54724147933
96.1,999999.979965841,1.87989190153363e-50,7.96576779678684e-51,4176.10051229042,4.26604222849609e-51,2.30973288536643e-51,1730.14003081683,7.17679197514573e-40,2.51287332996678e-40,4589.0659345272,-1.72753317253102e-07,1.37588068622738e-07,2698.70055439015,0.0138290920790763,0.00559525313965882,2557.86766329808,4.42766530292334e-08,5.39056576412225e-10,5842.82588457552
96.2,999999.977329856,2.03563150228484e-50,8.62895921999555e-51,4134.54812487299,4.62561493895345e-51,2.50684334212244e-51,1712.9249082985,8.26164760370981e-40,2.88995740101504e-40,4543.40398435278,-7.28841566965313e-08,1.06510537990925e-07,2671.84822143263,0.0156530544028441,0.00633386780309007,2532.41647625216,3.77935162093686e-08,5.69641631669648e-09,5784.68881444187
96.3,999999.97434081,2.20566782327692e-50,9.34773801690314e-51,4093.40925502838,5.01737009056715e-51,2.72150030553719e-51,1695.88108587304,9.52015724138771e-40,3.32263864357935e-40,4498.19637862737,1.07702667749924e-07,4.65803529486286e-08,2645.26309663707,0.0177231661519132,0.00717033934386175,2507.21853441023,2.44570527668927e-08,1.45620916393244e-08,5727.13021773264
96.4,999999.970957107,2.39003351508542e-50,1.01313898851791e-50,4052.67979847655,5.44363239677543e-51,2.95536117718889e-51,1679.00686090054,1.0964162700162e-39,3.8229564780599e-40,4453.4385993055,2.46219556040318e-07,2.54460905684392e-09,2618.94252560102,0.0200660798019701,0.00811873114077803,2482.27131964677,1.49477799405833e-08,2.15645283476203e-08,5670.14434196911
96.5,999999.967127899,2.58942104369461e-50,1.09879207697146e-50,4012.35569210486,5.90727692233108e-51,3.21023630675809e-51,1662.30054736334,1.26156032189892e-39,4.40329813922855e-40,4409.1261720645,2.84731354482267e-07,-4.54473846014601e-09,2592.88388011644,0.0227157774144813,0.00919478009584383,2457.57233823543,1.43316855889176e-08,2.40775455880672e-08,5613.72549032781
96.6,999999.962792297,2.80517867026509e-50,1.19241468775151e-50,3972.43291378446,6.41173692052019e-51,3.48810486066813e-51,1645.76047575407,1.45077778292291e-39,5.07631329729681e-40,4365.25466597959,2.14827885968805e-07,2.83757922054129e-08,2567.08455801736,0.025714253013586,0.0104159996529559,2433.11912067039,2.33607659706261e-08,2.17256328376609e-08,5557.8680212254
96.7,999999.957879366,3.03931045113361e-50,1.29456946777e-50,3932.90748237037,6.96100383316195e-51,3.79111482208496e-51,1629.38499307564,1.66853453546443e-39,5.85491405791552e-40,4321.81969352386,7.76239499784414e-08,8.6381209444721e-08,2541.54198317986,0.029111512586095,0.011801679797902,2408.90922166638,3.84730257446863e-08,1.63839499039128e-08,5502.56634831865
96.8,999999.952308132,3.29447623781336e-50,1.40570009015036e-50,3893.77545770136,7.55962729060911e-51,4.12158299091743e-51,1613.17246284122,1.92043244114018e-39,6.75227496217557e-40,4278.81691056825,-3.62406774248754e-08,1.36558048232445e-07,2516.2536055221,0.0329655740814938,0.0133728870583627,2384.94022015859,5.17924779703284e-08,1.21783269248493e-08,5447.81494050444
96.9,999999.945987077,3.57394680701309e-50,1.52615186830328e-50,3855.03294060643,8.21273178350031e-51,4.48199595905264e-51,1597.12126505159,2.21324637364102e-39,7.78199478951918e-40,4236.24201630228,3.95332219183031e-09,1.31456837099054e-07,2491.21690098448,0.0373428055100302,0.015152620637637,2361.20971926021,5.1948273111432e-08,1.50558175767355e-08,5393.60832181783
97,999999.938812211,3.87975833251188e-50,1.65688279614715e-50,3816.6760734386,8.92564875886491e-51,4.87510221597263e-51,1581.22979619935,2.5536796137014e-39,8.96510654217295e-40,4194.09075309931,1.43900732673996e-07,9.10898471622799e-08,2466.42937167116,0.0423161944959975,0.0171696207761496,2337.71534620177,4.36581685162695e-08,2.25503901011715e-08,5339.9410712501
97.1,999999.930680288,4.21247483291603e-50,1.79946035149484e-50,3778.70104024281,9.7029308524113e-51,5.30404863770048e-51,1565.49646988383,2.94587544821526e-39,1.03327218800019e-39,4152.35890856946,2.67969034404758e-07,5.73933942284611e-08,2441.88854647362,0.0479530437683376,0.0194576775478691,2314.45475343976,3.70694966497512e-08,2.94088504819873e-08,5286.80782538161
97.2,999999.921468565,4.57353143989815e-50,1.95533172740363e-50,3741.10406562976,1.05499038170517e-50,5.77230280389734e-51,1549.91971557937,3.39600937378174e-39,1.19184545546835e-39,4111.04231166349,3.25253015734814e-07,4.87562196989361e-08,2417.59197961754,0.0543354535309272,0.0220548443340669,2291.42561653444,3.66910689314832e-08,3.33232825044246e-08,5234.20327339937
