84.6,1000000.00000002,7.11898675664024e-50,2.59455041217025e-50,14389.2294922319,1.19031687364896e-50,5.60361364349655e-51,4432.37749310011,4.89306916917423e-41,1.56277456751362e-41,2536.7848767693,-3.19511894121563e-07,1.4663009295819e-07,9725.02320021869,2.02179353607152e-07,-2.90689978601803e-08,7420.23060698107,1.87172529054264e-08,-1.21557250100974e-08,17838.1429420366
84.7,1000000.00000008,7.40841361417209e-50,2.70955558525972e-50,14246.0542718791,1.24404536099416e-50,5.87275188176898e-51,4388.27460178719,5.45815688438347e-41,1.74842013495565e-41,2511.54344643423,-4.90680694102548e-07,2.24348215559822e-07,9628.25760617357,2.8069577894192e-07,-5.42677732084112e-08,7346.3980815637,2.8589544982025e-08,-1.86381837327719e-08,17660.6504607421
84.8,999999.999999959,7.72394140893361e-50,2.82744450498104e-50,14104.3036613827,1.30142567150568e-50,6.15746143753705e-51,4344.61053931858,6.10788282262458e-41,1.95193282308909e-41,2486.55317123959,-1.8860160153177e-07,8.78542499251542e-08,9532.45484088833,1.50246300959778e-07,2.61932699154181e-10,7273.30019823534,1.08080619315892e-08,-7.05967467576858e-09,17484.9240499924
84.9,999999.999999742,8.06347203087643e-50,2.94998742205887e-50,13963.9634868161,1.36234967926767e-50,6.45994654243055e-51,4301.38093962959,6.84959218082891e-41,2.17679578231476e-41,2461.81155235182,4.02758846124545e-07,-1.76557775778472e-07,9437.605324851,-1.18874882567431e-07,1.0696178024641e-07,7200.92964779424,-2.42838754591543e-08,1.55906570751776e-08,17310.9461385505
85,999999.999999579,8.41897265251361e-50,3.08134400102439e-50,13825.0197221175,1.42688161843037e-50,6.78091581995608e-51,4258.58148219225,7.67264256913243e-41,2.43251863600954e-41,2437.31611699765,8.34349979634402e-07,-3.69150785630698e-07,9343.69957848114,-3.12304555809815e-07,1.85825764366918e-07,7129.27919729034,-4.98890651436681e-08,3.21036046070203e-08,17138.6993384788
85.1,999999.999999554,8.78650196500631e-50,3.22408861769176e-50,13687.4584763408,1.49518816451797e-50,7.12131171567227e-51,4216.20788810718,8.57648814328113e-41,2.72649366153467e-41,2413.06441623057,8.56763915656851e-07,-3.79393387913361e-07,9250.7282135194,-3.09743252898228e-07,1.92096618735193e-07,7058.34168344885,-5.10806705328052e-08,3.29213510576231e-08,16968.1664293447
85.2,999999.99999968,9.16650946677681e-50,3.3790980355788e-50,13551.2659930356,1.56751082862251e-50,7.48248578159153e-51,4174.25591991301,9.57206266229009e-41,3.06361217608284e-41,2389.05402482191,4.3166046867467e-07,-1.9052401136272e-07,9158.68193260853,-9.25303243019399e-08,1.18934758639815e-07,6988.11001235052,-2.55608760805453e-08,1.65837568569798e-08,16799.3303574525
85.3,999999.999999898,9.56383546350884e-50,3.54555140590723e-50,13416.4286502468,1.64416595740396e-50,7.8661986761804e-51,4132.72138158635,1.06817794884444e-40,3.44626453667847e-41,2365.2825412607,-2.68232849005663e-07,1.20449094830543e-07,9067.55152929332,2.56356063171394e-07,-2.58171901656377e-09,6918.57715943155,1.63391127160072e-08,-1.02716402727866e-08,16632.1742358431
85.4,1000000.00000008,9.98771106814719e-50,3.72093026760239e-50,13282.9329605151,1.72554473309013e-50,8.27462016435915e-51,4091.60011854181,1.19395315872981e-40,3.87434014017731e-41,2341.7475877538,-8.59120827253685e-07,3.82747861021205e-07,8977.32788802067,5.52298926375572e-07,-1.03457035717178e-07,6849.73616948363,5.16590693166054e-08,-3.29096253174128e-08,16466.6813442941
85.5,1000000.00000003,1.0451350587549e-49,3.90118619144653e-50,13150.7655708413,1.81210266494637e-50,8.71032568746094e-51,4050.88801762032,1.33901452086694e-40,4.34543241447427e-41,2318.44681021897,-7.66692332710685e-07,3.411026309018e-07,8888.0019841155,5.18248730213937e-07,-8.02644961110419e-08,6781.58015663594,4.601968270067e-08,-2.92845440767523e-08,16302.8351292757
85.6,999999.999999822,1.09529362947691e-49,4.08849244102021e-50,13019.913263787,1.90406484114552e-50,9.17522251690371e-51,4010.58100738843,1.50526809266743e-40,4.86731602749096e-41,2295.37787844916,-1.77120421451246e-07,8.11177005513969e-08,8799.56488451242,2.31971027141165e-07,3.7120155128674e-08,6714.10230492784,1.02204603667774e-08,-6.53423274194718e-09,16140.6192052966
85.7,999999.999999652,1.14817907148652e-49,4.28862412963536e-50,12890.362959099,2.00184666719949e-50,9.66941977529975e-51,3970.67505865258,1.69139571965926e-40,5.45914003249329e-41,2272.53848640946,2.86863151298511e-07,-1.22651752800966e-07,8712.00774885736,1.01341701083278e-08,1.3173822353383e-07,6647.29586914359,-1.79937057757556e-08,1.13489710595854e-08,15980.0173569206
85.8,999999.999999592,1.2034756060866e-49,4.50442189482957e-50,12762.1017043277,2.10595004221101e-50,1.0193880362382e-50,3931.1661816026,1.89810246387909e-40,6.13587472409537e-41,2249.92635060805,3.74108844224425e-07,-1.61350873013362e-07,8625.32182317761,-9.85966598858138e-09,1.53602456676082e-07,6581.15416997127,-2.31245511400161e-08,1.46631024054495e-08,15821.0135271558
85.9,999999.999999643,1.26136363119705e-49,4.73687771418511e-50,12635.1166729917,2.21680563560096e-50,1.07508337418619e-50,3892.05042524067,2.12830353308576e-40,6.90828047372781e-41,2227.53920976824,7.27452647638685e-08,-3.02793293369492e-08,8539.49843863988,1.79515516668222e-07,1.00226508295011e-07,6515.67059305739,-4.41516053491722e-09,2.96067197248742e-09,15663.5918151775
86,999999.99999974,1.32251972135485e-49,4.98513490532913e-50,12509.3951645777,2.33477288710846e-50,1.13437759414299e-50,3853.32387738132,2.38712428076049e-40,7.78290772963834e-41,2205.37482482856,-3.8982083089412e-07,1.71108683583972e-07,8454.52901155016,4.55909538818264e-07,1.66249382981539e-08,6450.83858900686,2.41500318347948e-08,-1.49513339632142e-08,15507.7364763283
86.1,999999.999999747,1.38811662771404e-49,5.2464881259336e-50,12384.9246045404,2.46014000679088e-50,1.19774695527555e-50,3814.98266465146,2.68190020610683e-40,8.7620970168916e-41,2183.43097894265,-5.46904537808893e-07,2.3920444571198e-07,8370.40504335381,5.67096044122831e-07,-4.68678723900871e-09,6386.65167338302,3.38452423685433e-08,-2.10114535263272e-08,15353.4319221176
86.2,999999.999999623,1.45876483357421e-49,5.52063716112648e-50,12261.6925440341,2.59345787788087e-50,1.26551019668285e-50,3777.02295238439,3.01865769965298e-40,9.85594376287915e-41,2161.70547741475,-2.55290115562982e-07,1.12390846349095e-07,8287.11812044646,4.32612253222284e-07,6.56731618897198e-08,6323.10342657105,1.57788194319332e-08,-9.68790619434803e-09,15200.6627198754
86.3,999999.99999951,1.53373095059872e-49,5.81277210244096e-50,12139.6866624743,2.73552835583251e-50,1.33773457366554e-50,3739.44094539576,3.39830132603423e-40,1.10940289970121e-40,2140.19614814156,-1.26577270325536e-08,7.45368292190787e-09,8204.65991590056,3.26944282274197e-07,1.27700603959403e-07,6260.18749509939,7.07866871523832e-10,-2.75787150043112e-10,15049.4135959178
86.4,999999.999999434,1.61298890281426e-49,6.12541318009443e-50,12018.8947616865,2.8869276866114e-50,1.4147219293549e-50,3702.2328862237,3.824635287163e-40,1.25011266484335e-40,2118.90084061223,6.53724143128509e-08,-2.64120067871996e-08,8123.02218552538,3.212037386345e-07,1.56156819091726e-07,6197.89758861973,-4.05220508954659e-09,2.72955451570899e-09,14899.6694283211
86.5,999999.999999394,1.69683600547634e-49,6.46000817543587e-50,11899.3047622736,3.04829829507672e-50,1.49683350130657e-50,3665.39505399833,4.30403971803902e-40,1.40999333551131e-40,2097.81742525938,-2.47928167536857e-08,1.20583052574931e-08,8042.19676540775,4.18725115155194e-07,1.50211993729247e-07,6136.2274780345,1.74456170488635e-09,-8.06246244259999e-10,14751.4152424114
86.6,999999.999999364,1.78589125230357e-49,6.81693935319644e-50,11780.9047036119,3.22034949471049e-50,1.58448938872135e-50,3628.92376444063,4.84546589231048e-40,1.59110861357047e-40,2076.94379345846,-1.7569519376097e-07,7.66269793091881e-08,7962.17557190973,5.55579879935592e-07,1.33256047621171e-07,6075.17099549508,1.13344098214163e-08,-6.69432977438661e-09,14604.6362107601
86.7,999999.999999291,1.88108871799807e-49,7.19555240014419e-50,11663.6827437374,3.40387151334106e-50,1.67816194084375e-50,3592.81536982724,5.46044778554204e-40,1.79532464786434e-40,2056.2778575075,-1.75720774766621e-07,7.65371521802915e-08,7882.95060159178,6.04583433570211e-07,1.51446063118832e-07,6014.7220343433,1.13751434394526e-08,-6.6911161834274e-09,14459.3176530434
86.8,999999.99999918,1.98302110945064e-49,7.59680720551241e-50,11547.6271579943,3.59998423435368e-50,1.77819303087614e-50,3557.06625856027,6.16035552231344e-40,2.02544276681922e-40,2035.81755037873,-3.81109727991109e-08,1.8024990252098e-08,7804.51393029397,5.71614779668162e-07,2.02873301446167e-07,5954.87454841442,2.6407665538577e-09,-1.31595417222783e-09,14315.4450343552
86.9,999999.999999067,2.0914793279656e-49,8.02497706609829e-50,11432.7263445971,3.80932314203077e-50,1.88508483899405e-50,3521.67285688425,6.95145847379799e-40,2.2863669640067e-40,2015.56082670176,7.54667735434299e-08,-3.00734112519088e-08,7726.85771689692,5.5912576377025e-07,2.51334419494453e-07,5895.62255490563,-4.5778024173175e-09,3.11863552843399e-09,14173.0039721059
87,999999.999998961,2.2065172183003e-49,8.4835801800986e-50,11318.9688161554,4.03254722380361e-50,1.99943119670521e-50,3486.63162628534,7.84294227454467e-40,2.58318849531793e-40,1995.50566127675,1.03966241414096e-07,-4.21721317889493e-08,7649.97419759686,6.08866969696414e-07,2.82559919560849e-07,5836.96013000497,-6.33510081271668e-09,4.22538884069045e-09,14031.9802255225
87.1,999999.999998862,2.32855839056109e-49,8.9750180028432e-50,11206.3431967992,4.27062425326997e-50,2.12181357107155e-50,3451.939062604,8.8485077265388e-40,2.92093265033552e-40,1975.65004856623,3.89847761745208e-08,-1.48256791854492e-08,7573.85568396248,7.2745824243176e-07,2.94797136806275e-07,5778.88140740941,-2.08305669390384e-09,1.67754264641237e-09,13892.3596920845
87.2,999999.999998761,2.45839622020323e-49,9.50057524679481e-50,11094.838222179,4.52483079019402e-50,2.25280106470924e-50,3417.59169603504,9.98637079920153e-40,3.30455875233343e-40,1955.99200269509,-7.52367086050443e-08,3.3271010362927e-08,7498.49456293495,8.86388688126475e-07,2.98810239255428e-07,5721.38057832485,5.32901115463143e-09,-2.79116521278783e-09,13754.1284075239
87.3,999999.999998638,2.59719384803106e-49,1.00604198815495e-49,10984.4427394659,4.79675218050658e-50,2.3929504157887e-50,3383.58609112753,1.12792626293909e-39,3.73896015827729e-40,1936.52955745057,-1.41813731145818e-07,6.12825722913135e-08,7423.88329682786,1.02201667409596e-06,3.1788022779678e-07,5664.45189146606,9.65439322547976e-09,-5.38649593555962e-09,13617.2725458251
87.4,999999.999998473,2.7466502944015e-49,1.06530568496386e-49,10875.1457053993,5.08852173668385e-50,2.54273923713886e-50,3349.91884618203,1.27586510663265e-39,4.22818099020544e-40,1917.26076593699,-4.67097103074852e-08,2.15947424403089e-08,7350.01442200728,1.05568082838302e-06,3.80494316925208e-07,5608.08965205002,3.46564001773776e-09,-1.63561203222548e-09,13481.7784168037
87.5,999999.99999828,2.90732373380992e-49,1.12818191864939e-49,10766.9361896348,5.40164054602092e-50,2.70287722439093e-50,3316.58659427321,1.44496599945809e-39,4.78007024485035e-40,1898.1837011597,1.29130061809529e-07,-5.12588738081394e-08,7276.88055115123,1.03960577626745e-06,4.6883132947826e-07,5552.28822352212,-8.07649582423048e-09,5.29340592057803e-09,13347.6324702492
87.6,999999.999998075,3.07820535828641e-49,1.19562780973757e-49,10659.8033781148,5.73622574779467e-50,2.87454752957763e-50,3283.58600429435,1.63588086045389e-39,5.40917714851836e-40,1879.2964566239,2.61595679685261e-07,-1.06039291895196e-07,7204.47437552981,1.06806316363176e-06,5.50939105545667e-07,5497.04202929396,-1.67626768513126e-08,1.05121207646389e-08,13214.8213001076
87.7,999999.999997863,3.25904669908526e-49,1.26836396205661e-49,10553.7365607026,6.09307078619908e-50,3.05886879998761e-50,3250.91377715208,1.85053710656421e-39,6.12949811153577e-40,1860.59714415735,2.80864763157358e-07,-1.13993427496185e-07,7132.78865664922,1.19530807505355e-06,6.09004548675406e-07,5442.34554636709,-1.79649732379872e-08,1.127037125623e-08,13083.3316291562
87.8,999999.999997645,3.45043563730676e-49,1.34684687429973e-49,10448.7251307065,6.47372053659118e-50,3.25687502885003e-50,3218.56664561991,2.09225601629635e-39,6.95421430640719e-40,1842.08389382653,1.70991292192659e-07,-6.85963686081267e-08,7061.81622593053,1.43509796377796e-06,6.39486689954838e-07,5388.19330508783,-1.0625636993888e-08,6.94195517421588e-09,12953.1503084145
87.9,999999.999997412,3.65379640389695e-49,1.43126894002505e-49,10344.7585848804,6.88047130549064e-50,3.46951555533434e-50,3186.54137433828,2.36575272972048e-39,7.89569166781469e-40,1823.75485393665,-3.00943931128307e-08,1.44486244502664e-08,6991.54998470965,1.76069265171748e-06,6.53116688010645e-07,5334.57988914735,2.74289803619847e-09,-9.75370679947374e-10,12824.264317144
88,999999.999997151,3.87138957964786e-49,1.52155844765563e-49,10241.8265234232,7.31637083058011e-50,3.69765506455047e-50,3154.83475981449,2.67713624846993e-39,8.96548089261863e-40,1805.60819103164,-2.30585592533995e-07,9.72101190386182e-08,6921.98290423735,2.10485432945217e-06,6.7489782900887e-07,5281.49993558159,1.60580161723361e-08,-8.85989048221507e-09,12696.6607628482
88.1,999999.999996839,4.10631209519736e-49,1.61737958047953e-49,10139.9186499793,7.7852182807051e-50,3.94207358754873e-50,3123.44363042275,3.03390943574106e-39,1.01743174398573e-39,1787.64208989417,-2.84799245716564e-07,1.19528510194869e-07,6853.10802567923,2.35984755622958e-06,7.44105526654909e-07,5228.94813477132,1.96669198994367e-08,-1.09659293859519e-08,12570.3268812728
88.2,999999.999996464,4.36298044908792e-49,1.7179867977454e-49,10039.024769445,8.29104284706969e-50,4.20381383777032e-50,3092.36484572748,3.44811157983721e-39,1.1525430640124e-39,1769.85475315812,-1.89827188934906e-08,1.1029280522021e-08,6784.9184586332,2.3803318949481e-06,9.12596258585654e-07,5176.91922931146,1.78053258076606e-09,-4.03397351562038e-10,12445.2500336867
88.3,999999.999996044,4.64072420422172e-49,1.82463855242861e-49,9939.13479454368,8.83492855548821e-50,4.48473132651539e-50,3061.59529849408,3.92490935998992e-39,1.30475133722736e-39,1752.24440245733,4.12589057252287e-07,-1.64148006222175e-07,6717.40738556667,2.2824262358145e-06,1.14183425343115e-06,5125.4080173993,-2.74326337527175e-08,1.67418110664216e-08,12321.4177150149
88.4,999999.999995584,4.93553627114931e-49,1.93988976140218e-49,9840.23874350971,9.41744118710533e-50,4.78661612927963e-50,3031.13191398405,4.46155711261719e-39,1.47964110430964e-39,1734.80927802344,7.33415303925647e-07,-2.94197636849204e-07,6650.56806025466,2.30956424456145e-06,1.35065227910746e-06,5074.40935164049,-4.91307651111751e-08,2.94827441089041e-08,12198.8175509754
88.5,999999.999995085,5.24574397352909e-49,2.06552056233011e-49,9742.32672996123,1.00403272067142e-49,5.11130555531297e-50,3000.97164684503,5.06106817419515e-39,1.68207445871038e-39,1717.54763690741,7.83301270346376e-07,-3.14403124020195e-07,6584.39380093975,2.60481851257338e-06,1.4926965662557e-06,5023.91813382884,-5.23939405252517e-08,3.14557204962597e-08,12077.4372855377
88.6,999999.999994542,5.57205371103542e-49,2.20252034447023e-49,9645.3889628083,1.07065191612715e-49,5.46068901197346e-50,2971.11148108266,5.73234572162715e-39,1.91615925623487e-39,1700.45775296333,5.19683516926047e-07,-2.07642475207917e-07,6518.87799027014,3.20937484974968e-06,1.55693716184544e-06,4973.92931489912,-3.43206682592961e-08,2.09738525509252e-08,11957.2647808099
88.7,999999.999993946,5.91755095935847e-49,2.3510877486742e-49,9549.41574625301,1.14201356798968e-49,5.83670800472714e-50,2941.54843006059,6.49018277224341e-39,2.18524911504251e-39,1683.53791684848,1.76299152682958e-08,-4.38819269688587e-09,6454.01407529974,4.06253228450436e-06,1.56766792917469e-06,4924.43789492706,-2.78858113797407e-11,1.02704619741126e-09,11838.288017038
88.8,999999.999993281,6.28770027020455e-49,2.51063066738759e-49,9454.39747978932,1.21864814738738e-49,6.24135613714838e-50,2912.27953650044,7.35526218380172e-39,2.49194341564702e-39,1666.78643602331,-5.30160351831527e-07,2.17292726416778e-07,6389.79556748805,5.0017030637667e-06,1.58450654786999e-06,4875.4389231293,3.73490400867269e-08,-2.07179990377123e-08,11720.4950926062
88.9,999999.999992529,6.6903452712957e-49,2.67976624464975e-49,9360.32465820328,1.30120473366489e-49,6.67667911091944e-50,2883.30187248182,8.35415665448656e-39,2.83808730091611e-39,1650.2016347514,-8.13356790385856e-07,3.31738790225141e-07,6326.21604270028,5.76241265298034e-06,1.70239451388632e-06,4826.92749786346,5.66563134695201e-08,-3.19177900257955e-08,11603.8742240372
89,999999.999991675,7.13445447200508e-49,2.85681880105608e-49,9267.18787139056,1.39033805134133e-49,7.14513905654107e-50,2854.61253938312,9.51987836774582e-39,3.22491737654582e-39,1633.78185406517,-4.8008217150586e-07,1.97185802708014e-07,6263.26914108282,6.03291450505375e-06,2.03249445395376e-06,4778.89876653386,3.37614220710128e-08,-1.85571960167644e-08,11488.4137457626
89.1,999999.999990741,7.61709174329628e-49,3.04479446445089e-49,9174.97780680816,1.48621174396586e-49,7.65026552477738e-50,2826.20866860801,1.08689627091876e-38,3.66093375451981e-39,1617.52545217744,1.65747430764135e-07,-6.1471554270458e-08,6200.94856870713,6.05845726034036e-06,2.49503371785432e-06,4731.34792685047,-1.09496739859741e-08,7.30747072237079e-09,11374.1021131259
89.2,999999.99998969,8.13117606454649e-49,3.24830128243227e-49,9083.68524857317,1.58933382761524e-49,8.19387737764222e-50,2798.08742132768,1.23935497825935e-38,4.16276514297004e-39,1601.43080433703,6.53555675395692e-07,-2.56436095186369e-07,6139.24809696837,6.31124629000933e-06,2.93587529655925e-06,4684.270226365,-4.4711459736773e-08,2.6835362112293e-08,11260.9279012838
89.3,999999.999988491,8.67422917166495e-49,3.47041249782138e-49,8993.30106971215,1.70031096699245e-49,8.77841666023796e-50,2770.24598610961,1.41023006421928e-38,4.74483968848283e-39,1585.49630147378,7.34304336149205e-07,-2.88815819793215e-07,6078.16155735584,7.05353557422749e-06,3.27315798904069e-06,4637.66095848005,-5.00904111577032e-08,3.00454685558554e-08,11148.8797956251
