66,999999.999999997,1.95312523375701e-48,-6.36402394157443e-48,57769.9677398576,1.28672661385976e-48,7.32726697427308e-49,111823.105856362,7.98196867232064e-46,8.38508048020517e-47,53255.6801701584,4.30953236913141e-09,-5.64422367546993e-09,110039.26162514,-2.62140341339088e-10,2.80802596834401e-10,29397.6063667716,-1.22631419855051e-10,2.44910753318249e-10,44589.2654210522
66.1,1000000.00000005,8.42807273469817e-47,-1.51683704648827e-46,57195.1469565562,-1.19162864212669e-47,3.00368081694545e-47,110710.447362446,7.10545696855886e-46,9.30777047972603e-47,52725.7772986804,-6.10257194414428e-08,1.13335738885015e-07,108944.35267789,2.33516241394435e-09,-3.55743282717584e-09,29105.0952960554,1.1857092589619e-09,-3.17104450896122e-09,44145.5948171201
66.2,999999.999999977,-3.1701137184162e-47,5.29405140764066e-47,56626.0457355334,6.05804218741057e-48,-1.08145679218821e-47,109608.860005349,6.6269654909587e-46,6.40480929487377e-47,52201.1470487921,2.71735232784067e-08,-4.69850267668922e-08,107860.33825652,-1.11851775701376e-09,1.58688542794243e-09,28815.4947590781,-5.58462896110423e-10,1.39859070943228e-09,43706.338809401
66.3,1000000.00000004,5.84676281428094e-47,-1.03332427049859e-46,56062.607166421,-8.39532305797364e-48,2.08468270908646e-47,108518.233625903,5.87799470696556e-46,7.59481545718203e-47,51681.7369572516,-4.59072543176846e-08,8.35926566224484e-08,106787.109959166,1.82877690804256e-09,-2.6985824990136e-09,28528.7757956698,9.21130254828032e-10,-2.40101386789949e-09,43271.4534720943
66.4,999999.999999896,-1.39659060289773e-46,2.34716369497258e-46,55504.7749042816,2.32102614033769e-47,-4.8247666730101e-47,107438.459159323,5.67247111361116e-46,3.17221893094926e-47,51167.4950820412,1.20568466685109e-07,-2.08985795849672e-07,105724.560460882,-4.96260696176606e-09,7.04869679899858e-09,28244.9097333729,-2.489992379006e-09,6.22607628057482e-09,42840.895315845
66.5,1000000.00000005,7.29267754391848e-47,-1.24794709528683e-46,54952.4931665467,-1.11499575369405e-47,2.5702070862636e-47,106369.428629517,4.823646969846e-46,6.88228724237979e-47,50658.3699995979,-6.27614225973694e-08,1.10526133153322e-07,104672.583508055,2.6076707752408e-09,-3.70357670082737e-09,27963.8681859326,1.30396098843235e-09,-3.28192709960865e-09,42414.6212853265
66.6,999999.999999923,-9.16065679336327e-47,1.46758390706897e-46,54405.7067235229,1.57565383607342e-47,-3.11590583677055e-47,105311.035130396,4.67593432067207e-46,3.17054501747521e-47,50154.3107959914,8.94646998803026e-08,-1.48285878181198e-07,103631.073899997,-3.86253167939784e-09,5.24766429205717e-09,27685.6230484014,-1.93018350258924e-09,4.61489356777185e-09,41992.5887519843
66.7,999999.999999674,-4.12102202034271e-46,6.76222544735605e-46,53864.3608961962,6.79794591590443e-47,-1.41460962393206e-46,104263.172821921,4.84007235462345e-46,-3.55179438177235e-47,49655.2670649666,3.80093395240062e-07,-6.42828688865644e-07,102599.927485071,-1.61053302776584e-08,2.22770014863719e-08,27410.146496083,-8.05364444178331e-09,1.96232476841145e-08,41574.7555122737
66.8,1000000.00000022,2.74129808961319e-46,-4.51469133786726e-46,53328.4015507559,-4.46143849123193e-47,9.46109139633367e-47,103225.736919505,3.27195956422215e-46,9.685344094667e-47,49161.1889028951,-2.54096174420597e-07,4.30997299666373e-07,101579.041150263,1.0838323412615e-08,-1.49452006955783e-08,27137.4109817452,5.40992054898524e-09,-1.31765251701655e-08,41161.0797834332
66.9,999999.999999964,-2.70132171691697e-47,3.50222875422764e-47,52797.7750894803,5.57680786613778e-48,-8.95472569117388e-48,102198.623675838,3.49895467748828e-46,3.29815593575863e-47,48672.0269002556,4.34373992065346e-08,-6.40076988130765e-08,100568.312803261,-2.16609727586998e-09,2.60712080671332e-09,26867.3892308745,-1.06960607472145e-09,2.27676024994824e-09,40751.5201965686
67,999999.999999609,-4.5877520477198e-46,7.32236794687713e-46,52272.4284494928,7.70057340626872e-47,-1.56310237909017e-46,101181.730379264,3.9823133410147e-46,-5.56868511262888e-47,48187.7321406606,4.57836445936218e-07,-7.53158756797982e-07,99567.6413709123,-2.00429048450249e-08,2.69124709318985e-08,26600.0542412016,-9.98591528612636e-09,2.3637386265632e-08,40346.035795518
67.1,1000000.00000046,5.46507299050523e-46,-8.75183423504287e-46,51752.3090963244,-9.09884034145924e-47,1.86516829094743e-46,100174.955341045,1.87888547556112e-46,1.42470954640641e-46,47708.2561948614,-5.41849740210169e-07,8.93749077073739e-07,98576.9267866687,2.36716310407178e-08,-3.18512478468088e-08,26335.3792793701,1.17968588002623e-08,-2.79864402784306e-08,39944.5860319438
67.2,999999.999999979,-7.67228091729222e-48,6.17234127948008e-48,51237.3650169064,2.2291360949421e-48,-2.7283769461807e-48,99178.1978810663,2.6669298233116e-46,2.84427984248957e-47,47233.5511141263,2.53271955080343e-08,-3.5113115147675e-08,97596.0699764774,-1.4285495776003e-09,1.57765870642885e-09,26073.3378772229,-6.92783993049075e-10,1.3761606829056e-09,39547.1307600879
67.3,1000000.00000009,1.04946138423466e-46,-1.66371947829583e-46,50727.544716804,-1.74310562969368e-47,3.56604059098965e-47,98191.3583238463,2.22672920566527e-46,4.94023509409785e-47,46763.5694279925,-1.0679725663795e-07,1.74172112683198e-07,96624.9728549368,4.6660738033275e-09,-6.25249704868702e-09,25813.9038306699,2.33266292080324e-09,-5.48753341954255e-09,39153.6302343319
67.4,1000000.00000007,7.65573901411061e-47,-1.21958141537522e-46,50222.7972133531,-1.26241613455568e-47,2.60207798231971e-47,97214.337984082,2.08322634249231e-46,4.15732856436426e-47,46298.2641376803,-7.60154030464166e-08,1.24747839200737e-07,95663.5383110016,3.27124176616425e-09,-4.43538584580325e-09,25557.0511959597,1.64071293028745e-09,-3.89535098701029e-09,38764.0451041605
67.5,1000000,3.42221013836517e-48,-7.3479906451617e-48,49723.072031494,-3.31593107337147e-49,1.37222372381799e-48,96247.0391591568,2.03948988114817e-46,2.51167781407902e-47,45837.588712379,-8.58087821165426e-10,3.40248241447958e-09,94711.6702006449,-3.75099797929845e-11,-3.97020254048888e-11,25302.7542876745,-8.3713847078211e-12,-4.68189341015933e-11,38378.3364108183
67.6,1000000.00000004,4.62690418623428e-47,-7.26065599207984e-47,49228.3191983145,-7.77576959648561e-48,1.58053724021209e-47,95289.3651184493,1.79267387347422e-46,3.20939207818683e-47,45381.4970841883,-5.0184691564625e-08,8.0905765483486e-08,93769.2733363302,2.24966395340283e-09,-2.9582643683146e-09,25050.9876759278,1.12139436231316e-09,-2.59513013360054e-09,37996.4655831265
67.7,999999.999999932,-6.67235104643479e-47,9.77708661924994e-47,48738.4892377264,1.17927591582768e-47,-2.18921275040543e-47,94341.2200929553,1.86620515380097e-46,7.62709419867552e-48,44929.9436431938,8.04951978035656e-08,-1.21929053565491e-07,92836.2534767937,-3.80872544259878e-09,4.73678397578097e-09,24801.7261836405,-1.87732147884504e-09,4.10997262598624e-09,37618.3944333907
67.8,1000000.00000005,5.1309323730052e-47,-7.78587008098531e-47,48253.5331672874,-8.87393506761303e-48,1.73342958384725e-47,93402.509269306,1.49510925530345e-46,3.01885284244751e-47,44482.8832345758,-6.09396871541511e-08,9.49012592144736e-08,91912.5173211691,2.88107737898858e-09,-3.6221704197299e-09,24554.9448849575,1.42003216807599e-09,-3.16015797027494e-09,37244.0851549091
67.9,999999.999999944,-5.04396021546741e-47,7.04350358769385e-47,47773.4024897861,9.15345136510898e-48,-1.62204902097506e-47,92473.1387732398,1.58194128026719e-46,7.94799279100943e-48,44040.271150798,6.73259665250845e-08,-9.75003923639865e-08,90997.9724927075,-3.32916229603235e-09,3.97249140794285e-09,24310.6191009176,-1.63409375254416e-09,3.42578093274048e-09,36873.5003155325
68,999999.999999785,-2.01233713093854e-46,2.89656530743574e-46,47298.049192062,3.58134245867116e-47,-6.57218723610243e-47,91553.0156675558,1.77878944019549e-46,-2.40390839204581e-47,43602.0631305728,2.5578954965948e-07,-3.79540212781862e-07,90092.5275367792,-1.24123862793164e-08,1.50981874381697e-08,24068.724398901,-6.10215890341701e-09,1.30632152867192e-08,36506.6028566988
68.1,1000000.00000009,8.06702470307092e-47,-1.17526362342653e-46,46827.4257398656,-1.4320058509153e-47,2.67064350253494e-47,90642.0479421175,1.09207417566796e-46,3.25895316051254e-47,43168.2153541126,-1.03386921754401e-07,1.54785773361494e-07,89196.0919110332,5.08462601536975e-09,-6.15366738363161e-09,23829.236590004,2.48937836291369e-09,-5.33473895102532e-09,36143.3560894773
68.2,1000000.00000008,8.1878879555048e-47,-1.20929684602579e-46,46361.4850688894,-1.42857476301637e-47,2.70383534169788e-47,89740.14449623,1.00342099298054e-46,3.13899318473836e-47,42738.684434803,-9.812682022751e-08,1.49423244239625e-07,88308.5759680391,4.64062205050997e-09,-5.78152358989395e-09,23592.131724422,2.28390675902397e-09,-5.0184812575578e-09,35783.7236877047
68.3,999999.999999479,-4.55726236627035e-46,6.36465061996535e-46,45900.1805840643,8.26212366382296e-47,-1.47262431119432e-46,88847.2151375617,2.06822771750652e-46,-8.04987665296014e-47,42313.427418618,6.22971297537965e-07,-8.96302226727379e-07,87429.8909542443,-3.14019992194802e-08,3.69399633017551e-08,23357.386091149,-1.53503050247217e-08,3.18121608380468e-08,35427.6696873782
68.4,999999.999999931,-6.11725677555459e-47,8.46922557282007e-47,45443.4661566169,1.10458529859562e-47,-1.94945093116596e-47,87963.1705766862,1.13357441826787e-46,5.59635052897785e-49,41892.4017814595,8.18277211824548e-08,-1.16947564344591e-07,86559.9490046182,-4.04190514317184e-09,4.80017017695273e-09,23124.9762165281,-1.98436340135137e-09,4.12388023777729e-09,35075.1584843299
68.5,1000000.00000051,4.52832762239113e-46,-6.33508685274227e-46,44991.2961138455,-8.19089202526847e-47,1.46346832921974e-46,87087.9224065618,-4.50965231666044e-48,1.05738638474127e-46,41475.5654195701,-6.15660396606689e-07,8.86592609390712e-07,85698.6631224118,3.09942287500326e-08,-3.6488435222445e-08,22894.8788589012,1.51465318263839e-08,-3.14204839136938e-08,34726.1548265019
68.6,999999.999999768,-1.82636583530998e-46,2.44965175263896e-46,44543.6252374072,3.42000147839051e-47,-5.85139769405519e-47,86221.3830995441,1.29221242709658e-46,-2.76384473470132e-47,41062.8766480271,2.8054455014615e-07,-3.88410113098427e-07,84845.9471762392,-1.49289755287803e-08,1.67936862173427e-08,22667.0710078033,-7.24354196278446e-09,1.43882932180644e-08,34380.6238125487
68.7,1000000.00000001,1.28899193731944e-47,-1.92075538784482e-47,44100.4087610048,-2.20817760299313e-48,4.2597611922142e-48,85363.4660036072,7.81694108778179e-47,1.32314678910194e-47,40654.2941987654,-1.49345644842786e-08,2.30232373691668e-08,84001.7158964047,6.52633636467404e-10,-8.59340289582688e-10,22441.5298829276,3.30824633945487e-10,-7.50990674659127e-10,34038.5308898937
68.8,1000000.00000028,2.33990531791363e-46,-3.19311483484785e-46,43661.6023622534,-4.29471130218138e-47,7.48577475203648e-47,84514.085325458,2.2961000363647e-47,5.87898631178772e-47,40249.7772128255,-3.36515371929355e-07,4.72527677482602e-07,83165.8848582117,1.73256035548814e-08,-1.99507016984609e-08,22218.2329297546,8.45037105826781e-09,-1.71142716618212e-08,33699.8418487113
68.9,999999.999999966,-2.16002483081891e-47,2.62139743576739e-47,43227.1621598233,4.35808164096133e-48,-6.76664278010633e-48,83673.156125596,7.59898697404286e-47,4.4668944334377e-48,39849.2852378513,4.23339191119205e-08,-5.4510744904004e-08,82338.3704771403,-2.5167038773478e-09,2.59522168266002e-09,21997.1578182183,-1.19447741094359e-09,2.19638156738178e-09,33364.5228195871
69,1000000.00000012,9.91464333164679e-47,-1.33357057223596e-46,42797.044709956,-1.84245137539789e-47,3.16479014790769e-47,82840.5943117782,4.26692753638246e-47,2.97990705956391e-47,39452.7782249246,-1.50089344382946e-07,2.07473476221383e-07,81519.0900024297,7.88195310456769e-09,-8.92550460650315e-09,21778.2824409753,3.83808117321372e-09,-7.64084030274914e-09,33032.5402707816
69.1,1000000,2.38454337281385e-48,-5.47751053284971e-48,42371.2069998214,-2.763112181117e-49,1.0360578597773e-48,82016.3166256004,6.10922263374128e-47,8.7654846423409e-48,39060.2165223164,1.1662286970353e-09,1.86194444152164e-09,80707.9615038371,-2.3514717295742e-10,9.35132125637165e-11,21561.5849099109,-9.38853748882762e-11,5.30153045496973e-11,32703.8610032299
69.2,999999.999999975,-1.80177212842746e-47,2.19402620788529e-47,41949.6064459102,3.47135448836607e-48,-5.40544539615803e-48,81200.2406398625,6.16919750608615e-47,4.09831830679911e-48,38671.5608741115,3.06826534449078e-08,-3.90014292560357e-08,79904.9038690762,-1.73286061121108e-09,1.823840984429e-09,21347.0435554176,-8.28378302507287e-10,1.53401146562934e-09,32378.4521491933
69.3,1000000.00000007,5.58165906436754e-47,-7.33975113168196e-47,41532.2008878862,-1.05501998847392e-47,1.77010263651048e-47,80392.2847464264,4.02221541400111e-47,1.94441270983435e-47,38286.7724144872,-8.99777819457605e-08,1.21428832183032e-07,79109.8367918527,4.92054165044878e-09,-5.39646613707861e-09,21134.636923218,2.37526479650507e-09,-4.59651423961937e-09,32056.2811675688
69.4,999999.999999906,-6.572392951107e-47,8.1045846790932e-47,41118.9485834754,1.2704806887986e-47,-2.00160492852869e-47,79592.368146314,6.68972209830954e-47,-7.08593284451231e-48,37905.8126629994,1.14650394343236e-07,-1.46012585298309e-07,78322.6807621201,-6.54637797753056e-09,6.8586623378165e-09,20924.3437717616,-3.13476633267901e-09,5.77441129322026e-09,31737.3158399464
69.5,999999.999999901,-7.04837227199562e-47,8.75000017531627e-47,40709.8082088897,1.35581655931864e-47,-2.15053171804486e-47,78800.4108507262,6.47916930470093e-47,-8.39110926273967e-48,37528.6435250182,1.2093314569624e-07,-1.54885004498478e-07,77543.3570670953,-6.82771176107596e-09,7.21349009488059e-09,20716.1430724814,-3.27747478621173e-09,6.07942543164395e-09,31421.5242708909
69.6,1000000.00000011,8.03327984524157e-47,-1.01652843524264e-46,40304.7388499407,-1.54664751334734e-47,2.49620012734711e-47,78016.3336636496,2.41442373598202e-47,2.37700633621001e-47,37155.2272834924,-1.382115534207e-07,1.79635512429654e-07,76771.78777413,7.88803131874117e-09,-8.32348374031062e-09,20510.0140052323,3.77266166301267e-09,-7.0337469460673e-09,31108.8748811266
69.7,999999.999999938,-3.84960640144311e-47,4.40517477412927e-47,39903.6999973279,7.72142433293528e-48,-1.13190128904476e-47,77240.0581726924,5.25430165231262e-47,-2.607593733739e-48,36785.5265945966,7.64482038201112e-08,-9.1028476002541e-08,76007.89572169,-4.7009818565886e-09,4.62227029708359e-09,20305.9359558848,-2.22422508996018e-09,3.83899878450751e-09,30799.3364039121
69.8,999999.999999567,-2.9093726777956e-46,3.51526748132619e-46,39506.6515471,5.69738293205179e-47,-8.7898162659293e-47,76471.506750208,1.15937609091135e-46,-5.79236044953235e-47,36419.5044882079,5.3237871752868e-07,-6.62220146540344e-07,75251.6045204759,-3.14095185154681e-08,3.20326692906524e-08,20103.8885166065,-1.49480456911911e-08,2.68248477211796e-08,30492.8778853414
69.9,999999.999999873,-8.60024650929159e-47,1.03490343323617e-46,39113.5537967177,1.67830085312596e-47,-2.58105465688205e-47,75710.602545656,5.9428507840146e-47,-1.3170881742896e-47,36057.124364272,1.55668054331472e-07,-1.93045224636955e-07,74502.8385459059,-9.06925688382972e-09,9.30594480249347e-09,19903.851483855,-4.33043875553211e-09,7.78842794617183e-09,30189.4686813099
70,1000000.00000043,2.89671714794621e-46,-3.51155578718836e-46,38724.3674348577,-5.67295646469254e-47,8.77680126319273e-47,74957.2694655514,-4.14309912391931e-47,6.86293656165003e-47,35698.3499833342,-5.29837624062525e-07,6.60547424089947e-07,73761.522918362,3.13502284205214e-08,-3.19342679394543e-08,19705.8048531254,1.49010729968263e-08,-2.67507601403426e-08,29889.0784497181
70.1,999999.999999874,-7.29329963422069e-47,8.12061348557358e-47,38339.0535405622,1.50165911488355e-47,-2.13872968480542e-47,74211.4321718756,5.53035015800502e-47,-1.22094973764213e-47,35343.1454657679,1.58416661773038e-07,-1.83255585501604e-07,73027.583501631,-1.03185694224077e-08,9.73214563448021e-09,19509.7288185291,-4.82606399382842e-09,8.02704961405893e-09,29591.6771498018
70.2,999999.999999464,-3.39863213823062e-46,3.97235653725467e-46,37957.57358347,6.78077330940164e-47,-1.01169685314427e-46,73473.0160830897,1.25976492550815e-46,-7.13404365962387e-47,34991.4752921138,6.64504258102838e-07,-7.99379340527942e-07,72300.9469039407,-4.08955947172412e-08,4.02538414714778e-08,19315.6037730267,-1.930664949634e-08,3.34602288937887e-08,29297.2350421774
70.3,1000000.00000021,1.35186996627014e-46,-1.59397426279191e-46,37579.8894164072,-2.69155261502383e-47,4.04863122078616e-47,72741.9473593357,-7.9199873386732e-48,3.47170282485545e-47,34643.304296148,-2.624924223927e-07,3.18046517757914e-07,71581.5404633654,1.61119345600312e-08,-1.59191534303884e-08,19123.4103045644,7.60842436241876e-09,-1.32535501166615e-08,29005.722683231
70.4,1000000.00000043,2.73255068403595e-46,-3.20399780765617e-46,37205.9632693375,-5.42929538647883e-47,8.12684035431036e-47,72018.152890338,-4.7167783973832e-47,6.48044231316268e-47,34298.5976592179,-5.26685295204801e-07,6.35034096161287e-07,70869.2922358935,3.21101359530946e-08,-3.1782677653221e-08,18933.1291929165,1.51854750631934e-08,-2.64316118915155e-08,28717.1109205397
70.5,999999.999999896,-5.6778686205482e-47,6.21501893859339e-47,36835.7577489647,1.18832739003812e-47,-1.66098810415719e-47,71301.5602952979,4.48945698793213e-47,-9.68628018292415e-48,33957.3209100243,1.31169303685519e-07,-1.48942444009168e-07,70164.1309953695,-8.88608254661586e-09,8.1461589598169e-09,18744.7414096185,-4.11550468606976e-09,6.68046903324858e-09,28431.3708924089
70.6,1000000.00000009,5.73619639403186e-47,-6.68102521315822e-47,36469.235835619,-1.14441818635049e-47,1.70149497213162e-47,70592.0979168954,9.28649959067173e-48,1.66533050137907e-47,33619.4399217572,-1.12821589887364e-07,1.3488397605344e-07,69465.9862275944,6.8850573980063e-09,-6.79356279544407e-09,18558.2281163882,3.26350556438751e-09,-5.64405261187883e-09,28148.4740254621
70.7,1000000.00000017,1.06003446802388e-46,-1.21779581159723e-46,36106.360876115,-2.13209157396514e-47,3.12631658112204e-47,69889.694806836,-6.24508585738703e-48,2.7585799248431e-47,33284.920905372,-2.14219307795749e-07,2.52852130289467e-07,68774.7881160581,1.33480791856497e-08,-1.29601057410707e-08,18373.5706613634,6.29508116657469e-09,-1.0730872352243e-08,27868.3920292765
