114.3,999999.99929717,8.15047590093439e-30,3.8242716302554e-30,614.448332165818,2.13352175826907e-30,1.27490868826106e-30,224.066792799374,-2.80367102337918e-17,7.80900038157697e-18,115.14742120426,3.305762918027e-33,1.56374129546493e-33,674.849578314146,2.94507026221743e-28,1.22683920028772e-28,1012.03855660999,0.000437040020532842,0.000254820788788881,69.2053562949645
114.4,999999.999250358,9.09307080490434e-30,4.26766593582548e-30,608.334479490803,2.38133778059612e-30,1.42300160028127e-30,221.83729548272,-5.6166109325262e-18,1.63938603679152e-18,114.001686337433,3.67885514181446e-33,1.74077086749427e-33,668.134714771274,3.36384578497432e-28,1.40458495085733e-28,1001.96861515674,0.000466127011130899,0.000271931279426162,68.5167531040054
114.5,999999.999200426,1.01449449884089e-29,4.76267491023577e-30,602.281461328356,2.65803042921478e-30,1.58834899680917e-30,219.629982311523,2.29403395979669e-17,-6.22023978991425e-18,112.867351794109,4.09416125923782e-33,1.93793463163568e-33,661.486665396086,3.84246300951807e-28,1.60820622260068e-28,991.998871997605,0.000497121829579314,0.000290220763677048,67.8350017250618
114.6,999999.999147067,1.13197300570655e-29,5.31498801565763e-30,596.288672249065,2.96690736807877e-30,1.772988010648e-30,217.444632509617,3.78547514687685e-17,-1.03142128190309e-17,111.7443041136,4.55692558041332e-33,2.15737040130026e-33,654.9047652094,4.39315497545674e-28,1.84032800658297e-28,982.128329925483,0.000530299651370854,0.000309715068863987,67.1600339696694
114.7,999999.999089976,1.26325762657968e-29,5.93100667098431e-30,590.355512824392,3.31169129916838e-30,1.97919082712467e-30,215.281027489136,1.66585338642812e-17,-4.44715949982776e-18,110.632430959655,5.07295080019516e-33,2.40148192769906e-33,648.388355821702,5.0295289914741e-28,2.10409784654746e-28,972.356001616499,0.000565925981812607,0.000330452729656438,66.4917823252475
114.8,999999.999029008,1.40985947352852e-29,6.61857579414333e-30,584.481389774256,3.69669242842557e-30,2.20945739270673e-30,213.138950903619,-2.2720172350511e-17,6.43433637497594e-18,109.53162114897,5.64781551685061e-33,2.67327602650296e-33,641.936785604824,5.75967948729023e-28,2.40547155079967e-28,962.680909879772,0.000603992962947998,0.000352585203461856,65.8301799712943
114.9,999999.998963949,1.57339354666847e-29,7.38598154727932e-30,578.66571607576,4.12641806134791e-30,2.4664651629906e-30,211.01818868869,-5.22284196855319e-17,1.45990344137947e-17,108.441764670392,6.28750208081193e-33,2.97591897837554e-33,635.549409798032,6.59242768352463e-28,2.75075231541543e-28,953.102087827106,0.000644589777097965,0.000376234070331153,65.1751607922504
115,999999.998894543,1.75577661899683e-29,8.24260316420116e-30,572.907910360104,4.60605510201668e-30,2.75331268501576e-30,208.918528841996,-5.63213204551632e-17,1.57637937330478e-17,107.362752571956,6.99913939870619e-33,3.3129653504446e-33,629.225589846578,7.54081212131075e-28,3.14678709205229e-28,943.618577880428,0.000687858620489386,0.000401513592882952,64.5266593094913
115.1,999999.99882049,1.95923264737566e-29,9.19897383600853e-30,567.207396883381,5.14150324577804e-30,3.07353232106793e-30,206.839761412517,-3.18748764322419e-17,9.06894079382932e-18,106.294476955453,7.79101627146871e-33,3.68838222177066e-33,622.964693370044,8.62204397580029e-28,3.60105475157027e-28,934.22943172399,0.00073398196997182,0.000428535877140972,63.8846106780148
115.2,999999.998741457,2.18629277253187e-29,1.02667807110928e-29,561.563605526565,5.73937497924344e-30,3.43109024867935e-30,204.78167850056,1.18140211519303e-17,-2.92173059808953e-18,105.236830976422,8.67258139434371e-33,4.10654918334727e-33,616.766094162338,9.85750705616415e-28,4.12166608403221e-28,924.933710304352,0.000783182583017539,0.000457410872534055,63.2489506864415
115.3,999999.998657068,2.43979531905721e-29,1.14588648951366e-29,555.97597179552,6.40699558028952e-30,3.83038646062867e-30,202.744074257766,5.30275916076001e-17,-1.42209592922637e-17,104.189708844154,9.65444335688409e-33,4.57225833810095e-33,610.629172191693,1.12727578055921e-27,4.71736379870364e-28,915.730483830391,0.000835723497721522,0.000488246371896154,62.6196157570142
115.4,999999.998566911,2.72288590908136e-29,1.27892217929939e-29,550.443936820874,7.15240340056333e-30,4.27625489337633e-30,200.726744887062,5.76154303818194e-17,-1.54147879291126e-17,103.153005821671,1.07483710689016e-32,5.09071441656442e-33,604.553313600535,1.28975271856225e-27,5.39752277616152e-28,906.6188317731,0.000891908028844774,0.000521148015333116,61.9965429455846
115.5,999999.99847056,3.03926463057146e-29,1.42741490537153e-29,544.966947095187,7.98512416889294e-30,4.77430978881375e-30,198.729488546671,-3.00210491102174e-17,8.80875279677925e-18,102.126618176546,1.19681597916379e-32,5.66795107109709e-33,598.537910417941,1.47681398602716e-27,6.1736437515602e-28,897.597842433575,0.000952026564889839,0.000556245772868349,61.3796699119284
115.6,999999.998367653,3.39255448821481e-29,1.59316541643531e-29,539.544455174716,8.91506555043255e-30,5.33046771980309e-30,196.752105605826,-1.65276787234201e-16,4.61596350298835e-17,101.110443312863,1.33270737546945e-32,6.31071712106282e-33,592.582361334873,1.69120645179098e-27,7.06095244115989e-28,888.666614101793,0.00101625949298983,0.000593721100592275,60.7689349986594
115.7,999999.998257794,3.78661933360524e-29,1.77814801984279e-29,534.175919331025,9.95284875040468e-30,5.95118471913043e-30,194.794398518046,-2.68714607664689e-16,7.47628492727069e-17,100.104379705452,1.48391816956114e-32,7.02641524699677e-33,586.686071316403,1.93577971732741e-27,8.07683638206344e-28,879.824254479286,0.00108481152504432,0.000633759498934295,60.1642771921873
115.8,999999.998140538,4.22607699445034e-29,1.98463073716778e-29,528.860802992781,1.11109360569272e-29,6.64398384073232e-30,192.856171617614,-2.92223835211337e-16,8.13717636464005e-17,99.1083267950566,1.65213312493117e-32,7.82348415790804e-33,580.848450986594,2.21448890010474e-27,9.24117136050411e-28,871.069879758503,0.00115793744212251,0.000676550388300536,59.5656360598748
115.9,999999.998015381,4.71629927457127e-29,2.2151753042058e-29,523.598574745762,1.2403630841013e-29,7.41745515969544e-30,190.937231119581,-2.1902029581891e-16,6.13681238907618e-17,98.122184988342,1.83931489481014e-32,8.71139859127935e-33,575.068916628509,2.53239463358575e-27,1.0576321411845e-27,862.402614622811,0.0012359420944632,0.000722287109073829,58.9729517500384
116,999999.997881768,5.26341195390321e-29,2.47263717097422e-29,518.388708332843,1.38470775565708e-29,8.28125577225726e-30,189.037385119763,-6.36463165672669e-17,1.87620533642313e-17,97.1458556578887,2.04770402216708e-32,9.70066931306783e-33,569.346890184204,2.89566306722798e-27,1.21071388205803e-27,853.821592246491,0.00131918040147485,0.000771166921613752,58.3861649919476
116.1,999999.997739085,5.87429478849478e-29,2.76016550171206e-29,513.230682654008,1.54592617404038e-29,9.24610979580526e-30,187.156443594742,1.28029274328554e-16,-3.38079469560839e-17,96.1792411421957,2.27981893970923e-32,1.0802843117704e-32,563.681799254732,3.31156586648339e-27,1.38609641203336e-27,845.325954294742,0.00140805735173552,0.000823391006256581,57.8052170958255
116.2,999999.997586669,6.55658151050858e-29,3.08120317488019e-29,508.123981766345,1.72600100122115e-29,1.03238083688776e-29,185.294218401866,2.78811147518468e-16,-7.50749984744472e-17,95.2222447456789,2.53845596988228e-32,1.20305028280929e-32,558.073077100139,3.78848021279867e-27,1.58676260938598e-27,836.91485092368,0.00150302800299293,0.000879164463315335,57.2300499528482
116.3,999999.997423798,7.318659828221e-29,3.43948678316126e-29,503.068094884043,1.92709900745885e-29,1.15272096511631e-29,183.450523279246,2.80177472517254e-16,-7.51438449764675e-17,94.2747707386721,2.82668932487024e-32,1.33972672956132e-32,552.520162639467,4.33588880361517e-27,1.81594417730438e-27,828.587440780334,0.0016045974821644,0.000938696313079759,56.6606060351452
116.4,999999.997249652,8.17112277703337e-29,3.83932240534616e-29,498.062516049421,2.15185331558696e-29,1.28716681171261e-29,181.62517372581,-3.7287015762986e-16,1.04961358954905e-16,93.3367242954324,3.14842444292136e-32,1.49186088210239e-32,547.022500086361,4.96808413694102e-27,2.07707929597243e-27,820.342890459011,0.00171336449094623,0.00100220000585937,56.0968283587699
116.5,999999.997063527,9.12400839118795e-29,4.28558574012308e-29,493.106744952444,2.40296706349909e-29,1.43734267766338e-29,179.817987299681,-1.61656980902433e-15,4.47669625392736e-16,92.4080116489132,3.50727233763683e-32,1.66123849362366e-32,541.579539861039,5.69548332896124e-27,2.37507332219672e-27,812.180375858759,0.00182971744801167,0.00106998668383418,55.5386605756971
116.6,999999.996864769,1.01867753249153e-28,4.78364312748625e-29,488.200286752835,2.68318496647923e-29,1.60494498163682e-29,178.028783553555,-2.77519923680064e-15,7.6703160430785e-16,91.4885400571296,3.90655325244915e-32,1.84985011326127e-32,536.190738391563,6.52484371798565e-27,2.71621464216053e-27,804.09908188801,0.00195394129901827,0.00114242162145622,54.9860469539358
116.7,999999.996652612,1.13712148251616e-28,5.33967385152895e-29,483.3426512779,2.99579637994482e-29,1.79198064080213e-29,176.257383742472,-3.38547152588213e-15,9.35564581591976e-16,90.5782176518197,4.35044005951084e-32,2.0599622083791e-32,530.855557223044,7.4674337465325e-27,3.10760004459403e-27,796.098201137218,0.00208642990325361,0.00121987276585222,54.4389322873821
116.8,999999.996426175,1.26914531387679e-28,5.96067046182774e-29,478.53335302191,3.34463573065805e-29,2.00076727928242e-29,174.503610823591,-3.19720098483333e-15,8.84435694545225e-16,89.6769534383286,4.84395919677578e-32,2.29411724568836e-32,525.57346301697,8.53903953630862e-27,3.55713435543249e-27,788.176933877848,0.00222768617314422,0.00130271070926646,53.8972618957502
116.9,999999.996184466,1.41639515124701e-28,6.65443877344218e-29,473.771911146107,3.73408251672561e-29,2.23393322815461e-29,172.767289456191,-2.17330314586036e-15,6.03461931876196e-16,88.7846572956087,5.392990667999e-32,2.55513369124756e-32,520.343927551197,9.75996488820886e-27,4.0735304378161e-27,780.334488062377,0.00237832207425545,0.00139130868906073,53.3609816245726
117,999999.995926381,1.58075061928994e-28,7.42959786691548e-29,469.057849478695,4.16906130759911e-29,2.49441752544961e-29,171.048246001668,-4.89794764810568e-16,1.41110133701878e-16,87.9012399762189,6.00426804273717e-32,2.84610601046266e-32,515.166427719954,1.11550312823172e-26,4.66630919209044e-27,772.570079324287,0.00253905862529164,0.00148604258771441,52.8300378451994
117.1,999999.9956507,1.76432484265817e-28,8.29558008827368e-29,464.39069651485,4.65504174407461e-29,2.78546991615211e-29,169.346308523541,1.4642061788266e-15,-3.95503008452116e-16,87.0266131063257,6.68537845634803e-32,3.17040466808685e-32,510.040445533841,1.27535778779056e-26,5.34579955580584e-27,764.882930978074,0.00271072589809597,0.00158729093282437,52.3043774547993
117.2,999999.995356093,1.96946444599383e-28,9.26263104902641e-29,459.76998541671,5.19803853829304e-29,3.11065085220077e-29,167.661306787444,3.08648048192087e-15,-8.40610951651887e-16,86.1606891857023,7.44476260999089e-32,3.5316761282208e-32,504.965468119827,1.45894615134348e-26,6.12313850371799e-27,757.272274019238,0.00289426301765059,0.00169543489710511,51.7839478763586
117.3,999999.995041116,2.19874955392855e-28,1.03418096261666e-28,455.195254013382,5.80461147374004e-29,3.47383149248818e-29,165.993072261132,3.56170771770024e-15,-9.69797301555019e-16,85.3033815877288,8.29171477062646e-32,3.93384285431254e-32,499.940987721255,1.67010567065543e-26,7.01027104778772e-27,749.737347124288,0.00309071816207655,0.00181085829838863,51.2686970586816
117.4,999999.994704148,2.45525755276077e-28,1.15451269622591e-28,450.666044715983,6.48217647550088e-29,3.879414293382e-29,164.341438083548,-6.06475467583346e-17,2.850184375392e-17,84.4546045430894,9.23740590651765e-32,4.38111074275059e-32,494.966501601016,1.91423933948185e-26,8.01846409413073e-27,742.277396508724,0.00330132711434587,0.00193393222815475,50.7585734668666
117.5,999999.99434357,2.74271073283966e-28,1.28871149031344e-28,446.181904643637,7.23954856292757e-29,4.33278360911901e-29,162.706239110203,-1.31617325244971e-14,3.63384956549878e-15,83.6142731640057,1.02952472314257e-31,4.87855493689271e-32,490.041512187029,2.19858157545444e-26,9.16107067441528e-27,734.891676139661,0.00352718920533769,0.00206516541045774,50.2535260961672
117.6,999999.99395829,3.06358386121403e-28,1.43849706739303e-28,441.742386158348,8.08507141482579e-29,4.83894586257277e-29,161.087312107707,-2.8254760269575e-14,7.78729590853506e-15,82.7823035474106,1.14734049521547e-31,5.43250232589145e-32,485.165527687115,2.52375388515685e-26,1.04678056044194e-26,727.579448633406,0.00376857299633914,0.00220537739355772,49.7535045318238
117.7,999999.993547,3.42099816935732e-28,1.60581012965832e-28,437.347045921092,9.02855389921628e-29,5.40377251299593e-29,159.48449541073,-3.88268769537553e-14,1.06978123789325e-14,81.9586125941459,1.27823635355142e-31,6.05000993596345e-32,480.338061014416,2.89196902673885e-26,1.19712471926716e-26,720.339983677013,0.00402595913262865,0.00235538646822193,49.2584588435537
117.8,999999.993108118,3.81892701225132e-28,1.79281349567872e-28,432.995444808367,1.00814908613157e-28,6.03414997360883e-29,157.897628891649,-4.0862749627111e-14,1.12612421875464e-14,81.1431179929585,1.42357375240377e-31,6.73883259299298e-32,475.558629692279,3.30791760024784e-26,1.37054688624978e-26,713.172557888706,0.00430012984990055,0.00251598565996102,48.7683395762143
117.9,999999.992639779,4.26219586838596e-28,2.00189210039931e-28,428.687147912192,1.1257063123536e-28,6.73797961159919e-29,156.326553960553,-3.28445662180266e-14,9.06030025001767e-15,80.3357382205011,1.58502715359813e-31,7.50742292253163e-32,470.826755854256,3.77876804762861e-26,1.57060391520205e-26,706.076454817874,0.00459216897426496,0.002687942729029,48.2830977498039
118,999999.99213984,4.75648233975976e-28,2.23565299514109e-28,424.421724540106,1.25701374854858e-28,7.52417774812279e-29,154.77111356524,-1.57520355331966e-14,4.3645731867731e-15,79.536392541331,1.7645840265326e-31,8.36493134979898e-32,466.1419662441,4.31416665272377e-26,1.80100217141607e-26,699.050964945071,0.00490346192224808,0.00287200017042337,47.8026848594606
118.1,999999.991605881,5.30831615187926e-28,2.49692534760069e-28,420.198748215172,1.40372667239686e-28,8.40267565830265e-29,153.23115219122,6.93761274236534e-15,-1.86948067697274e-15,78.7450010079114,1.96454484817752e-31,9.32120609968175e-32,461.503792215771,4.92623754127327e-26,2.06559753166356e-26,692.095385682023,0.00523569570079184,0.00306887521388496,47.3270528754635
118.2,999999.991035202,5.92507915375956e-28,2.7887604418506e-28,416.017796675972,1.56766895929845e-28,9.38441957122978e-29,151.706515861712,2.92496280453407e-14,-7.99853131122114e-15,77.9614844606105,2.18752310307568e-31,1.03867931967346e-31,456.911769733431,5.62958268091482e-26,2.36839538419606e-26,685.209021371617,0.0055908589072542,0.00327925982389806,46.8561542432316
118.3,999999.990424822,6.61500531792412e-28,3.11443167833911e-28,411.878451876612,1.75083308237292e-28,1.04813706699629e-28,150.197052137644,4.27117389340993e-14,-1.16923769811874e-14,77.1857645277016,2.43644528334224e-31,1.15729364651799e-31,452.365439371445,6.44128188118379e-26,2.71355062874488e-26,678.391183287908,0.00597124172940907,0.00350382069969039,46.3899418833244
118.4,999999.989771484,7.38720059451634e-28,3.47743498158995e-28,407.780299985473,1.95538141980167e-28,1.17065234228592e-28,148.702610117202,3.59682729961974e-14,-9.82790848688491e-15,76.4177636251217,2.71455839938434e-31,1.28915759667461e-31,447.864346312947,7.38102628933951e-26,3.10534433107799e-26,671.641189634034,0.00637943709062228,0.0037431994530279,45.9283691913014
118.5,999999.989071878,8.25341309624695e-28,3.88185536391876e-28,403.722931328934,2.18384524310523e-28,1.30762639207394e-28,147.223040414312,-4.13279843056888e-14,1.14311752243634e-14,75.6574049465176,3.02604987569422e-31,1.43564793758981e-31,443.408040296061,8.48296575984571e-26,3.54688078481599e-26,664.958365456004,0.0068178448489103,0.00399828159247081,45.4713900308351
118.6,999999.988323805,9.22207165440684e-28,4.3331337971749e-28,399.705940807463,2.43898500030023e-28,1.46067062767818e-28,145.758195309158,-1.59571134060943e-13,4.39456388090823e-14,74.9046125467623,3.3736654772648e-31,1.59871033797528e-31,438.996076123305,9.75413614251915e-26,4.04965373116538e-26,658.342043360142,0.00728700933943308,0.00427071366383897,45.018958779665
118.7,999999.987524923,1.03013954065886e-27,4.83741704847727e-28,395.7289274198,2.72386506737067e-28,1.63148280444477e-28,144.307928576866,-2.53972857040377e-13,6.99087635168699e-14,74.1593112470885,3.76000436050574e-31,1.78055551563927e-31,434.628013082421,1.11933910778278e-25,4.6289253062167e-26,651.791562693039,0.00778754739558675,0.00456220996019192,44.5710302774404
118.8,999999.986672278,1.15025669148161e-27,5.40141048028037e-28,391.791494009174,3.04201558095638e-28,1.82209135730023e-28,142.872095395279,-2.83673148891045e-13,7.80907291179497e-14,73.4214265850632,4.18875280805792e-31,1.98355198861151e-31,430.303414644941,1.28125165856382e-25,5.29958218650879e-26,645.306269110043,0.0083207716426527,0.00487439688936439,44.1275597974276
